DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.0,87.751,10.123,0.158,164440,0,4000,0,0.038844578,2.797913684e-314
470.25,87.976,9.943,0.151,164440,0,4000,0,0.03886365,1.53e-322
470.5,86.212,9.698,0.14,164440,0,4000,0,0.03883162,0.0
470.75,85.183,9.544,0.141,164440,0,4000,0,0.03879595,0.0
471.0,87.599,9.323,0.156,164440,0,4000,0,0.03886459,0.0
471.25,89.974,9.143,0.162,164440,0,4000,0,0.038890876,0.0
471.5,94.295,8.982,0.162,164440,0,4000,0,0.03897686,0.0
471.75,94.463,8.742,0.156,164440,0,4000,0,0.039000403,0.0
472.0,90.825,8.508,0.139,164440,0,4000,0,0.038689297,0.0
472.25,88.702,8.202,0.123,164440,0,4000,0,0.038569767,0.0
472.5,91.474,7.894,0.119,164440,0,4000,0,0.038783114,0.0
472.75,97.762,7.785,0.134,164440,0,4000,0,0.03885163,0.0
473.0,103.953,8.09,0.15,164440,0,4000,0,0.039072726,0.0
473.25,107.892,8.515,0.162,164440,0,4000,0,0.03906689,0.0
473.5,111.767,9.445,0.166,164440,0,4000,0,0.039056882,0.0
473.75,108.456,10.074,0.153,164440,0,4000,0,0.03905547,0.0
474.0,98.627,10.848,0.127,164440,0,4000,0,0.039029352,0.0
474.25,90.411,11.249,0.064,164440,0,4000,0,0.03902277,0.0
474.5,90.026,11.45,0.081,164440,0,4000,0,0.03902604,0.0
474.75,92.724,11.484,0.112,164440,0,4000,0,0.039020263,0.0
475.0,96.063,11.407,0.12,164440,0,4000,0,0.039045557,0.0
475.25,99.44,10.917,0.12,164440,0,4000,0,0.039042443,0.0
475.5,100.646,10.122,0.123,164440,0,4000,0,0.039037645,0.0
475.75,105.093,8.94,0.127,164440,0,4000,0,0.039023414,0.0
476.0,113.212,7.954,0.137,164440,0,4000,0,0.039007537,0.0
476.25,118.623,7.118,0.144,164440,0,4000,0,0.039022572,0.0
476.5,118.672,7.231,0.154,164440,0,4000,0,0.03904892,0.0
476.75,108.347,7.683,0.153,164440,0,4000,0,0.03907664,0.0
477.0,101.053,8.428,0.145,164440,0,4000,0,0.0391086,0.0
477.25,95.943,9.402,0.142,164440,0,4000,0,0.039114226,0.0
477.5,96.723,10.725,0.145,164440,0,4000,0,0.039106235,0.0
477.75,98.94,11.986,0.132,164440,0,4000,0,0.03909579,0.0
478.0,84.582,13.855,0.123,164440,0,4000,0,0.039102383,0.0
478.25,76.046,15.687,0.183,164440,0,4000,0,0.039130505,0.0
478.5,62.996,18.133,0.237,164440,0,4000,0,0.0391352,0.0
478.75,52.237,20.53,0.262,164440,0,4000,0,0.039122168,0.0
479.0,48.55,21.9,0.283,164440,0,4000,0,0.039169103,0.0
479.25,46.476,18.319,0.298,164440,0,4000,0,0.039204817,0.0
479.5,48.629,14.168,0.267,164440,0,4000,0,0.03923953,0.0
479.75,54.181,10.859,0.24,164440,0,4000,0,0.039239634,0.0
480.0,48.514,9.446,0.232,164440,0,4000,0,0.039158534,0.0
480.25,35.333,8.111,0.252,164440,0,4000,0,0.039237265,0.0
480.5,25.317,7.15,0.275,164440,0,4000,0,0.03925269,0.0
480.75,25.622,6.856,0.289,164440,0,4000,0,0.039215304,0.0
481.0,27.083,6.98,0.29,164440,0,4000,0,0.039325926,0.0
481.25,27.06,7.917,0.286,164440,0,4000,0,0.03931919,0.0
481.5,25.35,9.253,0.295,164440,0,4000,0,0.039334916,0.0
481.75,22.969,10.978,0.299,164440,0,4000,1,0.03934204,0.0
482.0,24.497,13.026,0.298,164440,0,4000,0,0.039036054,0.0
482.25,26.573,17.484,0.297,164440,0,4000,0,0.038948968,0.0
482.5,27.346,24.359,0.292,164440,0,4000,0,0.038724303,0.0
482.75,26.396,43.35,0.292,164440,0,4000,0,0.038569145,0.0
483.0,24.885,60.972,0.299,164440,0,4000,0,0.038856525,0.0
483.25,25.293,67.126,0.304,164440,0,4000,0,0.038837068,0.0
483.5,27.56,67.698,0.306,164440,0,4000,0,0.03885852,0.0
483.75,29.167,67.895,0.301,164440,0,4000,0,0.038855743,0.0
484.0,29.804,67.945,0.285,164440,0,4000,0,0.034770004,0.0
484.25,30.403,68.271,0.284,164440,0,4000,0,0.034507126,0.0
484.5,30.945,67.462,0.289,164440,0,4000,0,0.03190654,0.0
484.75,31.217,66.519,0.291,164440,0,4000,0,0.0317602,0.0
485.0,31.254,64.989,0.289,164440,0,4000,0,0.03511396,0.0
485.25,30.505,63.824,0.286,164440,0,4000,0,0.034993667,0.0
485.5,30.517,61.088,0.287,164440,0,4000,0,0.035683848,0.0
485.75,31.81,58.68,0.288,164440,0,4000,0,0.035630155,0.0
486.0,34.198,56.264,0.281,164440,0,4000,0,0.028797654,0.0
486.25,33.806,53.06,0.273,164440,0,4000,0,0.028451886,0.0
486.5,33.836,50.861,0.273,164440,0,4000,0,0.026862811,0.0
486.75,35.243,46.202,0.273,164440,0,4000,0,0.02661168,0.0
487.0,38.0,42.669,0.268,164440,0,4000,0,0.032620218,0.0
487.25,42.39,38.04,0.26,164440,0,4000,0,0.03251181,0.0
487.5,44.974,34.295,0.258,164440,0,4000,0,0.032642584,0.0
487.75,47.169,31.262,0.261,164440,0,4000,0,0.032851618,0.0
488.0,49.123,27.556,0.259,164440,0,4000,0,0.013779318,0.0
488.25,51.595,24.794,0.252,164440,0,4000,0,0.013568274,0.0
488.5,53.352,21.018,0.241,164440,0,4000,0,0.011733365,0.0
488.75,55.747,18.805,0.23,164440,0,4000,0,0.011765296,0.0
489.0,61.443,16.954,0.223,164440,0,4000,0,0.015878156,0.0
489.25,65.87,15.513,0.219,164440,0,4000,0,0.015944637,0.0
489.5,66.784,14.491,0.218,164440,0,4000,0,0.016010575,0.0
489.75,62.222,14.156,0.184,164440,0,4000,0,0.015787562,0.0
490.0,57.239,13.727,0.174,164440,0,4000,0,0.0075920285,0.0
490.25,55.475,13.359,0.195,164440,0,4000,0,0.0075674686,0.0
490.5,54.766,13.002,0.211,164440,0,4000,0,0.0075523537,0.0
490.75,54.745,12.677,0.224,164440,0,4000,0,0.0075024883,0.0
491.0,53.667,12.157,0.228,164440,0,4000,0,0.012801198,0.0
491.25,51.707,11.854,0.228,164440,0,4000,0,0.012550456,0.0
491.5,52.864,11.516,0.229,164440,0,4000,0,0.012134805,0.0
491.75,54.895,11.207,0.233,164440,0,4000,0,0.012211906,0.0
492.0,55.668,10.767,0.225,164440,0,4000,0,0.0052602435,0.0
492.25,56.034,10.596,0.216,164440,0,4000,0,0.0051508243,0.0
492.5,56.856,10.646,0.208,164440,0,4000,0,0.004572154,0.0
492.75,58.382,10.838,0.21,164440,0,4000,0,0.004501618,0.0
493.0,61.345,11.092,0.209,164440,0,4000,0,0.0062351557,0.0
493.25,64.231,11.547,0.202,164440,0,4000,0,0.006142629,0.0
493.5,64.582,11.688,0.181,164440,0,4000,0,0.0060375333,0.0
493.75,66.537,11.061,0.158,164440,0,4000,0,0.0060603735,0.0
494.0,70.924,10.294,0.186,164440,0,4000,0,0.003837991,0.0
494.25,77.72,10.189,0.196,164440,0,4000,0,0.0039455304,0.0
494.5,82.279,10.275,0.194,164440,0,4000,0,0.0041948776,0.0
494.75,75.742,10.324,0.197,164440,0,4000,0,0.0041653775,0.0
495.0,71.74,10.392,0.199,164440,0,4000,0,0.006706147,0.0
495.25,72.582,10.341,0.192,164440,0,4000,0,0.006646837,0.0
495.5,76.596,10.259,0.183,164440,0,4000,0,0.006109584,0.0
495.75,76.699,10.192,0.188,164440,0,4000,0,0.0062282747,0.0
496.0,78.585,10.162,0.2,164440,0,4000,0,0.0040336926,0.0
496.25,76.887,10.151,0.203,164440,0,4000,0,0.004004953,0.0
496.5,72.082,9.936,0.208,164440,0,4000,0,0.0038510368,0.0
496.75,74.664,10.38,0.198,164440,0,4000,0,0.0039052332,0.0
497.0,78.982,11.197,0.187,164440,0,4000,0,0.005831075,0.0
497.25,81.38,12.214,0.192,164440,0,4000,0,0.0057241153,0.0
497.5,75.403,12.044,0.182,164440,0,4000,0,0.005783629,0.0
497.75,64.199,11.569,0.169,164440,0,4000,0,0.0056613637,0.0
498.0,59.647,10.527,0.1,164440,0,4000,0,0.0033210719,0.0
498.25,76.185,9.349,0.144,164440,0,4000,0,0.0033873224,0.0
498.5,87.778,8.335,0.158,164440,0,4000,0,0.0037905395,0.0
498.75,96.731,7.278,0.155,164440,0,4000,0,0.0040677744,0.0
499.0,100.304,6.5,0.152,164440,0,4000,0,0.008409041,0.0
499.25,102.893,6.244,0.166,164440,0,4000,0,0.0085454425,0.0
499.5,106.72,6.478,0.174,164440,0,4000,0,0.008316282,0.0
499.75,107.067,6.68,0.175,164440,0,4000,0,0.008129118,0.0
500.0,103.251,6.837,0.169,164440,0,4000,0,0.005911596,0.0
500.25,94.851,7.265,0.16,164440,0,4000,0,0.0056886845,0.0
500.5,85.77,7.62,0.156,164440,0,4000,0,0.0058326093,0.0
500.75,80.462,7.8,0.182,164440,0,4000,0,0.006134559,0.0
501.0,81.996,7.748,0.215,164440,0,4000,0,0.010538092,0.0
501.25,87.672,7.598,0.243,164440,0,4000,0,0.010547991,0.0
501.5,95.156,7.634,0.277,164440,0,4000,0,0.011485053,0.0
501.75,91.043,7.889,0.31,164440,0,4000,0,0.011000183,0.0
502.0,84.925,8.212,0.34,164440,0,4000,0,0.00581127,0.0
502.25,81.872,8.297,0.248,164440,0,4000,0,0.0058680475,0.0
502.5,82.221,8.03,0.218,164440,0,4000,0,0.0069991243,0.0
502.75,83.859,7.814,0.204,164440,0,4000,0,0.007254456,0.0
503.0,89.601,7.367,0.194,164440,0,4000,0,0.014721695,0.0
503.25,96.338,7.117,0.227,164440,0,4000,0,0.014863958,0.0
503.5,86.697,6.812,0.212,164440,0,4000,0,0.014291652,0.0
503.75,80.534,6.304,0.177,164440,0,4000,0,0.014009409,0.0
504.0,88.2,6.146,0.133,164440,0,4000,0,0.012307218,0.0
504.25,96.99,6.281,0.157,164440,0,4000,0,0.013379529,0.0
504.5,100.615,6.452,0.18,164440,0,4000,0,0.015075431,0.0
504.75,92.968,6.948,0.168,164440,0,4000,0,0.0144557655,0.0
505.0,86.36,7.217,0.137,164440,0,4000,0,0.017094547,0.0
505.25,83.986,7.584,0.078,164440,0,4000,0,0.016982071,0.0
505.5,86.993,7.763,0.1,164440,0,4000,0,0.017138321,0.0
505.75,94.359,7.388,0.198,164440,0,4000,0,0.017110048,0.0
506.0,101.338,7.286,0.196,164440,0,4000,0,0.00879485,0.0
506.25,108.949,7.584,0.165,164440,0,4000,0,0.010373164,0.0
506.5,105.255,8.091,0.15,164440,0,4000,0,0.01366378,0.0
506.75,89.038,8.596,0.177,164440,0,4000,0,0.012494546,0.0
507.0,79.332,9.395,0.194,164440,0,4000,0,0.020247055,0.0
507.25,86.567,10.114,0.2,164440,0,4000,0,0.02065574,0.0
507.5,91.502,10.528,0.195,164440,0,4000,0,0.018922878,0.0
507.75,96.692,9.871,0.177,164440,0,4000,0,0.018522572,0.0
508.0,99.829,8.981,0.186,164440,0,4000,0,0.010395139,0.0
508.25,94.34,8.097,0.218,164440,0,4000,0,0.011322222,0.0
508.5,96.8,7.451,0.228,164440,0,4000,0,0.014517988,0.0
508.75,100.501,7.012,0.24,164440,0,4000,0,0.01431547,0.0
509.0,105.008,7.245,0.243,164440,0,4000,0,0.02159474,0.0
509.25,110.5,7.889,0.253,164440,0,4000,0,0.022404063,0.0
509.5,102.544,8.782,0.271,164440,0,4000,0,0.021599436,0.0
509.75,82.212,10.075,0.2,164440,0,4000,0,0.019381177,0.0
510.0,65.886,12.021,0.128,164440,0,4000,0,0.00529735,0.0
510.25,63.738,15.896,0.102,164440,0,4000,0,0.005358702,0.0
510.5,74.201,15.896,0.13,164440,0,4000,0,0.0070876474,0.0
510.75,81.802,18.806,0.175,164440,0,4000,0,0.0076956186,0.0
511.0,89.301,15.823,0.169,164440,0,4000,0,0.02122198,0.0
511.25,95.101,13.588,0.166,164440,0,4000,0,0.022117084,0.0
511.5,101.894,11.494,0.191,164440,0,4000,0,0.022395335,0.0
511.75,104.533,10.114,0.215,164440,0,4000,0,0.02073484,0.0
512.0,101.656,10.45,0.223,164440,0,4000,0,0.007010617,0.0
512.25,90.09,11.419,0.225,164440,0,4000,0,0.0064087077,0.0
512.5,72.835,13.124,0.226,164440,0,4000,0,0.0066508274,0.0
512.75,64.923,16.409,0.232,164440,0,4000,0,0.0068006036,0.0
513.0,59.427,18.72,0.234,164440,0,4000,0,0.01014685,0.0
513.25,55.18,19.635,0.235,164440,0,4000,0,0.010165257,0.0
513.5,68.19,18.613,0.24,164440,0,4000,0,0.012922772,0.0
513.75,77.154,15.401,0.25,164440,0,4000,0,0.013427649,0.0
514.0,86.068,14.249,0.263,164440,0,4000,0,0.003750659,0.0
514.25,84.683,13.637,0.282,164440,0,4000,0,0.0034834493,0.0
514.5,80.188,13.397,0.271,164440,0,4000,0,0.003460163,0.0
514.75,80.836,13.435,0.255,164440,0,4000,0,0.003649942,0.0
515.0,83.546,13.447,0.241,164440,0,4000,0,0.008355668,0.0
515.25,81.299,13.36,0.237,164440,0,4000,0,0.008171708,0.0
515.5,81.207,13.275,0.234,164440,0,4000,0,0.009011725,0.0
515.75,84.341,13.31,0.227,164440,0,4000,0,0.009022735,0.0
516.0,85.998,13.275,0.215,164440,0,4000,0,0.005299758,0.0
516.25,83.235,13.137,0.217,164440,0,4000,0,0.005126934,0.0
516.5,79.976,12.906,0.222,164440,0,4000,0,0.0045551346,0.0
516.75,77.61,12.799,0.213,164440,0,4000,0,0.0045116427,0.0
517.0,75.216,12.502,0.197,164440,0,4000,0,0.0061935126,0.0
517.25,70.788,11.723,0.177,164440,0,4000,0,0.005967432,0.0
517.5,76.845,10.847,0.158,164440,0,4000,0,0.008246379,0.0
517.75,90.71,10.019,0.158,164440,0,4000,0,0.008564863,0.0
518.0,103.09,9.411,0.174,164440,0,4000,0,0.0044702683,0.0
518.25,111.318,9.007,0.189,164440,0,4000,0,0.004412955,0.0
518.5,108.944,8.831,0.2,164440,0,4000,0,0.003937948,0.0
518.75,107.051,8.775,0.199,164440,0,4000,0,0.0038081468,0.0
519.0,106.466,8.966,0.193,164440,0,4000,0,0.008106242,0.0
519.25,108.559,9.197,0.184,164440,0,4000,0,0.0080234315,0.0
519.5,107.107,9.394,0.174,164440,0,4000,0,0.009587019,0.0
519.75,103.224,9.705,0.167,164440,0,4000,0,0.009987596,0.0
520.0,97.996,10.01,0.174,164440,0,4000,0,0.009818399,0.0
520.25,94.192,10.401,0.166,164440,0,4000,0,0.009490203,0.0
520.5,90.879,10.626,0.149,164440,0,4000,0,0.0076587615,0.0
520.75,87.316,10.776,0.123,164440,0,4000,0,0.0071903593,0.0
521.0,84.919,10.767,0.101,164440,0,4000,0,0.007473479,0.0
521.25,86.012,10.518,0.06,164440,0,4000,0,0.0075931284,0.0
521.5,93.759,10.315,0.069,164440,0,4000,0,0.010616218,0.0
521.75,99.422,10.132,0.111,164440,0,4000,0,0.010573771,0.0
522.0,102.705,9.863,0.143,164440,0,4000,0,0.006704489,0.0
522.25,103.594,9.798,0.158,164440,0,4000,0,0.0066239187,0.0
522.5,103.712,9.808,0.159,164440,0,4000,0,0.0059453147,0.0
522.75,103.487,9.853,0.156,164440,0,4000,0,0.0058048186,0.0
523.0,100.917,9.843,0.162,164440,0,4000,0,0.008221298,0.0
523.25,98.523,9.761,0.17,164440,0,4000,0,0.008292104,0.0
523.5,96.585,9.66,0.173,164440,0,4000,0,0.010005552,0.0
523.75,99.095,9.093,0.17,164440,0,4000,0,0.010861499,0.0
524.0,103.613,8.197,0.164,164440,0,4000,0,0.014967304,0.0
524.25,107.667,7.541,0.157,164440,0,4000,0,0.015808025,0.0
524.5,113.102,6.648,0.165,164440,0,4000,0,0.016367763,0.0
524.75,112.829,6.175,0.174,164440,0,4000,0,0.016240204,0.0
525.0,110.453,5.63,0.17,164440,0,4000,0,0.01374062,0.0
525.25,111.852,5.229,0.161,164440,0,4000,0,0.014606897,0.0
525.5,114.25,4.921,0.147,164440,0,4000,0,0.01963615,0.0
525.75,110.563,4.605,0.113,164440,0,4000,0,0.020324195,0.0
526.0,100.912,4.319,0.042,164440,0,4000,0,0.012400418,0.0
526.25,106.843,4.163,0.099,164440,0,4000,0,0.013220558,0.0
526.5,116.01,4.067,0.133,164440,0,4000,0,0.014214761,0.0
526.75,120.812,4.063,0.124,164440,0,4000,0,0.01496391,0.0
527.0,115.152,4.09,0.123,164440,0,4000,0,0.024402637,0.0
527.25,114.758,4.109,0.143,164440,0,4000,0,0.0238505,0.0
527.5,118.328,4.083,0.144,164440,0,4000,0,0.025437344,0.0
527.75,122.574,4.064,0.138,164440,0,4000,0,0.026050959,0.0
528.0,122.678,4.014,0.143,164440,0,4000,0,0.018723307,0.0
528.25,114.095,3.936,0.136,164440,0,4000,0,0.018806433,0.0
528.5,109.528,3.867,0.132,164440,0,4000,0,0.019755967,0.0
528.75,110.566,3.771,0.128,164440,0,4000,0,0.020266002,0.0
529.0,113.08,3.476,0.114,164440,0,4000,0,0.019710705,0.0
529.25,110.391,3.087,0.096,164440,0,4000,0,0.019705024,0.0
529.5,103.052,2.726,0.07,164440,0,4000,0,0.021891648,0.0
529.75,81.486,2.391,0.034,164440,0,4000,0,0.0204724,0.0
530.0,52.985,2.752,0.005,164440,0,4000,0,0.0069599357,0.0
530.25,24.42,3.714,0.061,164440,0,4000,0,0.0066642417,0.0
530.5,17.014,5.464,0.088,164440,0,4000,0,0.0067553325,0.0
530.75,13.394,11.743,0.111,164440,0,4000,0,0.006724244,0.0
531.0,12.811,19.725,0.117,164440,0,4000,0,0.01126831,0.0
531.25,12.736,24.113,0.11,164440,0,4000,0,0.011505773,0.0
531.5,12.937,26.402,0.111,164440,0,4000,0,0.010980074,0.0
531.75,13.36,28.264,0.124,164440,0,4000,0,0.010368715,0.0
532.0,14.269,31.408,0.121,164440,0,4000,0,0.0060988627,0.0
532.25,14.86,33.627,0.109,164440,0,4000,0,0.006080928,0.0
532.5,14.944,33.598,0.092,164440,0,4000,0,0.0063066743,0.0
532.75,14.24,32.157,0.082,164440,0,4000,0,0.0063279592,0.0
533.0,14.302,30.828,0.092,164440,0,4000,0,0.005526942,0.0
533.25,15.196,29.343,0.109,164440,0,4000,0,0.0058264877,0.0
533.5,16.469,28.395,0.115,164440,0,4000,0,0.005874661,0.0
533.75,17.616,26.772,0.118,164440,0,4000,0,0.0058482885,0.0
534.0,17.596,25.291,0.12,164440,0,4000,0,0.0033549566,0.0
534.25,16.336,23.979,0.127,164440,0,4000,0,0.0033735104,0.0
534.5,15.806,23.336,0.142,164440,0,4000,0,0.003430383,0.0
534.75,15.662,23.184,0.143,164440,0,4000,0,0.0034491378,0.0
535.0,15.956,23.162,0.124,164440,0,4000,0,0.005901866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052803345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005062359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005012869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038838643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00387031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003951055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039581684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037925567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037922142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037888435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037692545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027360131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026534924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026717354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026707673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033019811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033204956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032742363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032769158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028236948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026888982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027023982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026991437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002476279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025108543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025173572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002517544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021286204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020501385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020106973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020107918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002459021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002349308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023456127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023455736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002237192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020152817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020069021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020070062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002010921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020201346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020165262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020156777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019085575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001696273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016778223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016778766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024537898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024439017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002425625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024257565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024123176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002217011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022087293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022086063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033077819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033077502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033051637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033051446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00303333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036970768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035774421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035773984,0.0
