DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
659.25,58.85,6.737,0.223,106735,0,4000,0,0.0037970433,1.197274816283662e-34
659.5,60.802,5.959,0.24,106735,0,4000,0,0.0038418907,2.039701078036737e-37
659.75,63.001,5.42,0.253,106735,0,4000,0,0.0038280897,2.7062354754838007e-40
660.0,64.833,4.619,0.256,106735,0,4000,0,0.0056655626,2.7963467264418762e-43
660.25,66.413,4.063,0.257,106735,0,4000,0,0.0056509795,2.2503125185216796e-46
660.5,67.995,3.621,0.261,106735,0,4000,0,0.005511273,1.4103309352103258e-49
660.75,67.716,3.179,0.265,106735,0,4000,0,0.005483615,6.883758212700897e-53
661.0,65.391,2.92,0.27,106735,0,4000,0,0.0028959697,2.6167158356193535e-56
661.25,62.509,2.84,0.271,106735,0,4000,0,0.0029004784,7.746649331914302e-60
661.5,62.358,2.842,0.265,106735,0,4000,0,0.0028872713,1.7860664442512382e-63
661.75,62.075,2.88,0.254,106735,0,4000,0,0.0029006207,3.207064576339393e-67
662.0,62.976,2.919,0.246,106735,0,4000,0,0.0037876286,4.484811333617514e-71
662.25,64.867,2.998,0.245,106735,0,4000,0,0.0038037046,4.884352853763435e-75
662.5,64.648,3.154,0.247,106735,0,4000,0,0.0037214188,4.1428218937727e-79
662.75,64.37,3.362,0.244,106735,0,4000,0,0.003723081,2.7366034768740755e-83
663.0,65.212,3.564,0.234,106735,0,4000,0,0.0032753057,1.4078418323507393e-87
663.25,65.238,3.681,0.232,106735,0,4000,0,0.0032554236,5.640560169536953e-92
663.5,64.34,3.752,0.234,106735,0,4000,0,0.0031520384,1.7600175021324408e-96
663.75,63.753,3.747,0.23,106735,0,4000,0,0.003136957,4.276988833278698e-101
664.0,65.953,3.545,0.236,106735,0,4000,0,0.00421988,8.094417959704418e-106
664.25,69.271,3.31,0.257,106735,0,4000,0,0.004239825,1.1930523883987617e-110
664.5,66.64,3.033,0.27,106735,0,4000,0,0.0041900636,1.3694928930802508e-115
664.75,64.003,2.827,0.262,106735,0,4000,0,0.0041663353,1.2242960004062546e-120
665.0,63.041,2.975,0.244,106735,0,4000,0,0.002740195,8.523921826575864e-126
665.25,58.984,3.468,0.157,106735,0,4000,0,0.002724432,4.621882123556388e-131
665.5,56.72,4.189,0.09,106735,0,4000,0,0.0026408692,1.951752082786945e-136
665.75,53.28,4.994,0.057,106735,0,4000,0,0.0026300126,6.4188439482431805e-142
666.0,55.605,5.822,0.045,106735,0,4000,0,0.0031481034,1.644051292706452e-147
666.25,57.434,6.478,0.033,106735,0,4000,0,0.0031631305,3.279444518881991e-153
666.5,57.217,7.33,0.047,106735,0,4000,0,0.0030744784,5.094617610879112e-159
666.75,56.008,7.873,0.061,106735,0,4000,0,0.003079674,6.163810475479851e-165
667.0,57.094,7.296,0.076,106735,0,4000,0,0.0026224584,5.807822570778485e-171
667.25,58.488,6.395,0.097,106735,0,4000,0,0.0026198323,4.261905181081703e-177
667.5,58.272,5.667,0.127,106735,0,4000,0,0.0025454778,2.4356821081969537e-183
667.75,59.423,4.938,0.184,106735,0,4000,0,0.0025405528,1.0840861801495252e-189
668.0,60.876,4.185,0.213,106735,0,4000,0,0.0030855557,3.7577976439402955e-196
668.25,62.088,3.737,0.226,106735,0,4000,0,0.00309752,1.0144469739569405e-202
668.5,63.233,3.425,0.236,106735,0,4000,0,0.0030905541,2.1328076594933976e-209
668.75,64.134,3.246,0.246,106735,0,4000,0,0.0030790444,3.492210485603406e-216
669.0,64.784,3.122,0.252,106735,0,4000,0,0.002331597,4.4532339547348795e-223
669.25,65.438,3.038,0.257,106735,0,4000,0,0.0023208116,4.42259317219641e-230
669.5,65.962,3.016,0.26,106735,0,4000,0,0.002252936,3.4206201517410614e-237
669.75,66.739,3.024,0.258,106735,0,4000,0,0.0022428168,2.0604358055374734e-244
670.0,67.45,3.076,0.255,106735,0,4000,0,0.0024138936,9.66584232023681e-252
670.25,68.844,3.148,0.251,106735,0,4000,0,0.0024193667,3.5313982997617356e-259
670.5,70.679,3.214,0.243,106735,0,4000,0,0.002462945,1.0048010506696861e-266
670.75,72.505,3.258,0.24,106735,0,4000,0,0.0025011008,2.22658786065823e-274
671.0,72.534,3.29,0.246,106735,0,4000,0,0.00224234,3.8426070299320055e-282
671.25,69.715,3.285,0.26,106735,0,4000,0,0.002244841,5.164621376339952e-290
671.5,65.594,3.263,0.268,106735,0,4000,0,0.002151795,5.406016706387744e-298
671.75,64.637,3.252,0.265,106735,0,4000,0,0.0021380626,4.406996017324467e-306
672.0,66.338,3.266,0.256,106735,0,4000,0,0.002286441,2.797913684e-314
672.25,70.151,3.316,0.247,106735,0,4000,0,0.0023066676,1.53e-322
672.5,72.973,3.355,0.237,106735,0,4000,0,0.002318682,0.0
672.75,74.117,3.439,0.244,106735,0,4000,0,0.0023283307,0.0
673.0,74.647,3.512,0.248,106735,0,4000,0,0.0021710931,0.0
673.25,74.615,3.553,0.25,106735,0,4000,0,0.002132147,0.0
673.5,74.151,3.602,0.247,106735,0,4000,0,0.0020330197,0.0
673.75,73.565,3.671,0.246,106735,0,4000,0,0.002003959,0.0
674.0,73.284,3.771,0.247,106735,0,4000,0,0.002049296,0.0
674.25,73.811,3.85,0.241,106735,0,4000,0,0.0020850264,0.0
674.5,74.709,3.954,0.228,106735,0,4000,0,0.0021546541,0.0
674.75,73.256,4.075,0.208,106735,0,4000,0,0.0021533894,0.0
675.0,74.216,4.177,0.182,106735,0,4000,0,0.0020913412,0.0
675.25,75.177,4.298,0.179,106735,0,4000,0,0.0021331375,0.0
675.5,75.456,4.381,0.193,106735,0,4000,0,0.0020853907,0.0
675.75,76.046,4.466,0.205,106735,0,4000,0,0.0020588436,0.0
676.0,77.749,4.595,0.193,106735,0,4000,0,0.0021531424,0.0
676.25,78.152,4.745,0.159,106735,0,4000,0,0.0021647206,0.0
676.5,75.457,5.02,0.118,106735,0,4000,0,0.0021653264,0.0
676.75,70.221,5.392,0.114,106735,0,4000,0,0.0021546213,0.0
677.0,67.026,5.694,0.117,106735,0,4000,0,0.0021766496,0.0
677.25,68.299,5.783,0.11,106735,0,4000,0,0.0021662423,0.0
677.5,71.43,5.732,0.108,106735,0,4000,0,0.0020986353,0.0
677.75,73.694,5.692,0.129,106735,0,4000,0,0.0020958462,0.0
678.0,74.405,5.705,0.15,106735,0,4000,0,0.0023221348,0.0
678.25,75.551,5.804,0.148,106735,0,4000,0,0.0023217252,0.0
678.5,77.755,6.017,0.141,106735,0,4000,0,0.0023136816,0.0
678.75,80.265,6.272,0.132,106735,0,4000,0,0.0023315563,0.0
679.0,86.927,6.525,0.116,106735,0,4000,0,0.0023730486,0.0
679.25,91.486,6.739,0.121,106735,0,4000,0,0.002461866,0.0
679.5,95.853,6.411,0.129,106735,0,4000,0,0.002508758,0.0
679.75,100.721,5.919,0.127,106735,0,4000,0,0.002556241,0.0
680.0,106.331,5.726,0.134,106735,0,4000,0,0.0029737726,0.0
680.25,102.334,5.958,0.133,106735,0,4000,0,0.0028396917,0.0
680.5,93.75,6.245,0.125,106735,0,4000,0,0.0027679973,0.0
680.75,95.889,6.534,0.117,106735,0,4000,0,0.0027711277,0.0
681.0,93.067,6.862,0.103,106735,0,4000,0,0.0031352711,0.0
681.25,88.142,7.18,0.077,106735,0,4000,0,0.0031852215,0.0
681.5,88.73,7.442,0.059,106735,0,4000,0,0.0033218595,0.0
681.75,91.55,7.558,0.053,106735,0,4000,0,0.0034094832,0.0
682.0,88.607,7.548,0.079,106735,0,4000,0,0.0040799915,0.0
682.25,88.391,7.467,0.099,106735,0,4000,0,0.0040100287,0.0
682.5,91.273,7.318,0.113,106735,0,4000,0,0.003753138,0.0
682.75,86.531,6.989,0.148,106735,0,4000,0,0.0035987867,0.0
683.0,81.233,6.761,0.173,106735,0,4000,0,0.0032841817,0.0
683.25,87.586,6.492,0.153,106735,0,4000,0,0.0033006587,0.0
683.5,97.721,6.13,0.121,106735,0,4000,0,0.0035673808,0.0
683.75,97.318,5.919,0.123,106735,0,4000,0,0.0036514476,0.0
684.0,94.623,5.695,0.129,106735,0,4000,0,0.004562693,0.0
684.25,97.566,5.499,0.136,106735,0,4000,0,0.004636473,0.0
684.5,94.003,5.626,0.142,106735,0,4000,0,0.0044513093,0.0
684.75,88.333,5.964,0.141,106735,0,4000,0,0.004112403,0.0
685.0,82.228,7.124,0.115,106735,0,4000,0,0.004635147,0.0
685.25,72.526,8.031,0.091,106735,0,4000,0,0.004513305,0.0
685.5,69.586,8.689,0.071,106735,0,4000,0,0.0050618784,0.0
685.75,71.163,9.108,0.063,106735,0,4000,0,0.0052054506,0.0
686.0,78.697,8.395,0.095,106735,0,4000,0,0.00623874,0.0
686.25,88.023,7.509,0.12,106735,0,4000,0,0.0066659376,0.0
686.5,87.621,6.471,0.125,106735,0,4000,0,0.0062260996,0.0
686.75,89.515,6.076,0.118,106735,0,4000,0,0.00582679,0.0
687.0,91.096,5.967,0.102,106735,0,4000,0,0.0044532227,0.0
687.25,88.336,6.082,0.123,106735,0,4000,0,0.004185313,0.0
687.5,90.043,6.234,0.127,106735,0,4000,0,0.0043107504,0.0
687.75,92.674,6.499,0.126,106735,0,4000,0,0.0044754534,0.0
688.0,92.21,6.761,0.128,106735,0,4000,0,0.0055069313,0.0
688.25,90.878,6.918,0.136,106735,0,4000,0,0.0058971145,0.0
688.5,89.613,6.921,0.142,106735,0,4000,0,0.006336034,0.0
688.75,89.579,6.924,0.147,106735,0,4000,0,0.006264281,0.0
689.0,92.028,6.927,0.151,106735,0,4000,0,0.011115889,0.0
689.25,96.77,6.931,0.135,106735,0,4000,0,0.010815143,0.0
689.5,97.916,6.844,0.116,106735,0,4000,0,0.0106885675,0.0
689.75,95.344,6.708,0.086,106735,0,4000,0,0.010530905,0.0
690.0,94.883,6.563,0.057,106735,0,4000,0,0.00903078,0.0
690.25,97.019,6.243,0.069,106735,0,4000,0,0.009422358,0.0
690.5,101.325,5.797,0.091,106735,0,4000,0,0.010305198,0.0
690.75,106.568,4.913,0.117,106735,0,4000,0,0.010877454,0.0
691.0,108.457,4.101,0.136,106735,0,4000,0,0.0107680475,0.0
691.25,109.044,3.256,0.156,106735,0,4000,0,0.010660631,0.0
691.5,103.126,2.663,0.191,106735,0,4000,0,0.010003332,0.0
691.75,96.896,2.118,0.23,106735,0,4000,0,0.009805385,0.0
692.0,95.196,1.742,0.256,106735,0,4000,0,0.0092975525,0.0
692.25,97.024,1.605,0.254,106735,0,4000,0,0.008842055,0.0
692.5,98.106,1.588,0.236,106735,0,4000,0,0.010048782,0.0
692.75,99.068,1.662,0.214,106735,0,4000,0,0.010663582,0.0
693.0,103.502,1.749,0.201,106735,0,4000,0,0.025594654,0.0
693.25,107.996,1.829,0.195,106735,0,4000,0,0.02575245,0.0
693.5,108.274,1.969,0.204,106735,0,4000,0,0.026488526,0.0
693.75,104.275,2.102,0.192,106735,0,4000,0,0.026149921,0.0
694.0,99.536,2.361,0.172,106735,0,4000,0,0.024293577,0.0
694.25,92.809,2.784,0.153,106735,0,4000,0,0.02246965,0.0
694.5,87.264,3.803,0.096,106735,0,4000,0,0.02176755,0.0
694.75,81.59,4.724,0.028,106735,0,4000,0,0.021788621,0.0
695.0,85.78,5.76,0.059,106735,0,4000,0,0.022646839,0.0
695.25,89.216,6.197,0.114,106735,0,4000,0,0.023636548,0.0
695.5,94.888,5.896,0.109,106735,0,4000,0,0.025165422,0.0
695.75,101.055,5.454,0.102,106735,0,4000,0,0.02617563,0.0
696.0,107.225,5.218,0.103,106735,0,4000,0,0.02567784,0.0
696.25,106.079,5.133,0.101,106735,0,4000,0,0.025079282,0.0
696.5,100.655,5.301,0.098,106735,0,4000,0,0.025215115,0.0
696.75,96.225,5.588,0.104,106735,0,4000,0,0.024910482,0.0
697.0,96.506,5.879,0.117,106735,0,4000,0,0.037897155,0.0
697.25,97.649,6.291,0.119,106735,0,4000,0,0.038199693,0.0
697.5,91.545,6.644,0.032,106735,0,4000,0,0.038903426,0.0
697.75,84.198,6.759,0.002,106735,0,4000,0,0.039027024,0.0
698.0,94.147,6.371,0.044,106735,0,4000,0,0.03774146,0.0
698.25,103.23,5.86,0.115,106735,0,4000,0,0.038194302,0.0
698.5,105.059,4.883,0.143,106735,0,4000,0,0.037207764,0.0
698.75,102.924,4.368,0.131,106735,0,4000,0,0.036516592,0.0
699.0,103.08,4.444,0.11,106735,0,4000,0,0.023741536,0.0
699.25,98.582,4.667,0.056,106735,0,4000,0,0.023638276,0.0
699.5,91.237,5.136,0.02,106735,0,4000,0,0.021830268,0.0
699.75,86.867,5.495,0.002,106735,0,4000,0,0.021368628,0.0
700.0,95.948,5.437,0.051,106735,0,4000,0,0.020042988,0.0
700.25,104.659,4.782,0.128,106735,0,4000,0,0.021554267,0.0
700.5,108.036,3.948,0.145,106735,0,4000,0,0.023593616,0.0
700.75,103.302,4.401,0.134,106735,0,4000,0,0.023770865,0.0
701.0,100.292,4.852,0.11,106735,0,4000,0,0.033281505,0.0
701.25,94.372,5.5,0.1,106735,0,4000,0,0.03282445,0.0
701.5,88.083,6.052,0.077,106735,0,4000,0,0.02834064,0.0
701.75,87.428,6.598,0.028,106735,0,4000,0,0.028090615,0.0
702.0,90.683,7.033,0.057,106735,0,4000,0,0.014624105,0.0
702.25,96.543,7.195,0.094,106735,0,4000,0,0.015411407,0.0
702.5,98.928,7.079,0.088,106735,0,4000,0,0.014812807,0.0
702.75,101.998,6.747,0.081,106735,0,4000,0,0.014854722,0.0
703.0,103.391,6.395,0.104,106735,0,4000,0,0.009482407,0.0
703.25,104.539,5.893,0.118,106735,0,4000,0,0.009232184,0.0
703.5,107.794,5.534,0.128,106735,0,4000,0,0.0070773265,0.0
703.75,106.832,6.227,0.146,106735,0,4000,0,0.0068312013,0.0
704.0,84.117,7.536,0.179,106735,0,4000,0,0.0029318111,0.0
704.25,56.564,10.142,0.223,106735,0,4000,0,0.002770108,0.0
704.5,44.881,13.804,0.275,106735,0,4000,0,0.0027512948,0.0
704.75,40.573,17.933,0.288,106735,0,4000,0,0.002842676,0.0
705.0,41.223,20.985,0.307,106735,0,4000,0,0.0034539306,0.0
705.25,42.929,22.328,0.309,106735,0,4000,0,0.0034254522,0.0
705.5,42.962,21.044,0.298,106735,0,4000,0,0.0029097355,0.0
705.75,40.883,18.373,0.299,106735,0,4000,0,0.0027810994,0.0
706.0,40.731,11.617,0.295,106735,0,4000,0,0.0018040583,0.0
706.25,41.262,7.811,0.276,106735,0,4000,0,0.00174909,0.0
706.5,43.026,5.681,0.264,106735,0,4000,0,0.001732209,0.0
706.75,46.712,4.393,0.262,106735,0,4000,0,0.0018143214,0.0
707.0,50.34,3.723,0.259,106735,0,4000,0,0.0017383223,0.0
707.25,47.766,3.318,0.253,106735,0,4000,0,0.0017243202,0.0
707.5,45.009,3.098,0.255,106735,0,4000,0,0.0016155645,0.0
707.75,45.163,2.898,0.253,106735,0,4000,0,0.0016034372,0.0
708.0,46.997,2.788,0.246,106735,0,4000,0,0.001222202,0.0
708.25,49.504,2.758,0.249,106735,0,4000,0,0.0011655821,0.0
708.5,51.52,2.801,0.254,106735,0,4000,0,0.0011114379,0.0
708.75,53.534,2.904,0.249,106735,0,4000,0,0.0010890327,0.0
709.0,55.609,3.044,0.236,106735,0,4000,0,0.001248396,0.0
709.25,55.953,3.149,0.232,106735,0,4000,0,0.0012123466,0.0
709.5,54.682,3.289,0.23,106735,0,4000,0,0.0010662387,0.0
709.75,55.272,3.371,0.227,106735,0,4000,0,0.0010126941,0.0
710.0,60.942,3.508,0.222,106735,0,4000,0,0.00076560566,0.0
710.25,64.694,3.569,0.21,106735,0,4000,0,0.000760213,0.0
710.5,62.93,3.597,0.196,106735,0,4000,0,0.000760604,0.0
710.75,62.587,3.579,0.204,106735,0,4000,0,0.000905932,0.0
711.0,65.716,3.56,0.206,106735,0,4000,0,0.0010186489,0.0
711.25,64.387,3.522,0.209,106735,0,4000,0,0.0010010741,0.0
711.5,62.247,3.498,0.215,106735,0,4000,0,0.00090400653,0.0
711.75,66.926,3.493,0.219,106735,0,4000,0,0.0008607826,0.0
712.0,76.877,3.501,0.216,106735,0,4000,0,0.00093805126,0.0
712.25,75.916,3.522,0.214,106735,0,4000,0,0.0009990486,0.0
712.5,72.91,3.564,0.216,106735,0,4000,0,0.0010990839,0.0
712.75,73.746,3.646,0.217,106735,0,4000,0,0.001265205,0.0
713.0,79.481,3.73,0.21,106735,0,4000,0,0.0014485291,0.0
713.25,85.029,3.774,0.2,106735,0,4000,0,0.001445777,0.0
713.5,82.894,3.658,0.199,106735,0,4000,0,0.001382725,0.0
713.75,81.064,3.519,0.21,106735,0,4000,0,0.0013343964,0.0
714.0,233.209,3.367,0.223,106735,0,4000,0,0.0018889677,0.0
714.25,262.552,3.114,0.232,106735,0,4000,0,0.0020455702,0.0
714.5,316.511,2.796,0.222,106735,0,4000,0,0.0022607076,0.0
714.75,300.364,2.464,0.212,106735,0,4000,0,0.0025018312,0.0
715.0,283.969,2.188,0.196,106735,0,4000,0,0.0022393742,0.0
715.25,298.567,2.093,0.18,106735,0,4000,0,0.0023273327,0.0
715.5,371.617,2.09,0.19,106735,0,4000,0,0.0027321486,0.0
715.75,414.79,2.123,0.194,106735,0,4000,0,0.0030274522,0.0
716.0,454.68,2.225,0.176,106735,0,4000,0,0.004539466,0.0
716.25,436.115,2.35,0.166,106735,0,4000,0,0.0043782876,0.0
716.5,374.655,2.505,0.18,106735,0,4000,0,0.0040106988,0.0
716.75,233.98,2.572,0.197,106735,0,4000,0,0.002904189,0.0
717.0,212.936,2.489,0.216,106735,0,4000,0,0.00374446,0.0
717.25,193.505,2.337,0.237,106735,0,4000,0,0.0036036663,0.0
717.5,177.73,2.248,0.245,106735,0,4000,0,0.0038906294,0.0
717.75,174.6,2.195,0.242,106735,0,4000,0,0.004080883,0.0
718.0,174.015,2.16,0.238,106735,0,4000,0,0.003273566,0.0
718.25,174.044,2.153,0.233,106735,0,4000,0,0.003219262,0.0
718.5,174.575,2.162,0.242,106735,0,4000,0,0.0029689583,0.0
718.75,175.04,2.171,0.242,106735,0,4000,0,0.0026336145,0.0
719.0,175.501,2.188,0.235,106735,0,4000,0,0.0027948483,0.0
719.25,176.218,2.226,0.235,106735,0,4000,0,0.002694263,0.0
719.5,176.928,2.269,0.24,106735,0,4000,0,0.0025495575,0.0
719.75,178.076,2.287,0.25,106735,0,4000,0,0.0024883435,0.0
720.0,180.028,2.288,0.252,106735,0,4000,0,0.0019100922,0.0
720.25,187.002,2.273,0.262,106735,0,4000,0,0.0018988694,0.0
720.5,215.359,2.286,0.266,106735,0,4000,0,0.0021280977,0.0
720.75,225.867,2.317,0.263,106735,0,4000,0,0.0022630857,0.0
721.0,233.895,2.416,0.233,106735,0,4000,0,0.008795015,0.0
721.25,246.386,2.546,0.213,106735,0,4000,0,0.009383007,0.0
721.5,251.746,2.755,0.193,106735,0,4000,0,0.009255556,0.0
721.75,249.613,2.992,0.151,106735,0,4000,0,0.008349223,0.0
722.0,248.524,3.202,0.129,106735,0,4000,0,0.003733822,0.0
722.25,250.106,3.451,0.124,106735,0,4000,0,0.0037752576,0.0
722.5,251.934,3.665,0.136,106735,0,4000,0,0.0044942647,0.0
722.75,254.321,3.849,0.151,106735,0,4000,0,0.0054340544,0.0
723.0,258.382,3.902,0.132,106735,0,4000,0,0.007865807,0.0
723.25,251.781,3.803,0.118,106735,0,4000,0,0.0077236923,0.0
723.5,221.564,3.625,0.111,106735,0,4000,0,0.0058759972,0.0
723.75,210.563,3.474,0.15,106735,0,4000,0,0.0050622653,0.0
724.0,179.787,3.16,0.203,106735,0,4000,0,0.002796699,0.0
724.25,174.178,2.891,0.249,106735,0,4000,0,0.0028211987,0.0
724.5,180.408,2.818,0.254,106735,0,4000,0,0.003348006,0.0
724.75,191.285,2.888,0.254,106735,0,4000,0,0.0037606747,0.0
725.0,198.944,3.113,0.242,106735,0,4000,0,0.024325244,0.0
725.25,203.562,3.882,0.089,106735,0,4000,0,0.024383027,0.0
725.5,209.974,6.924,0.026,106735,0,4000,0,0.021466931,0.0
725.75,245.462,8.474,0.028,106735,0,4000,0,0.021479746,0.0
726.0,272.148,9.084,0.081,106735,0,4000,0,0.0076522767,0.0
726.25,266.973,8.325,0.1,106735,0,4000,0,0.007644126,0.0
726.5,247.788,6.249,0.14,106735,0,4000,0,0.008496283,0.0
726.75,233.501,4.622,0.2,106735,0,4000,0,0.00874371,0.0
727.0,216.673,4.196,0.266,106735,0,4000,0,0.013881632,0.0
727.25,212.426,3.74,0.297,106735,0,4000,0,0.013910547,0.0
727.5,215.308,3.421,0.288,106735,0,4000,0,0.012763483,0.0
727.75,217.944,3.224,0.191,106735,0,4000,0,0.013567145,0.0
728.0,224.237,3.05,0.17,106735,0,4000,0,0.0050355643,0.0
728.25,219.866,2.995,0.176,106735,0,4000,0,0.004742667,0.0
728.5,213.885,2.963,0.173,106735,0,4000,0,0.0049290406,0.0
728.75,212.682,2.894,0.177,106735,0,4000,0,0.004690147,0.0
729.0,212.646,2.805,0.194,106735,0,4000,0,0.030806573,0.0
729.25,216.892,2.734,0.222,106735,0,4000,0,0.030516172,0.0
729.5,224.424,2.699,0.253,106735,0,4000,0,0.030812938,0.0
729.75,238.899,2.681,0.264,106735,0,4000,0,0.03210432,0.0
730.0,247.608,2.677,0.269,106735,0,4000,0,0.013572379,0.0
730.25,250.613,2.765,0.207,106735,0,4000,0,0.014898574,0.0
730.5,247.796,2.893,0.187,106735,0,4000,0,0.015567884,0.0
730.75,248.264,3.095,0.167,106735,0,4000,0,0.015624519,0.0
731.0,251.205,3.437,0.171,106735,0,4000,0,0.02439089,0.0
731.25,255.946,3.59,0.21,106735,0,4000,0,0.02566559,0.0
731.5,248.787,3.598,0.223,106735,0,4000,0,0.020962568,0.0
731.75,240.888,3.481,0.216,106735,0,4000,0,0.021800129,0.0
732.0,236.143,3.418,0.203,106735,0,4000,0,0.00930584,0.0
732.25,234.068,3.433,0.196,106735,0,4000,0,0.008815134,0.0
732.5,233.169,3.46,0.211,106735,0,4000,0,0.012632781,0.0
732.75,233.513,3.462,0.199,106735,0,4000,0,0.012552146,0.0
733.0,235.216,3.424,0.187,106735,0,4000,0,0.038866606,0.0
733.25,236.301,3.35,0.179,106735,0,4000,0,0.038866587,0.0
733.5,235.713,3.271,0.165,106735,0,4000,0,0.038866553,0.0
733.75,236.365,3.225,0.163,106735,0,4000,0,0.03886463,0.0
734.0,236.645,3.196,0.175,106735,0,4000,0,0.030046191,0.0
734.25,235.806,3.216,0.178,106735,0,4000,0,0.032534555,0.0
734.5,235.404,3.235,0.149,106735,0,4000,0,0.036865376,0.0
734.75,235.682,3.449,0.127,106735,0,4000,0,0.036897577,0.0
735.0,231.811,3.788,0.084,106735,0,4000,0,0.038860463,0.0
735.25,226.883,4.866,0.047,106735,0,4000,0,0.038861495,0.0
735.5,226.045,6.101,0.032,106735,0,4000,0,0.038852982,0.0
735.75,232.647,7.369,0.033,106735,0,4000,0,0.03885063,0.0
736.0,237.451,8.048,0.049,106735,0,4000,0,0.021367254,0.0
736.25,239.161,8.547,0.065,106735,0,4000,0,0.02779017,0.0
736.5,238.382,8.712,0.079,106735,0,4000,0,0.033943668,0.0
736.75,239.096,8.798,0.073,106735,0,4000,0,0.03406487,0.0
737.0,238.762,8.736,0.063,106735,0,4000,0,0.03884433,0.0
737.25,237.114,8.675,0.053,106735,0,4000,0,0.03884741,0.0
737.5,232.558,8.535,0.061,106735,0,4000,0,0.038857043,0.0
737.75,230.295,8.135,0.07,106735,0,4000,0,0.038869478,0.0
738.0,232.745,7.54,0.074,106735,0,4000,0,0.038875997,0.0
738.25,234.946,7.199,0.081,106735,0,4000,0,0.039004747,0.0
738.5,236.217,7.069,0.088,106735,0,4000,0,0.03900357,0.0
738.75,237.487,6.955,0.089,106735,0,4000,0,0.0390013,0.0
739.0,240.247,6.817,0.084,106735,0,4000,1,0.03914031,0.0
739.25,241.58,6.782,0.083,106735,0,4000,0,0.039133463,0.0
739.5,241.981,6.875,0.073,106735,0,4000,0,0.039125588,0.0
739.75,241.455,7.073,0.076,106735,0,4000,0,0.039122652,0.0
740.0,239.069,7.277,0.072,106735,0,4000,0,0.035725087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028419716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030940397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030924432,0.0
