DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
358.024,32.055,12.058,0.005,0.269,115508,0,4000,0,5.2488645e-05,1.5493501267049377e-08
358.274,35.628,12.155,0.018,0.278,115508,0,4000,0,5.143545e-05,2.7462888108485347e-07
358.524,42.813,12.037,0.055,0.351,115508,0,4000,0,5.875582e-05,3.791134762572459e-06
358.774,46.509,11.812,0.078,0.366,115508,0,4000,0,6.376824e-05,4.0758539822608955e-05
359.024,42.858,11.59,0.169,0.375,115508,0,4000,0,4.9652517e-05,0.0003412670757004576
359.274,44.596,11.165,0.165,0.382,115508,0,4000,0,4.3763954e-05,0.0022253408723666877
359.524,44.193,10.758,0.15,0.383,115508,0,4000,0,4.712837e-05,0.011301213450441916
359.774,38.947,10.365,0.134,0.38,115508,0,4000,0,4.2908225e-05,0.04469716625859976
360.024,39.586,10.359,0.098,0.369,115508,0,4000,0,4.4325305e-05,0.13767696460862952
360.274,43.646,10.444,0.09,0.359,115508,0,4000,0,5.202262e-05,0.33026986894802385
360.524,45.875,10.435,0.106,0.358,115508,0,4000,0,6.0235765e-05,0.6170253475238154
360.774,39.649,10.427,0.044,0.353,115508,0,4000,0,5.4620938e-05,0.8977665832489636
361.024,42.003,10.419,0.047,0.346,115508,1,4000,0,5.1899286e-05,1.0
361.274,44.781,10.316,0.114,0.381,115508,0,4000,0,5.2960968e-05,0.8977665832489636
361.524,39.471,10.214,0.171,0.385,115508,0,4000,0,4.9038714e-05,0.6170253475238154
361.774,42.494,10.204,0.164,0.387,115508,0,4000,0,5.120625e-05,0.33026986894802385
362.024,44.23,10.48,0.163,0.389,115508,0,4000,0,5.1117604e-05,0.13767696460862952
362.274,44.133,11.889,0.164,0.383,115508,0,4000,0,5.2359665e-05,0.04469716625859976
362.524,44.645,13.126,0.153,0.378,115508,0,4000,0,4.9092985e-05,0.011301213450441916
362.774,47.178,13.85,0.139,0.378,115508,0,4000,0,5.1444174e-05,0.0022253408723666877
363.024,51.362,14.35,0.067,0.375,115508,0,4000,0,6.358432e-05,0.0003412670757004576
363.274,52.855,14.597,0.039,0.369,115508,0,4000,0,6.4779735e-05,4.0758539822608955e-05
363.524,50.734,14.322,0.043,0.37,115508,0,4000,0,5.6277793e-05,3.791134762572459e-06
363.774,45.735,14.313,0.1,0.382,115508,0,4000,0,5.071533e-05,2.7462888108485347e-07
364.024,40.861,14.432,0.135,0.387,115508,0,4000,0,4.2673015e-05,1.5493501267049377e-08
364.274,38.923,14.952,0.163,0.386,115508,0,4000,0,4.411593e-05,6.807369367645271e-10
364.524,42.13,15.632,0.231,0.383,115508,0,4000,0,4.7766207e-05,2.3293537041329712e-11
364.774,47.295,16.052,0.245,0.382,115508,0,4000,0,5.4773198e-05,6.207517359223974e-13
365.024,43.828,16.186,0.24,0.385,115508,0,4000,0,5.2850883e-05,1.2883291263019073e-14
365.274,29.158,15.882,0.223,0.389,115508,0,4000,0,4.469987e-05,2.0823900860757352e-16
365.524,29.119,15.164,0.208,0.392,115508,0,4000,0,4.4194294e-05,2.621342260775573e-18
365.774,25.61,14.477,0.184,0.391,115508,0,4000,0,4.4201755e-05,2.5698735255465024e-20
366.024,25.333,14.336,0.177,0.395,115508,0,4000,0,4.3812597e-05,1.9621226498101366e-22
366.274,26.761,14.589,0.17,0.396,115508,0,4000,0,4.3204644e-05,1.1667207755828051e-24
366.524,26.607,14.975,0.19,0.398,115508,0,4000,0,4.5013978e-05,5.402989096448851e-27
366.774,24.855,15.099,0.191,0.398,115508,0,4000,0,4.318664e-05,1.9486221299547368e-29
367.024,25.125,15.364,0.192,0.4,115508,0,4000,0,3.8225466e-05,5.473278525940804e-32
367.274,26.291,15.775,0.192,0.402,115508,0,4000,0,3.6578338e-05,1.197274816283662e-34
367.524,26.704,16.345,0.193,0.403,115508,0,4000,0,3.9307746e-05,2.039701078036737e-37
367.774,27.086,16.936,0.196,0.404,115508,0,4000,0,3.868932e-05,2.7062354754838007e-40
368.024,27.42,18.03,0.197,0.406,115508,0,4000,0,3.8848037e-05,2.7963467264418762e-43
368.274,26.961,18.854,0.196,0.407,115508,0,4000,0,4.1213498e-05,2.2503125185216796e-46
368.524,24.779,21.004,0.197,0.409,115508,0,4000,0,4.3098342e-05,1.4103309352103258e-49
368.774,24.194,22.983,0.202,0.411,115508,0,4000,0,4.4528366e-05,6.883758212700897e-53
369.024,27.768,25.37,0.193,0.412,115508,0,4000,0,3.958121e-05,2.6167158356193535e-56
369.274,23.871,27.012,0.185,0.413,115508,0,4000,0,3.3958786e-05,7.746649331914302e-60
369.524,21.802,27.738,0.187,0.414,115508,0,4000,0,3.0724834e-05,1.7860664442512382e-63
369.774,20.903,27.463,0.192,0.415,115508,0,4000,0,2.7911565e-05,3.207064576339393e-67
370.024,20.382,26.224,0.201,0.418,115508,0,4000,0,2.599925e-05,4.484811333617514e-71
370.274,20.174,24.588,0.206,0.424,115508,0,4000,0,2.7122222e-05,4.884352853763435e-75
370.524,20.321,22.846,0.207,0.427,115508,0,4000,0,2.777381e-05,4.1428218937727e-79
370.774,21.632,21.23,0.207,0.431,115508,0,4000,0,2.7662078e-05,2.7366034768740755e-83
371.024,23.306,19.373,0.207,0.436,115508,0,4000,0,3.1362768e-05,1.4078418323507393e-87
371.274,23.948,18.666,0.208,0.44,115508,0,4000,0,2.9601353e-05,5.640560169536953e-92
371.524,24.28,19.342,0.209,0.442,115508,0,4000,0,2.6413629e-05,1.7600175021324408e-96
371.774,24.305,20.971,0.21,0.442,115508,0,4000,0,2.5429008e-05,4.276988833278698e-101
372.024,24.634,22.733,0.209,0.455,115508,0,4000,0,2.4720031e-05,8.094417959704418e-106
372.274,27.599,24.204,0.211,0.458,115508,0,4000,0,2.4784755e-05,1.1930523883987617e-110
372.524,28.543,24.408,0.21,0.465,115508,0,4000,0,2.5425396e-05,1.3694928930802508e-115
372.774,28.261,23.519,0.196,0.465,115508,0,4000,0,2.6825172e-05,1.2242960004062546e-120
373.024,27.838,21.653,0.198,0.463,115508,0,4000,0,2.6362644e-05,8.523921826575864e-126
373.274,28.174,20.492,0.216,0.462,115508,0,4000,0,2.8209988e-05,4.621882123556388e-131
373.524,28.393,18.529,0.239,0.468,115508,0,4000,0,2.5674288e-05,1.951752082786945e-136
373.774,23.151,16.305,0.245,0.471,115508,0,4000,0,2.231505e-05,6.4188439482431805e-142
374.024,20.966,14.089,0.269,0.467,115508,0,4000,0,1.6841273e-05,1.644051292706452e-147
374.274,21.228,12.973,0.268,0.464,115508,0,4000,0,1.578884e-05,3.279444518881991e-153
374.524,21.569,12.73,0.269,0.464,115508,0,4000,0,1.646352e-05,5.094617610879112e-159
374.774,22.328,13.187,0.27,0.467,115508,0,4000,0,1.756937e-05,6.163810475479851e-165
375.024,23.088,13.788,0.261,0.469,115508,0,4000,0,1.9591655e-05,5.807822570778485e-171
375.274,24.894,14.031,0.22,0.469,115508,0,4000,0,1.9022678e-05,4.261905181081703e-177
375.524,27.98,13.89,0.19,0.472,115508,0,4000,0,2.1224663e-05,2.4356821081969537e-183
375.774,30.148,13.508,0.18,0.472,115508,0,4000,0,2.2644932e-05,1.0840861801495252e-189
376.024,31.027,13.016,0.2,0.472,115508,0,4000,0,2.410468e-05,3.7577976439402955e-196
376.274,31.057,11.985,0.244,0.475,115508,0,4000,0,2.449571e-05,1.0144469739569405e-202
376.524,29.486,10.936,0.254,0.475,115508,0,4000,0,2.2856118e-05,2.1328076594933976e-209
376.774,26.196,9.979,0.253,0.464,115508,0,4000,0,1.9900854e-05,3.492210485603406e-216
377.024,23.773,9.53,0.252,0.458,115508,0,4000,0,1.719323e-05,4.4532339547348795e-223
377.274,21.412,9.099,0.252,0.452,115508,0,4000,0,1.6549468e-05,4.42259317219641e-230
377.524,18.92,8.846,0.251,0.479,115508,0,4000,0,1.6276155e-05,3.4206201517410614e-237
377.774,17.782,8.681,0.251,0.481,115508,0,4000,0,1.6190346e-05,2.0604358055374734e-244
378.024,17.006,8.516,0.256,0.474,115508,0,4000,0,1.5736498e-05,9.66584232023681e-252
378.274,16.667,8.51,0.265,0.47,115508,0,4000,0,1.731651e-05,3.5313982997617356e-259
378.524,18.04,8.503,0.302,0.471,115508,0,4000,0,1.7753782e-05,1.0048010506696861e-266
378.774,19.597,8.496,0.32,0.482,115508,0,4000,0,1.7743085e-05,2.22658786065823e-274
379.024,22.134,8.645,0.307,0.473,115508,0,4000,0,1.7665117e-05,3.8426070299320055e-282
379.274,22.517,8.717,0.299,0.46,115508,0,4000,0,1.7452474e-05,5.164621376339952e-290
379.524,22.486,8.789,0.282,0.45,115508,0,4000,0,1.7683877e-05,5.406016706387744e-298
379.774,21.351,8.782,0.275,0.438,115508,0,4000,0,2.0464884e-05,4.406996017324467e-306
380.024,18.062,8.854,0.296,0.425,115508,0,4000,0,2.3287177e-05,2.797913684e-314
380.274,17.105,8.927,0.309,0.406,115508,0,4000,0,2.4357038e-05,1.53e-322
380.524,17.679,9.083,0.272,0.395,115508,0,4000,0,2.5086856e-05,0.0
380.774,17.583,9.497,0.241,0.395,115508,0,4000,0,2.3842813e-05,0.0
381.024,15.835,10.296,0.238,0.405,115508,0,4000,0,2.4539619e-05,0.0
381.274,14.999,11.164,0.249,0.408,115508,0,4000,0,2.3071258e-05,0.0
381.524,17.841,12.104,0.248,0.4,115508,0,4000,0,2.2653529e-05,0.0
381.774,21.302,13.364,0.234,0.39,115508,0,4000,0,2.3724011e-05,0.0
382.024,22.106,15.162,0.221,0.38,115508,0,4000,0,2.2177637e-05,0.0
382.274,22.207,17.515,0.214,0.374,115508,0,4000,0,2.1273016e-05,0.0
382.524,22.35,21.565,0.203,0.367,115508,0,4000,0,2.0975174e-05,0.0
382.774,21.883,23.168,0.191,0.354,115508,0,4000,0,2.217584e-05,0.0
383.024,21.355,23.361,0.169,0.276,115508,0,4000,0,2.1686248e-05,0.0
383.274,21.445,23.342,0.157,0.251,115508,0,4000,0,2.027202e-05,0.0
383.524,20.673,23.321,0.115,0.302,115508,0,4000,0,1.9575593e-05,0.0
383.774,19.451,23.3,0.084,0.496,115508,0,4000,0,1.7686692e-05,0.0
384.024,21.155,23.71,0.095,0.504,115508,0,4000,0,1.7079634e-05,0.0
384.274,29.576,24.338,0.125,0.504,115508,0,4000,0,1.9694817e-05,0.0
384.524,32.106,24.319,0.177,0.516,115508,0,4000,0,2.2748414e-05,0.0
384.774,31.086,24.085,0.176,0.524,115508,0,4000,0,2.4734109e-05,0.0
385.024,31.601,23.841,0.197,0.523,115508,0,4000,0,2.8856293e-05,0.0
385.274,31.082,23.183,0.238,0.521,115508,0,4000,0,2.9385286e-05,0.0
385.524,26.387,22.752,0.226,0.519,115508,0,4000,0,2.8659877e-05,0.0
385.774,27.149,22.321,0.209,0.496,115508,0,4000,0,2.851688e-05,0.0
386.024,32.059,22.506,0.215,0.479,115508,0,4000,0,3.563385e-05,0.0
386.274,32.525,23.965,0.219,0.466,115508,0,4000,0,3.2569562e-05,0.0
386.524,34.695,26.457,0.228,0.456,115508,0,4000,0,3.0939296e-05,0.0
386.774,36.007,29.477,0.284,0.442,115508,0,4000,0,2.8516364e-05,0.0
387.024,32.108,33.44,0.31,0.429,115508,0,4000,0,2.6076548e-05,0.0
387.274,30.054,33.115,0.308,0.427,115508,0,4000,0,2.6287078e-05,0.0
387.524,32.034,33.088,0.28,0.432,115508,0,4000,0,2.4516623e-05,0.0
387.774,33.717,33.052,0.177,0.437,115508,0,4000,0,2.4208277e-05,0.0
388.024,33.244,33.026,0.184,0.44,115508,0,4000,0,2.1482141e-05,0.0
388.274,32.415,33.917,0.186,0.437,115508,0,4000,0,2.0142887e-05,0.0
388.524,29.07,35.136,0.193,0.435,115508,0,4000,0,1.7221502e-05,0.0
388.774,27.869,35.111,0.206,0.44,115508,0,4000,0,1.59702e-05,0.0
389.024,28.197,32.034,0.208,0.468,115508,0,4000,0,1.6351674e-05,0.0
389.274,30.298,28.706,0.195,0.553,115508,0,4000,0,1.7835033e-05,0.0
389.524,33.521,23.495,0.191,0.551,115508,0,4000,0,2.0580297e-05,0.0
389.774,36.415,17.086,0.186,0.552,115508,0,4000,0,2.560482e-05,0.0
390.024,36.934,16.164,0.205,0.555,115508,0,4000,0,2.7897699e-05,0.0
390.274,37.335,16.155,0.228,0.57,115508,0,4000,0,3.033604e-05,0.0
390.524,39.81,16.737,0.281,0.574,115508,0,4000,0,3.342136e-05,0.0
390.774,42.469,17.983,0.334,0.565,115508,0,4000,0,3.3977252e-05,0.0
391.024,41.631,20.035,0.354,0.502,115508,0,4000,0,3.062897e-05,0.0
391.274,40.063,22.116,0.371,0.482,115508,0,4000,0,2.8990456e-05,0.0
391.524,37.516,22.098,0.36,0.461,115508,0,4000,0,2.7415243e-05,0.0
391.774,33.369,21.688,0.332,0.418,115508,0,4000,0,2.6100855e-05,0.0
392.024,29.72,20.333,0.269,0.423,115508,0,4000,0,2.8038365e-05,0.0
392.274,18.771,19.069,0.26,0.441,115508,0,4000,0,2.413081e-05,0.0
392.524,20.201,16.627,0.268,0.463,115508,0,4000,0,2.437177e-05,0.0
392.774,24.524,15.036,0.294,0.465,115508,0,4000,0,2.6043397e-05,0.0
393.024,30.066,13.35,0.315,0.442,115508,0,4000,0,2.4262312e-05,0.0
393.274,32.415,12.749,0.326,0.432,115508,0,4000,0,2.4053817e-05,0.0
393.524,34.404,12.737,0.292,0.412,115508,0,4000,0,2.3528106e-05,0.0
393.774,33.872,12.726,0.275,0.403,115508,0,4000,0,2.4050009e-05,0.0
394.024,31.686,12.373,0.266,0.392,115508,0,4000,0,2.6895947e-05,0.0
394.274,30.36,11.924,0.254,0.372,115508,0,4000,0,2.8336632e-05,0.0
394.524,27.511,11.18,0.241,0.378,115508,0,4000,0,2.7918699e-05,0.0
394.774,22.696,10.485,0.224,0.388,115508,0,4000,0,2.7202006e-05,0.0
395.024,20.703,9.48,0.212,0.4,115508,0,4000,0,3.022659e-05,0.0
395.274,21.933,8.419,0.205,0.406,115508,0,4000,0,3.0435458e-05,0.0
395.524,23.011,7.275,0.195,0.414,115508,0,4000,0,2.6700622e-05,0.0
395.774,24.87,6.884,0.214,0.428,115508,0,4000,0,2.4896022e-05,0.0
396.024,27.168,7.6,0.346,0.478,115508,0,4000,0,2.837606e-05,0.0
396.274,30.258,8.7,0.355,0.501,115508,0,4000,0,2.7913029e-05,0.0
396.524,33.228,9.605,0.35,0.525,115508,0,4000,0,3.069055e-05,0.0
396.774,32.944,10.32,0.323,0.583,115508,0,4000,0,3.3258188e-05,0.0
397.024,25.977,11.088,0.237,0.58,115508,0,4000,0,4.3177948e-05,0.0
397.274,26.92,11.595,0.199,0.572,115508,0,4000,0,4.7732057e-05,0.0
397.524,30.505,12.122,0.179,0.564,115508,0,4000,0,5.208074e-05,0.0
397.774,38.559,12.222,0.152,0.557,115508,0,4000,0,6.189425e-05,0.0
398.024,45.199,12.212,0.142,0.541,115508,0,4000,0,5.606118e-05,0.0
398.274,50.618,11.872,0.151,0.51,115508,0,4000,0,6.051991e-05,0.0
398.524,51.319,11.546,0.16,0.432,115508,0,4000,0,6.253284e-05,0.0
398.774,44.97,11.125,0.172,0.414,115508,0,4000,0,5.9244863e-05,0.0
399.024,33.166,10.818,0.181,0.397,115508,0,4000,0,4.4142573e-05,0.0
399.274,25.038,11.106,0.192,0.408,115508,0,4000,0,3.949491e-05,0.0
399.524,15.564,11.934,0.211,0.414,115508,0,4000,0,3.8665123e-05,0.0
399.774,14.122,13.912,0.226,0.431,115508,0,4000,0,4.097171e-05,0.0
400.024,14.564,15.36,0.243,0.467,115508,0,4000,0,4.531236e-05,0.0
400.274,15.443,17.113,0.263,0.482,115508,0,4000,0,4.607877e-05,0.0
400.524,16.324,18.555,0.286,0.497,115508,0,4000,0,4.5614328e-05,0.0
400.774,16.853,18.877,0.313,0.502,115508,0,4000,0,4.393527e-05,0.0
401.024,16.746,18.692,0.33,0.5,115508,0,4000,0,4.4629465e-05,0.0
401.274,16.656,18.176,0.341,0.499,115508,0,4000,0,4.0888262e-05,0.0
401.524,16.066,17.354,0.307,0.493,115508,0,4000,0,3.8716855e-05,0.0
401.774,15.655,16.72,0.306,0.487,115508,0,4000,0,3.6175315e-05,0.0
402.024,15.496,16.405,0.315,0.476,115508,0,4000,0,3.913405e-05,0.0
402.274,15.766,16.244,0.318,0.45,115508,0,4000,0,3.676979e-05,0.0
402.524,16.397,15.939,0.223,0.436,115508,0,4000,0,3.3376386e-05,0.0
402.774,18.695,15.642,0.2,0.434,115508,0,4000,0,3.33045e-05,0.0
403.024,32.519,15.483,0.179,0.432,115508,0,4000,0,3.376903e-05,0.0
403.274,34.313,15.471,0.146,0.43,115508,0,4000,0,3.649263e-05,0.0
403.524,31.945,15.885,0.138,0.429,115508,0,4000,0,3.6521353e-05,0.0
403.774,29.461,16.309,0.144,0.424,115508,0,4000,0,3.6063364e-05,0.0
404.024,26.61,16.746,0.205,0.415,115508,0,4000,0,2.9580273e-05,0.0
404.274,22.285,17.196,0.211,0.425,115508,0,4000,0,2.9555911e-05,0.0
404.524,22.118,17.656,0.209,0.441,115508,0,4000,0,3.3391636e-05,0.0
404.774,26.066,17.965,0.079,0.452,115508,0,4000,0,3.5723777e-05,0.0
405.024,28.603,18.115,0.084,0.461,115508,0,4000,0,3.7805698e-05,0.0
405.274,28.624,18.939,0.092,0.467,115508,0,4000,0,3.8729373e-05,0.0
405.524,28.224,22.078,0.091,0.47,115508,0,4000,0,3.4991703e-05,0.0
405.774,27.623,24.158,0.09,0.469,115508,0,4000,0,3.3476797e-05,0.0
406.024,27.48,26.672,0.091,0.467,115508,0,4000,0,4.703435e-05,0.0
406.274,27.006,28.142,0.093,0.458,115508,0,4000,0,4.5160425e-05,0.0
406.524,26.477,29.422,0.106,0.45,115508,0,4000,0,4.426461e-05,0.0
406.774,26.02,29.13,0.11,0.446,115508,0,4000,0,4.113842e-05,0.0
407.024,27.082,28.844,0.114,0.446,115508,0,4000,0,5.7516838e-05,0.0
407.274,26.561,27.791,0.116,0.445,115508,0,4000,0,5.596263e-05,0.0
407.524,26.401,26.54,0.115,0.441,115508,0,4000,0,5.2350377e-05,0.0
407.774,27.092,25.109,0.109,0.436,115508,0,4000,0,5.151055e-05,0.0
408.024,27.922,22.915,0.099,0.428,115508,0,4000,0,4.0701565e-05,0.0
408.274,28.242,20.165,0.1,0.421,115508,0,4000,0,4.1820713e-05,0.0
408.524,28.704,16.803,0.106,0.411,115508,0,4000,0,4.1559033e-05,0.0
408.774,28.416,14.784,0.105,0.401,115508,0,4000,0,3.703153e-05,0.0
409.024,29.117,13.737,0.101,0.395,115508,0,4000,0,5.693121e-06,0.0
409.274,28.35,13.12,0.098,0.385,115508,0,4000,0,5.386358e-06,0.0
409.524,26.594,12.641,0.097,0.377,115508,0,4000,0,5.272067e-06,0.0
409.774,26.439,12.404,0.112,0.371,115508,0,4000,0,5.2397822e-06,0.0
410.024,26.154,12.171,0.132,0.373,115508,0,4000,0,8.3529985e-06,0.0
410.274,25.264,12.159,0.147,0.379,115508,0,4000,0,8.147001e-06,0.0
410.524,24.729,12.038,0.159,0.384,115508,0,4000,0,8.4503645e-06,0.0
410.774,25.982,12.031,0.166,0.386,115508,0,4000,0,8.832699e-06,0.0
411.024,28.032,12.02,0.17,0.388,115508,0,4000,0,1.3156185e-05,0.0
411.274,29.518,12.008,0.172,0.392,115508,0,4000,0,1.3259356e-05,0.0
411.524,30.099,12.109,0.175,0.401,115508,0,4000,0,1.4014853e-05,0.0
411.774,29.381,12.211,0.18,0.414,115508,0,4000,0,1.3984829e-05,0.0
412.024,28.983,12.534,0.193,0.426,115508,0,4000,0,2.9175113e-05,0.0
412.274,29.982,12.755,0.196,0.436,115508,0,4000,0,3.156446e-05,0.0
412.524,30.142,12.755,0.192,0.451,115508,0,4000,0,3.194273e-05,0.0
412.774,30.097,12.85,0.197,0.483,115508,0,4000,0,3.2521017e-05,0.0
413.024,30.065,13.194,0.21,0.479,115508,0,4000,0,3.797824e-05,0.0
413.274,30.453,13.305,0.218,0.472,115508,0,4000,0,3.8296217e-05,0.0
413.524,30.603,13.536,0.229,0.47,115508,0,4000,0,3.864231e-05,0.0
413.774,31.61,13.648,0.235,0.48,115508,0,4000,0,3.6565434e-05,0.0
414.024,31.881,13.888,0.295,0.464,115508,0,4000,0,3.348385e-05,0.0
414.274,31.472,14.129,0.308,0.434,115508,0,4000,0,3.137689e-05,0.0
414.524,29.908,14.245,0.29,0.381,115508,0,4000,0,3.0680363e-05,0.0
414.774,31.334,14.234,0.177,0.374,115508,0,4000,0,3.3399756e-05,0.0
415.024,32.408,14.22,0.163,0.371,115508,0,4000,0,0.00015033645,0.0
415.274,34.203,14.21,0.14,0.334,115508,0,4000,0,0.00016222608,0.0
415.524,34.106,14.07,0.114,0.28,115508,0,4000,0,0.00017903394,0.0
415.774,32.054,14.059,0.088,0.271,115508,0,4000,0,0.00018645728,0.0
416.024,19.144,13.92,0.046,0.268,115508,0,4000,0,0.00019953823,0.0
416.274,14.634,13.785,0.038,0.262,115508,0,4000,0,0.00019916757,0.0
416.524,13.002,13.525,0.035,0.268,115508,0,4000,0,0.00019868145,0.0
416.774,12.226,13.271,0.036,0.27,115508,0,4000,0,0.00018910176,0.0
417.024,12.061,13.259,0.041,0.271,115508,0,4000,0,0.00024923135,0.0
417.274,11.976,13.491,0.064,0.272,115508,0,4000,0,0.0002467233,0.0
417.524,11.997,13.852,0.092,0.275,115508,0,4000,0,0.00023828418,0.0
417.774,12.08,15.154,0.104,0.278,115508,0,4000,0,0.00025174592,0.0
418.024,12.164,17.993,0.112,0.284,115508,0,4000,0,0.00036701214,0.0
418.274,12.126,22.557,0.117,0.285,115508,0,4000,0,0.00039079625,0.0
418.524,11.72,27.27,0.12,0.28,115508,0,4000,0,0.0004093378,0.0
418.774,11.634,34.812,0.12,0.279,115508,0,4000,0,0.0004269347,0.0
419.024,11.767,47.782,0.119,0.28,115508,0,4000,0,0.00030694224,0.0
419.274,12.659,50.87,0.082,0.28,115508,0,4000,0,0.00029462887,0.0
419.524,13.362,52.709,0.067,0.279,115508,0,4000,0,0.00027572276,0.0
419.774,12.588,54.114,0.061,0.278,115508,0,4000,0,0.00025384326,0.0
420.024,11.94,53.583,0.063,0.273,115508,0,4000,0,0.00021312965,0.0
420.274,11.829,52.583,0.064,0.234,115508,0,4000,0,0.00021373712,0.0
420.524,12.112,50.201,0.055,0.228,115508,0,4000,0,0.00020975746,0.0
420.774,12.443,47.936,0.038,0.213,115508,0,4000,0,0.00020510876,0.0
421.024,13.139,46.191,0.031,0.206,115508,0,4000,0,4.560002e-05,0.0
421.274,13.901,44.509,0.031,0.197,115508,0,4000,0,4.661573e-05,0.0
421.524,14.967,41.36,0.054,0.192,115508,0,4000,0,4.6729714e-05,0.0
421.774,15.901,39.854,0.059,0.193,115508,0,4000,0,4.607266e-05,0.0
422.024,16.233,37.708,0.06,0.196,115508,0,4000,0,1.4756225e-05,0.0
422.274,17.419,36.335,0.062,0.201,115508,0,4000,0,1.51372005e-05,0.0
422.524,18.613,35.328,0.061,0.209,115508,0,4000,0,1.6085094e-05,0.0
422.774,19.616,34.978,0.06,0.212,115508,0,4000,0,1.7029424e-05,0.0
423.024,20.445,34.631,0.059,0.214,115508,0,4000,0,2.1011272e-05,0.0
423.274,22.174,34.61,0.057,0.214,115508,0,4000,0,2.2203392e-05,0.0
423.524,22.576,33.651,0.055,0.215,115508,0,4000,0,2.4919611e-05,0.0
423.774,23.09,32.718,0.055,0.217,115508,0,4000,0,2.6523605e-05,0.0
424.024,23.671,31.814,0.059,0.223,115508,0,4000,0,4.1889645e-05,0.0
424.274,24.308,30.372,0.068,0.275,115508,0,4000,0,4.3553493e-05,0.0
424.524,24.577,29.539,0.086,0.337,115508,0,4000,0,4.3853353e-05,0.0
424.774,23.986,28.461,0.109,0.346,115508,0,4000,0,4.3919816e-05,0.0
425.024,23.696,27.425,0.128,0.353,115508,0,4000,0,4.693202e-05,0.0
425.274,24.339,26.664,0.157,0.358,115508,0,4000,0,4.59057e-05,0.0
425.524,23.39,25.925,0.2,0.356,115508,0,4000,0,4.342095e-05,0.0
425.774,23.353,25.671,0.251,0.353,115508,0,4000,0,4.162182e-05,0.0
426.024,24.537,25.884,0.285,0.347,115508,0,4000,0,3.707025e-05,0.0
426.274,24.747,26.577,0.294,0.34,115508,0,4000,0,3.6287365e-05,0.0
426.524,23.666,27.786,0.284,0.335,115508,0,4000,0,3.4657976e-05,0.0
426.774,22.282,28.787,0.28,0.326,115508,0,4000,0,3.256633e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.114819e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9819436e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8201026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8364276e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.560817e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.500428e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.783529e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.7404345e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.81009e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8219982e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7872644e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7766773e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9693784e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8707791e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8089095e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6485863e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0650425e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0767993e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1005822e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.110109e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.596851e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.672776e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.807899e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9635963e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.514013e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5793607e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6179583e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.596478e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.199206e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.157173e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.273129e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.227946e-06,0.0
