DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
372.25,98.513,11.134,0.208,0.459,143468,0,4000,0,0.013432507,6.207517359223974e-13
372.5,96.191,10.998,0.196,0.448,143468,0,4000,0,0.012985772,2.3293537041329712e-11
372.75,92.617,10.92,0.179,0.439,143468,0,4000,0,0.012039043,6.807369367645271e-10
373.0,95.542,10.866,0.161,0.426,143468,0,4000,0,0.0043876953,1.5493501267049377e-08
373.25,97.595,10.872,0.183,0.438,143468,0,4000,0,0.0042043296,2.7462888108485347e-07
373.5,96.643,10.759,0.185,0.443,143468,0,4000,0,0.0037671654,3.791134762572459e-06
373.75,96.136,10.745,0.182,0.435,143468,0,4000,0,0.0037743216,4.0758539822608955e-05
374.0,94.249,10.691,0.177,0.43,143468,0,4000,0,0.011999124,0.0003412670757004576
374.25,92.865,10.697,0.187,0.421,143468,0,4000,0,0.011861166,0.0022253408723666877
374.5,94.287,10.697,0.192,0.412,143468,0,4000,0,0.015737368,0.011301213450441916
374.75,96.775,10.113,0.199,0.416,143468,0,4000,0,0.017081771,0.04469716625859976
375.0,99.515,10.059,0.204,0.43,143468,0,4000,0,0.10540649,0.13767696460862952
375.25,101.315,9.878,0.208,0.443,143468,0,4000,0,0.1094868,0.33026986894802385
375.5,101.304,9.866,0.21,0.421,143468,0,4000,0,0.1463756,0.6170253475238154
375.75,98.233,10.23,0.212,0.418,143468,0,4000,0,0.13700192,0.8977665832489636
376.0,86.789,10.701,0.209,0.417,143468,1,4000,0,0.16125232,1.0
376.25,85.903,11.757,0.198,0.409,143468,0,4000,0,0.17167442,0.8977665832489636
376.5,90.075,11.807,0.167,0.393,143468,0,4000,0,0.22250459,0.6170253475238154
376.75,95.876,11.79,0.173,0.386,143468,0,4000,0,0.24703309,0.33026986894802385
377.0,98.739,11.797,0.22,0.404,143468,0,4000,1,0.3272755,0.13767696460862952
377.25,97.292,12.025,0.213,0.437,143468,0,4000,0,0.3067136,0.04469716625859976
377.5,82.598,12.844,0.2,0.416,143468,0,4000,0,0.24621883,0.011301213450441916
377.75,80.399,13.925,0.218,0.401,143468,0,4000,0,0.2547118,0.0022253408723666877
378.0,80.453,14.871,0.232,0.408,143468,0,4000,0,0.23612687,0.0003412670757004576
378.25,81.317,16.611,0.225,0.404,143468,0,4000,0,0.25220218,4.0758539822608955e-05
378.5,80.743,18.38,0.208,0.389,143468,0,4000,0,0.2528977,3.791134762572459e-06
378.75,67.176,20.036,0.216,0.352,143468,0,4000,0,0.21714711,2.7462888108485347e-07
379.0,63.415,22.131,0.223,0.3,143468,0,4000,0,0.19482766,1.5493501267049377e-08
379.25,63.218,23.771,0.161,0.281,143468,0,4000,0,0.19429307,6.807369367645271e-10
379.5,71.39,25.008,0.149,0.343,143468,0,4000,0,0.17624715,2.3293537041329712e-11
379.75,75.44,26.861,0.184,0.385,143468,0,4000,0,0.1732992,6.207517359223974e-13
380.0,73.117,28.903,0.179,0.345,143468,0,4000,0,0.07293614,1.2883291263019073e-14
380.25,61.362,30.524,0.077,0.3,143468,0,4000,0,0.06126246,2.0823900860757352e-16
380.5,58.163,32.849,0.067,0.287,143468,0,4000,0,0.05344712,2.621342260775573e-18
380.75,58.215,34.627,0.081,0.282,143468,0,4000,0,0.050595157,2.5698735255465024e-20
381.0,60.764,36.502,0.087,0.288,143468,0,4000,0,0.028220957,1.9621226498101366e-22
381.25,61.566,32.786,0.109,0.305,143468,0,4000,0,0.028044848,1.1667207755828051e-24
381.5,61.428,30.332,0.19,0.362,143468,0,4000,0,0.028289462,5.402989096448851e-27
381.75,60.482,27.089,0.214,0.359,143468,0,4000,0,0.029151062,1.9486221299547368e-29
382.0,60.283,25.11,0.202,0.339,143468,0,4000,0,0.022086728,5.473278525940804e-32
382.25,64.896,23.277,0.169,0.295,143468,0,4000,0,0.02560584,1.197274816283662e-34
382.5,70.694,20.595,0.136,0.302,143468,0,4000,0,0.028145613,2.039701078036737e-37
382.75,70.493,16.325,0.148,0.346,143468,0,4000,0,0.027209805,2.7062354754838007e-40
383.0,67.485,14.257,0.196,0.382,143468,0,4000,0,0.002965935,2.7963467264418762e-43
383.25,53.481,15.002,0.243,0.475,143468,0,4000,0,0.0024109364,2.2503125185216796e-46
383.5,52.718,17.295,0.283,0.405,143468,0,4000,0,0.0019511222,1.4103309352103258e-49
383.75,54.708,19.208,0.25,0.359,143468,0,4000,0,0.0019670003,6.883758212700897e-53
384.0,62.943,20.979,0.13,0.315,143468,0,4000,0,0.0011723299,2.6167158356193535e-56
384.25,68.051,21.546,0.123,0.34,143468,0,4000,0,0.0011658387,7.746649331914302e-60
384.5,69.603,21.006,0.123,0.35,143468,0,4000,0,0.0014138354,1.7860664442512382e-63
384.75,71.967,19.506,0.135,0.342,143468,0,4000,0,0.0015873015,3.207064576339393e-67
385.0,78.641,15.843,0.191,0.376,143468,0,4000,0,0.00252162,4.484811333617514e-71
385.25,82.064,14.602,0.227,0.403,143468,0,4000,0,0.0028502853,4.884352853763435e-75
385.5,80.555,13.741,0.239,0.415,143468,0,4000,0,0.0031497232,4.1428218937727e-79
385.75,74.048,12.906,0.245,0.423,143468,0,4000,0,0.002776146,2.7366034768740755e-83
386.0,73.534,12.839,0.24,0.426,143468,0,4000,0,0.002233927,1.4078418323507393e-87
386.25,74.898,12.992,0.237,0.419,143468,0,4000,0,0.0021606963,5.640560169536953e-92
386.5,74.701,13.518,0.23,0.437,143468,0,4000,0,0.0023457299,1.7600175021324408e-96
386.75,70.692,14.438,0.217,0.437,143468,0,4000,0,0.0022907353,4.276988833278698e-101
387.0,67.056,15.976,0.201,0.411,143468,0,4000,0,0.0015809762,8.094417959704418e-106
387.25,68.607,17.877,0.188,0.36,143468,0,4000,0,0.0016183995,1.1930523883987617e-110
387.5,69.282,20.004,0.177,0.337,143468,0,4000,0,0.0013361941,1.3694928930802508e-115
387.75,68.585,21.606,0.139,0.322,143468,0,4000,0,0.0012550206,1.2242960004062546e-120
388.0,66.325,22.482,0.097,0.307,143468,0,4000,0,0.0011406927,8.523921826575864e-126
388.25,66.939,22.537,0.089,0.302,143468,0,4000,0,0.0011274649,4.621882123556388e-131
388.5,70.801,21.605,0.114,0.31,143468,0,4000,0,0.0011222204,1.951752082786945e-136
388.75,75.35,20.826,0.155,0.331,143468,0,4000,0,0.0010330762,6.4188439482431805e-142
389.0,73.34,19.815,0.14,0.351,143468,0,4000,0,0.0008356287,1.644051292706452e-147
389.25,71.58,18.438,0.122,0.353,143468,0,4000,0,0.00081446755,3.279444518881991e-153
389.5,77.44,17.059,0.136,0.354,143468,0,4000,0,0.00088990695,5.094617610879112e-159
389.75,83.425,15.725,0.168,0.362,143468,0,4000,0,0.0009949881,6.163810475479851e-165
390.0,86.976,14.714,0.191,0.377,143468,0,4000,0,0.0005634221,5.807822570778485e-171
390.25,86.09,13.692,0.208,0.406,143468,0,4000,0,0.00050824176,4.261905181081703e-177
390.5,81.957,12.763,0.21,0.416,143468,0,4000,0,0.0006174843,2.4356821081969537e-183
390.75,80.194,12.03,0.215,0.42,143468,0,4000,0,0.00065748754,1.0840861801495252e-189
391.0,80.434,11.576,0.213,0.406,143468,0,4000,0,0.0010005911,3.7577976439402955e-196
391.25,84.295,11.284,0.19,0.401,143468,0,4000,0,0.0011244987,1.0144469739569405e-202
391.5,88.034,11.061,0.202,0.416,143468,0,4000,0,0.0010217129,2.1328076594933976e-209
391.75,87.022,10.864,0.215,0.418,143468,0,4000,0,0.0010109007,3.492210485603406e-216
392.0,84.263,10.729,0.217,0.42,143468,0,4000,0,0.0012976077,4.4532339547348795e-223
392.25,82.003,10.716,0.212,0.452,143468,0,4000,0,0.0013304739,4.42259317219641e-230
392.5,85.49,10.742,0.206,0.456,143468,0,4000,0,0.0015313706,3.4206201517410614e-237
392.75,85.791,10.849,0.187,0.433,143468,0,4000,0,0.0015731046,2.0604358055374734e-244
393.0,83.843,11.184,0.143,0.419,143468,0,4000,0,0.0016502079,9.66584232023681e-252
393.25,83.083,11.401,0.177,0.418,143468,0,4000,0,0.0013209947,3.5313982997617356e-259
393.5,84.633,11.407,0.184,0.423,143468,0,4000,0,0.0011750433,1.0048010506696861e-266
393.75,85.934,11.33,0.176,0.406,143468,0,4000,0,0.0011408792,2.22658786065823e-274
394.0,86.672,11.108,0.17,0.38,143468,0,4000,0,0.001250101,3.8426070299320055e-282
394.25,85.911,10.826,0.188,0.384,143468,0,4000,0,0.0014976235,5.164621376339952e-290
394.5,87.9,10.34,0.198,0.397,143468,0,4000,0,0.0012874686,5.406016706387744e-298
394.75,90.949,9.986,0.205,0.4,143468,0,4000,0,0.0013890933,4.406996017324467e-306
395.0,90.939,9.556,0.213,0.412,143468,0,4000,0,0.0015413382,2.797913684e-314
395.25,89.741,9.195,0.22,0.407,143468,0,4000,0,0.0014665722,1.53e-322
395.5,90.167,8.929,0.221,0.415,143468,0,4000,0,0.0012858136,0.0
395.75,89.717,9.309,0.21,0.443,143468,0,4000,0,0.0009879438,0.0
396.0,86.395,9.941,0.178,0.451,143468,0,4000,0,0.0014525779,0.0
396.25,83.824,10.116,0.115,0.408,143468,0,4000,0,0.0015722879,0.0
396.5,94.495,9.679,0.128,0.406,143468,0,4000,0,0.0021221745,0.0
396.75,102.042,9.209,0.19,0.419,143468,0,4000,0,0.002210157,0.0
397.0,103.218,8.411,0.199,0.425,143468,0,4000,0,0.0039263,0.0
397.25,103.081,7.712,0.195,0.413,143468,0,4000,0,0.0041001937,0.0
397.5,101.946,7.516,0.198,0.402,143468,0,4000,0,0.004661637,0.0
397.75,103.621,7.179,0.198,0.4,143468,0,4000,0,0.005339304,0.0
398.0,106.046,6.985,0.195,0.405,143468,0,4000,0,0.004986217,0.0
398.25,108.472,6.846,0.197,0.403,143468,0,4000,0,0.0056544687,0.0
398.5,110.96,6.736,0.197,0.396,143468,0,4000,0,0.008571349,0.0
398.75,110.76,7.05,0.19,0.393,143468,0,4000,0,0.00853145,0.0
399.0,106.628,8.111,0.181,0.419,143468,0,4000,0,0.015315908,0.0
399.25,90.81,9.725,0.082,0.419,143468,0,4000,0,0.0113022225,0.0
399.5,91.924,11.127,0.052,0.369,143468,0,4000,0,0.019115796,0.0
399.75,94.787,11.887,0.075,0.326,143468,0,4000,0,0.019383548,0.0
400.0,95.58,11.408,0.18,0.355,143468,0,4000,0,0.018409422,0.0
400.25,100.716,10.378,0.197,0.392,143468,0,4000,0,0.020845475,0.0
400.5,100.696,9.442,0.196,0.399,143468,0,4000,0,0.018086186,0.0
400.75,99.679,9.412,0.186,0.407,143468,0,4000,0,0.01838646,0.0
401.0,94.134,9.664,0.18,0.409,143468,0,4000,0,0.015451034,0.0
401.25,86.287,9.832,0.183,0.395,143468,0,4000,0,0.012469103,0.0
401.5,82.605,9.835,0.181,0.382,143468,0,4000,0,0.014483652,0.0
401.75,80.782,9.41,0.177,0.387,143468,0,4000,0,0.017236007,0.0
402.0,84.61,8.387,0.173,0.392,143468,0,4000,0,0.063992366,0.0
402.25,91.052,7.517,0.177,0.397,143468,0,4000,0,0.07821638,0.0
402.5,98.735,6.219,0.184,0.453,143468,0,4000,0,0.11388752,0.0
402.75,99.895,5.895,0.187,0.487,143468,0,4000,0,0.09532752,0.0
403.0,95.212,5.844,0.191,0.482,143468,0,4000,0,0.009450537,0.0
403.25,91.034,5.988,0.19,0.433,143468,0,4000,0,0.008078493,0.0
403.5,85.051,7.085,0.182,0.364,143468,0,4000,0,0.00905933,0.0
403.75,80.87,10.022,0.157,0.334,143468,0,4000,0,0.0074124425,0.0
404.0,77.063,11.359,0.092,0.306,143468,0,4000,0,0.016881112,0.0
404.25,76.484,12.107,0.098,0.348,143468,0,4000,0,0.01847504,0.0
404.5,82.428,10.691,0.145,0.398,143468,0,4000,0,0.033025835,0.0
404.75,100.108,9.301,0.17,0.433,143468,0,4000,0,0.052783966,0.0
405.0,104.309,8.849,0.189,0.448,143468,0,4000,0,0.05124845,0.0
405.25,102.614,9.361,0.204,0.417,143468,0,4000,0,0.0523789,0.0
405.5,96.01,10.089,0.217,0.397,143468,0,4000,0,0.026863908,0.0
405.75,81.891,12.884,0.231,0.384,143468,0,4000,0,0.018800387,0.0
406.0,76.47,15.673,0.246,0.372,143468,0,4000,0,0.0041822004,0.0
406.25,66.014,18.89,0.258,0.365,143468,0,4000,0,0.0033752297,0.0
406.5,68.044,23.544,0.261,0.363,143468,0,4000,0,0.0043717264,0.0
406.75,66.908,27.8,0.272,0.415,143468,0,4000,0,0.0045063496,0.0
407.0,63.284,28.814,0.304,0.426,143468,0,4000,0,0.0027028401,0.0
407.25,58.296,28.775,0.315,0.419,143468,0,4000,0,0.0022541562,0.0
407.5,59.081,27.993,0.317,0.418,143468,0,4000,0,0.0010881994,0.0
407.75,60.368,26.582,0.314,0.429,143468,0,4000,0,0.0009834071,0.0
408.0,61.715,24.319,0.309,0.442,143468,0,4000,0,0.00032608837,0.0
408.25,67.656,23.659,0.291,0.445,143468,0,4000,0,0.00035355942,0.0
408.5,72.417,26.125,0.273,0.437,143468,0,4000,0,0.00041473104,0.0
408.75,75.686,35.475,0.264,0.422,143468,0,4000,0,0.00036721668,0.0
409.0,78.155,36.289,0.266,0.421,143468,0,4000,0,0.00040249637,0.0
409.25,86.953,35.374,0.278,0.425,143468,0,4000,0,0.00035534377,0.0
409.5,93.081,32.785,0.284,0.416,143468,0,4000,0,0.00033574025,0.0
409.75,92.873,29.993,0.29,0.393,143468,0,4000,0,0.00035655042,0.0
410.0,79.563,23.466,0.252,0.387,143468,0,4000,0,0.00028322884,0.0
410.25,71.781,16.327,0.248,0.383,143468,0,4000,0,0.00032200458,0.0
410.5,68.219,13.813,0.234,0.378,143468,0,4000,0,0.0003291794,0.0
410.75,70.124,11.364,0.199,0.41,143468,0,4000,0,0.00029504602,0.0
411.0,68.119,10.534,0.211,0.416,143468,0,4000,0,0.00039414965,0.0
411.25,68.843,10.938,0.232,0.399,143468,0,4000,0,0.00039936538,0.0
411.5,68.327,12.1,0.225,0.403,143468,0,4000,0,0.0004216302,0.0
411.75,64.458,12.518,0.212,0.388,143468,0,4000,0,0.00046542112,0.0
412.0,56.364,10.972,0.22,0.364,143468,0,4000,0,0.00017978527,0.0
412.25,57.273,10.635,0.224,0.37,143468,0,4000,0,0.0001897498,0.0
412.5,64.894,9.949,0.217,0.396,143468,0,4000,0,0.00022513325,0.0
412.75,78.228,9.052,0.199,0.409,143468,0,4000,0,0.0002617677,0.0
413.0,82.366,8.839,0.182,0.419,143468,0,4000,0,0.00044876864,0.0
413.25,79.242,9.077,0.152,0.405,143468,0,4000,0,0.00040817235,0.0
413.5,73.262,9.602,0.14,0.305,143468,0,4000,0,0.00037914846,0.0
413.75,60.446,10.083,0.142,0.293,143468,0,4000,0,0.00037621302,0.0
414.0,85.456,9.828,0.189,0.347,143468,0,4000,0,0.00030368802,0.0
414.25,91.77,9.211,0.19,0.375,143468,0,4000,0,0.00037725904,0.0
414.5,93.302,8.318,0.186,0.42,143468,0,4000,0,0.0003308046,0.0
414.75,91.978,7.553,0.187,0.438,143468,0,4000,0,0.00022356467,0.0
415.0,89.474,7.159,0.234,0.456,143468,0,4000,0,0.00019391395,0.0
415.25,87.841,6.9,0.265,0.474,143468,0,4000,0,0.00016023857,0.0
415.5,84.839,6.84,0.285,0.505,143468,0,4000,0,0.00013354718,0.0
415.75,84.944,6.893,0.304,0.521,143468,0,4000,0,0.0001465281,0.0
416.0,87.407,7.039,0.307,0.526,143468,0,4000,0,0.0001528587,0.0
416.25,90.618,7.043,0.301,0.503,143468,0,4000,0,0.00020406593,0.0
416.5,94.196,6.864,0.269,0.487,143468,0,4000,0,0.0002409186,0.0
416.75,94.427,6.506,0.238,0.495,143468,0,4000,0,0.00024275536,0.0
417.0,93.971,6.282,0.205,0.498,143468,0,4000,0,0.00041635812,0.0
417.25,95.505,6.146,0.163,0.495,143468,0,4000,0,0.00048197355,0.0
417.5,93.995,6.16,0.169,0.492,143468,0,4000,0,0.00029782724,0.0
417.75,91.489,6.338,0.197,0.455,143468,0,4000,0,0.00023042654,0.0
418.0,88.115,6.959,0.221,0.435,143468,0,4000,0,0.00014232854,0.0
418.25,87.288,7.843,0.234,0.459,143468,0,4000,0,8.764865e-05,0.0
418.5,92.797,9.074,0.297,0.475,143468,0,4000,0,9.328219e-05,0.0
418.75,97.001,10.814,0.402,0.531,143468,0,4000,0,9.380787e-05,0.0
419.0,91.826,13.279,0.593,0.596,143468,0,4000,0,0.00022507597,0.0
419.25,86.713,15.623,0.661,0.63,143468,0,4000,0,0.0002446619,0.0
419.5,113.151,16.162,0.687,0.667,143468,0,4000,0,0.00044837096,0.0
419.75,174.989,15.319,0.643,0.521,143468,0,4000,0,0.0012390345,0.0
420.0,222.356,14.252,0.452,0.569,143468,0,4000,0,0.0021051501,0.0
420.25,224.758,11.901,0.347,0.6,143468,0,4000,0,0.0018721422,0.0
420.5,211.075,11.729,0.311,0.612,143468,0,4000,0,0.0007426091,0.0
420.75,173.356,11.67,0.254,0.462,143468,0,4000,0,0.0004155554,0.0
421.0,125.078,11.675,0.206,0.458,143468,0,4000,0,0.00016070358,0.0
421.25,92.577,11.636,0.174,0.458,143468,0,4000,0,0.00024141409,0.0
421.5,84.854,11.112,0.178,0.454,143468,0,4000,0,0.00024447954,0.0
421.75,85.022,10.551,0.184,0.447,143468,0,4000,0,0.0002553816,0.0
422.0,86.927,9.528,0.191,0.434,143468,0,4000,0,0.00025771782,0.0
422.25,112.247,8.914,0.193,0.451,143468,0,4000,0,0.00033592063,0.0
422.5,119.619,8.672,0.201,0.471,143468,0,4000,0,0.00031637086,0.0
422.75,118.85,8.693,0.199,0.436,143468,0,4000,0,0.0003614417,0.0
423.0,121.687,8.826,0.195,0.435,143468,0,4000,0,0.00024473885,0.0
423.25,127.881,9.064,0.19,0.443,143468,0,4000,0,0.000105490006,0.0
423.5,116.744,9.22,0.186,0.439,143468,0,4000,0,7.840753e-05,0.0
423.75,108.401,9.557,0.182,0.408,143468,0,4000,0,5.7602523e-05,0.0
424.0,100.865,9.924,0.181,0.387,143468,0,4000,0,0.00010235987,0.0
424.25,92.957,10.538,0.181,0.369,143468,0,4000,0,0.00016620322,0.0
424.5,87.783,11.148,0.183,0.37,143468,0,4000,0,0.00016270476,0.0
424.75,85.65,11.838,0.183,0.371,143468,0,4000,0,0.000171591,0.0
425.0,86.005,12.999,0.181,0.363,143468,0,4000,0,0.00024778035,0.0
425.25,88.035,13.932,0.182,0.344,143468,0,4000,0,0.000270756,0.0
425.5,86.461,14.739,0.193,0.342,143468,0,4000,0,0.00015935453,0.0
425.75,80.23,15.107,0.192,0.362,143468,0,4000,0,9.5138814e-05,0.0
426.0,73.81,15.17,0.192,0.386,143468,0,4000,0,1.6716465e-05,0.0
426.25,71.371,15.12,0.206,0.386,143468,0,4000,0,3.4918336e-05,0.0
426.5,66.879,14.931,0.226,0.384,143468,0,4000,0,3.892539e-05,0.0
426.75,61.517,14.717,0.236,0.36,143468,0,4000,0,4.6554997e-05,0.0
427.0,61.062,14.587,0.237,0.358,143468,0,4000,0,0.000105570616,0.0
427.25,61.54,14.511,0.227,0.361,143468,0,4000,0,0.00012159974,0.0
427.5,62.511,14.329,0.206,0.373,143468,0,4000,0,0.0001074443,0.0
427.75,63.298,13.811,0.2,0.379,143468,0,4000,0,9.641653e-05,0.0
428.0,66.198,13.412,0.203,0.379,143468,0,4000,0,5.8938935e-05,0.0
428.25,66.927,13.169,0.2,0.374,143468,0,4000,0,3.809882e-05,0.0
428.5,69.639,13.006,0.196,0.353,143468,0,4000,0,3.1279433e-05,0.0
428.75,76.451,13.206,0.209,0.346,143468,0,4000,0,3.2784206e-05,0.0
429.0,80.095,14.366,0.208,0.356,143468,0,4000,0,5.4599277e-05,0.0
429.25,80.634,15.284,0.208,0.371,143468,0,4000,0,0.00022690855,0.0
429.5,79.683,15.99,0.217,0.397,143468,0,4000,0,0.00031106395,0.0
429.75,74.073,16.388,0.249,0.364,143468,0,4000,0,0.00049603835,0.0
430.0,67.035,16.183,0.257,0.356,143468,0,4000,0,0.0011037209,0.0
430.25,60.494,15.569,0.245,0.363,143468,0,4000,0,0.00097563304,0.0
430.5,57.803,14.784,0.24,0.368,143468,0,4000,0,0.00055491686,0.0
430.75,57.592,13.652,0.24,0.359,143468,0,4000,0,0.00035989855,0.0
431.0,59.437,13.11,0.238,0.335,143468,0,4000,0,0.00013138626,0.0
431.25,59.234,12.473,0.225,0.33,143468,0,4000,0,0.0005434368,0.0
431.5,60.265,11.91,0.21,0.331,143468,0,4000,0,0.00035780962,0.0
431.75,62.61,11.522,0.194,0.336,143468,0,4000,0,0.00028199106,0.0
432.0,66.751,11.209,0.191,0.341,143468,0,4000,0,0.00018601351,0.0
432.25,71.265,10.885,0.192,0.349,143468,0,4000,0,0.00021911859,0.0
432.5,78.448,11.033,0.212,0.358,143468,0,4000,0,0.00022503882,0.0
432.75,80.914,11.017,0.221,0.348,143468,0,4000,0,0.00022650692,0.0
433.0,76.979,10.678,0.215,0.338,143468,0,4000,0,0.00032705165,0.0
433.25,78.265,10.254,0.207,0.331,143468,0,4000,0,0.00040652213,0.0
433.5,86.504,9.902,0.19,0.361,143468,0,4000,0,0.00041016567,0.0
433.75,99.838,9.795,0.17,0.378,143468,0,4000,0,0.00046603975,0.0
434.0,100.874,9.855,0.157,0.36,143468,0,4000,0,0.00058826583,0.0
434.25,95.326,9.914,0.155,0.359,143468,0,4000,0,0.00035604328,0.0
434.5,90.898,9.918,0.156,0.368,143468,0,4000,0,0.00026863726,0.0
434.75,95.528,9.849,0.158,0.378,143468,0,4000,0,0.00025779693,0.0
435.0,96.756,9.689,0.158,0.366,143468,0,4000,0,0.000281287,0.0
435.25,94.999,9.604,0.151,0.347,143468,0,4000,0,7.367609e-05,0.0
435.5,89.696,10.16,0.144,0.328,143468,0,4000,0,4.3086016e-05,0.0
435.75,85.207,10.829,0.151,0.308,143468,0,4000,0,3.6579353e-05,0.0
436.0,77.36,11.244,0.189,0.3,143468,0,4000,0,2.4914572e-05,0.0
436.25,72.993,11.313,0.207,0.3,143468,0,4000,0,8.060913e-06,0.0
436.5,69.62,11.769,0.232,0.307,143468,0,4000,0,6.48537e-06,0.0
436.75,71.273,13.044,0.252,0.309,143468,0,4000,0,6.8014247e-06,0.0
437.0,68.588,14.62,0.272,0.31,143468,0,4000,0,9.115137e-06,0.0
437.25,61.981,16.633,0.289,0.315,143468,0,4000,0,9.531511e-06,0.0
437.5,55.381,18.991,0.303,0.32,143468,0,4000,0,6.7468286e-06,0.0
437.75,46.416,22.636,0.314,0.325,143468,0,4000,0,5.7123134e-06,0.0
438.0,40.001,23.028,0.325,0.315,143468,0,4000,0,2.1841374e-06,0.0
438.25,42.959,22.031,0.318,0.301,143468,0,4000,0,2.1359137e-06,0.0
438.5,48.405,20.381,0.272,0.294,143468,0,4000,0,2.5619347e-06,0.0
438.75,56.894,18.405,0.268,0.291,143468,0,4000,0,3.245924e-06,0.0
439.0,74.264,18.482,0.28,0.296,143468,0,4000,0,8.9743435e-06,0.0
439.25,111.509,19.552,0.286,0.303,143468,0,4000,0,1.7966257e-05,0.0
439.5,115.713,21.59,0.279,0.301,143468,0,4000,0,2.0886588e-05,0.0
439.75,102.149,24.746,0.253,0.304,143468,0,4000,0,1.5124618e-05,0.0
440.0,92.814,32.311,0.192,0.32,143468,0,4000,0,1.1669597e-05,0.0
440.25,65.531,44.615,0.129,0.327,143468,0,4000,0,6.032207e-06,0.0
440.5,28.498,64.54,0.095,0.323,143468,0,4000,0,3.4088655e-06,0.0
440.75,22.515,69.692,0.067,0.313,143468,0,4000,0,3.1894324e-06,0.0
441.0,21.439,71.969,0.051,0.303,143468,0,4000,0,6.048036e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.667054e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.696091e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1428503e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.537536e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.655557e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.445108e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2010333e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3672505e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7501876e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3180544e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2010684e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.3857733e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1859656e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.444616e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.377014e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9984332e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6441021e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8434133e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1020717e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.411846e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0211066e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.3574596e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.465496e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.123107e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.339812e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.428077e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.016889e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0318513e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1871927e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.502026e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5362647e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2451707e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2944436e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5876827e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3786579e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3096309e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3044281e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5377099e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5728551e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0299255e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.64013e-06,0.0
