DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
296.75,100.692,7.489,-0.010112921127163815,0.5277862985497094,115504,0,4000,0.8397956551454899,-0.6387479274266651,0,0.00017482649,0.0
297.0,100.073,7.178,-0.03597075604174018,0.5429783899732746,115504,0,4000,0.8118058046622645,-0.7087534142039025,0,0.00011275673,0.0
297.25,100.518,7.196,-0.2299045179010626,0.6341309385146713,115504,0,4000,0.8319277488707226,-0.7046196760657453,0,0.0003686998,0.0
297.5,102.968,8.845,-0.2686912702729271,0.7100913956325019,115504,0,4000,0.9427114866476245,-0.36407505792531825,0,0.0004318412,0.0
297.75,101.659,9.728,-0.06182859095631655,0.49740211570257714,115504,0,4000,0.8835213181782513,-0.20701918640447384,0,0.00051748997,0.0
298.0,96.409,10.321,-0.16525993061462166,0.10240773868985814,115504,0,4000,0.6461275943706046,-0.10935469086866653,0,0.0003150453,0.0
298.25,94.411,10.765,-0.16525993061462166,-0.18624199835789806,115504,0,4000,0.555782325767237,-0.03983608908255972,0,0.00085953507,0.0
298.5,95.859,10.999,-0.17818884807190985,-0.4596996439820873,115504,0,4000,0.6212577756859936,-0.004343151040718201,0,0.00096667185,0.0
298.75,97.305,11.091,-0.023041838584452,-0.4596996439820873,115504,0,4000,0.6866427899004428,0.00940494963219571,0,0.0010469249,0.0
299.0,96.75,10.913,-0.2169756004437744,-0.4141233697113889,115504,0,4000,0.6615468819550627,-0.01729902576401455,0,0.00057244784,0.0
299.25,98.76,9.901,-0.1394020957000453,-0.3381629125935592,115504,0,4000,0.7524347647842764,-0.17792493378958266,0,0.0011123356,0.0
299.5,97.139,7.177,0.054531666159277105,-0.2470103640521625,115504,0,4000,0.6791366264429053,-0.7089833701655316,0,0.0011388509,0.0
299.75,99.212,6.801,-0.03597075604174018,-0.20143408978146415,115504,0,4000,0.772873233957811,-0.7978002358576026,0,0.002920242,0.0
300.0,92.082,15.371,-0.33333585755936807,-0.04951317554580301,115504,0,4000,0.4504699481009493,0.5480466386628052,0,0.0019581814,0.0
300.25,82.635,19.473,-0.8375636383936067,0.10240773868985814,115504,0,4000,0.02329689880364727,0.9384686888786872,0,0.0013950021,0.0
300.5,72.0,20.817,-1.4322938414288626,-0.5812363753706162,115504,0,4000,-0.4575949588524144,1.048625518236735,0,0.0012200059,0.0
300.75,69.878,19.875,-2.0916686317505597,-2.586592443281342,115504,0,4000,-0.5535472411228577,0.9721948379174334,0,0.004147827,0.0
301.0,73.454,17.168,-1.8718770349766605,-2.647360808975606,115504,0,4000,-0.3918482018207352,0.730534586411193,0,0.0029817726,0.0
301.25,77.718,14.041,-1.3676492541424219,-2.20679015769219,115504,0,4000,-0.19903928023677153,0.3986738316434112,0,0.0014748037,0.0
301.5,85.489,9.764,-0.8375636383936067,-1.8877562377973012,115504,0,4000,0.15234864885069932,-0.20092248927673667,0,0.000413992,0.0
301.75,95.763,8.63,0.9078402183402965,-1.1889200323132607,115504,0,4000,0.6169168618792256,-0.404690498390203,0,0.00045446362,0.0
302.0,99.966,9.085,0.19674975818944712,-0.9306544781126368,115504,0,4000,0.8069674944818037,-0.3198870033854387,0,0.00088718673,0.0
302.25,102.101,9.406,-0.191117765529198,-0.7027731067591452,115504,0,4000,0.9035076088302469,-0.26257622978412765,0,0.001879241,0.0
302.5,101.796,9.468,-0.34626477501665626,-0.29258663832286086,115504,0,4000,0.8897161639233269,-0.2517325342496674,0,0.001629243,0.0
302.75,101.552,9.314,-0.24283343535835075,-0.019128992698670785,115504,0,4000,0.8786830079977905,-0.27879931650864576,0,0.0007698382,0.0
303.0,97.74,8.531,-0.08768642587089291,-0.17104990693433195,115504,0,4000,0.706312555587362,-0.423733937840134,0,0.0009914871,0.0
303.25,93.741,8.021,-0.3850515273885208,0.08721564726629202,115504,0,4000,0.5254863648241659,-0.5254770788265264,0,0.0036127868,0.0
303.5,99.821,9.127,-0.7599901336498778,0.1479840129605565,115504,0,4000,0.8004109059194975,-0.3122742735755277,0,0.0038410677,0.0
303.75,95.696,10.886,-0.9022082256800475,0.34548120146691597,115504,0,4000,0.6138872657849181,-0.021387633921502502,0,0.0011955565,0.0
304.0,90.882,12.198,-0.5143407019614022,0.4670179328554449,115504,0,4000,0.3962085255163448,0.16643120840026343,0,0.002639926,0.0
304.25,84.879,13.313,-0.43676719721767354,0.39105747573761435,115504,0,4000,0.12476575903685871,0.31079965623049804,0,0.004515422,0.0
304.5,80.379,13.811,-0.8375636383936067,0.29990492719621764,115504,0,4000,-0.07871457565540996,0.37141360361459375,0,0.0019621134,0.0
304.75,86.396,12.889,-1.458151676343439,-1.082575392348298,115504,0,4000,0.19336124075422978,0.25737798515651855,0,0.0011610665,0.0
305.0,96.107,12.589,-1.083213070082082,-1.2800725808546576,115504,0,4000,0.6324718030201453,0.21850712712054282,0,0.0047884793,0.0
305.25,95.802,12.935,-0.6565587939915722,-1.1433437580425625,115504,0,4000,0.6186803581132252,0.2632580608403162,0,0.0038829895,0.0
305.5,92.866,13.263,-0.2945491051875035,-0.18624199835789806,115504,0,4000,0.4859207441895581,0.30458912072179006,0,0.00067127176,0.0
305.75,91.747,14.051,-0.07475750841360473,0.16317610438412258,115504,0,4000,0.435321967629414,0.3998489064733471,0,0.0008012315,0.0
306.0,90.564,14.461,0.09331841853114166,0.25432865292551926,115504,0,4000,0.3818292485314241,0.44732055149738015,0,0.0097383475,0.0
306.25,89.006,14.746,-0.2945491051875035,0.19356028723125482,115504,0,4000,0.3113798348757455,0.4795327132339046,0,0.010198887,0.0
306.5,84.881,17.064,-0.643629876534284,0.02644728157202756,115504,0,4000,0.12485619474116616,0.7205057482580791,0,0.0034653593,0.0
306.75,76.374,27.78,-0.9797817304237767,-0.3229708211699931,115504,0,4000,-0.2598120735315297,1.5248743493508568,0,0.0016423676,0.0
307.0,66.113,30.667,-1.7813746127756431,-0.6420047410648807,115504,0,4000,-0.7237924544820555,1.688061691243375,0,0.005527492,0.0
307.25,62.99,29.947,-2.3890337332681875,-2.8296659060583997,115504,0,4000,-0.8650078067584901,1.648848850093429,0,0.0067412914,0.0
307.5,74.016,27.637,-2.453678320554628,-3.3158128316125146,115504,0,4000,-0.36643576891027796,1.5163562577209093,0,0.0044955728,0.0
307.75,84.604,23.339,-2.1821710539515764,-3.346197014459647,115504,0,4000,0.11233084969455298,1.237370996317419,0,0.0013226086,0.0
308.0,93.689,13.877,-1.4064360065142865,-2.8600500889055316,115504,0,4000,0.5231350365121661,0.37928227362282946,0,0.0016765464,0.0
308.25,99.894,14.019,-0.8117058034790303,-2.404287346198548,115504,0,4000,0.8037118091267281,0.39608571844228024,0,0.000635181,0.0
308.5,99.088,14.03,-0.3204069401020799,-0.5660442839470501,115504,0,4000,0.7672662202907348,0.39738028233485917,0,0.0004235263,0.0
308.75,95.589,14.338,-0.191117765529198,0.04163937299559368,115504,0,4000,0.6090489556044574,0.43322186942903723,0,0.00040248063,0.0
309.0,96.723,14.567,-0.25576235281563897,-0.0343210841222369,115504,0,4000,0.6603259999469091,0.4593747643624941,0,0.0010588742,0.0
309.25,98.045,14.602,-0.5531274543332668,-0.21662618120503027,115504,0,4000,0.7201040004942825,0.4633356735823575,0,0.00019614112,0.0
309.5,97.05,14.29,-0.643629876534284,-0.4900838268292195,115504,0,4000,0.6751122376012142,0.4276871092610913,0,0.00010894863,0.0
309.75,96.494,14.297,-0.6307009590769959,-0.39893127828782365,115504,0,4000,0.6499711118036804,0.42849541867643615,0,0.00010879893,0.0
310.0,99.319,14.257,-0.5014117845041144,-0.06470526696936912,115504,0,4000,0.7777115441382714,0.4238711667045237,0,0.000209999,0.0
310.25,100.014,13.974,-0.3591936924739444,-0.04951317554580301,115504,0,4000,0.8091379513851882,0.39077917641889653,0,2.0095704e-05,0.0
310.5,98.833,13.644,-0.06182859095631655,-0.18624199835789806,115504,0,4000,0.7557356679915062,0.3513343050527716,0,2.5773099e-05,0.0
310.75,96.9,13.502,-0.2299045179010626,0.02644728157202756,115504,0,4000,0.6683295597781389,0.33406660026349405,0,3.8686958e-05,0.0
311.0,96.467,13.485,-0.43676719721767354,0.16317610438412258,115504,0,4000,0.6487502297955268,0.331987178800387,0,7.680596e-05,0.0
311.25,97.977,13.521,-0.772919051107166,0.04163937299559368,115504,0,4000,0.7170291865478218,0.33638756351526033,0,1.2014906e-05,0.0
311.5,99.111,13.506,-0.2686912702729271,0.0720235558427259,115504,0,4000,0.7683062308902735,0.33455549540606433,0,4.814156e-05,0.0
311.75,98.242,13.24,-0.25576235281563897,0.20875237865482094,115504,0,4000,0.7290119173685885,0.3017244081423074,0,6.688106e-05,0.0
312.0,97.748,13.027,-0.3850515273885208,-0.04951317554580301,115504,0,4000,0.7066742984045931,0.2749557382214612,0,0.00012610608,0.0
312.25,99.07,12.672,-0.41090936230309716,-0.1406657240871997,115504,0,4000,0.7664522989519655,0.22935331809280957,0,2.4916117e-05,0.0
312.5,98.513,12.423,-0.24283343535835075,-0.1406657240871997,115504,0,4000,0.7412659553022785,0.19659855004666774,0,7.5780365e-05,0.0
312.75,96.455,12.293,-0.43676719721767354,-0.18624199835789806,115504,0,4000,0.6482076155696808,0.1792358487556206,0,0.00011652567,1.53e-322
313.0,101.22,12.232,-0.5272696194186904,-0.30777872974642695,115504,0,4000,0.8636706810827164,0.17102534441997266,0,0.00043587314,2.797913684e-314
313.25,102.981,12.241,-0.8634214733081831,-0.2318182726285964,115504,0,4000,0.9432993187256238,0.17223930179614033,0,0.00035197707,4.406996017324467e-306
313.5,102.737,12.11,-0.4496961146749617,0.10240773868985814,115504,0,4000,0.9322661628000875,0.1544807804232438,0,0.00064990664,5.406016706387744e-298
313.75,102.556,11.915,-0.5789852892478432,0.2695207443490854,115504,0,4000,0.9240817315602432,0.12768731643069664,0,0.00053480495,5.164621376339952e-290
314.0,102.877,11.813,-0.2816201877302153,0.3758653843140482,115504,0,4000,0.9385966621016246,0.11349707379152162,0,0.002344903,3.8426070299320055e-282
314.25,102.571,11.536,-0.3074780226447917,0.49740211570257714,115504,0,4000,0.9247599993425508,0.07433371224516293,0,0.005866601,2.22658786065823e-274
314.5,99.635,11.35,-0.5272696194186904,0.6493230299382374,115504,0,4000,0.7920003854188842,0.04750494561751521,0,0.007350164,1.0048010506696861e-266
314.75,98.14,11.126,-0.5531274543332668,0.29990492719621764,115504,0,4000,0.7243996964488968,0.014605281647138897,0,0.002927822,3.5313982997617356e-259
315.0,101.59,10.661,-0.6307009590769959,0.02644728157202756,115504,0,4000,0.8804012863796364,-0.05585908486892453,0,0.006914481,9.66584232023681e-252
315.25,104.164,10.531,-0.772919051107166,-0.07989735839293524,115504,0,4000,0.9967920378236137,-0.07610907981805179,0,0.026903953,2.0604358055374734e-244
315.5,104.61,11.132,-0.7987768860217423,-0.09508944981650136,115504,0,4000,1.0169591998842251,0.015495124275441394,0,0.036388937,3.4206201517410614e-237
315.75,103.741,12.709,-0.9022082256800475,-0.09508944981650136,115504,0,4000,0.9776648863625406,0.23416549333910436,0,0.015368373,4.42259317219641e-230
316.0,101.744,13.588,-0.643629876534284,-0.11028154124006748,115504,0,4000,0.8873648356113271,0.34454606399457705,0,0.020527793,4.4532339547348795e-223
316.25,98.057,13.857,-0.17818884807190985,-0.2773945468992947,115504,0,4000,0.7206466147201285,0.3769017871335338,0,0.044445757,3.492210485603406e-216
316.5,97.626,13.583,-0.25576235281563897,-0.42931546113495506,115504,0,4000,0.7011577204418247,0.34393861119003893,0,0.03766773,2.1328076594933976e-209
316.75,99.513,11.428,-0.42383827976038535,-0.20143408978146415,115504,0,4000,0.7864838074561162,0.05880885857477358,0,0.041935198,1.0144469739569405e-202
317.0,100.521,9.761,-0.6565587939915722,0.05683146441915979,115504,0,4000,0.8320634024271838,-0.20142968810914985,0,0.058488533,3.7577976439402955e-196
317.25,103.596,10.124,-0.7470612161925896,-0.11028154124006748,115504,0,4000,0.9711082978002343,-0.1411630013589005,0,0.043225598,1.0840861801495252e-189
317.5,102.415,12.281,-0.5401985368759786,-0.39893127828782365,115504,0,4000,0.9177060144065523,0.17762389140292426,0,0.013395653,2.4356821081969537e-183
317.75,99.729,14.455,-0.42383827976038535,-0.2470103640521625,115504,0,4000,0.7962508635213448,0.4466355977996687,0,0.016179835,4.261905181081703e-177
318.0,98.797,15.687,-0.46262503213224987,-0.29258663832286086,115504,0,4000,0.7541078253139681,0.5816340689881453,0,0.017541504,5.807822570778485e-171
318.25,97.864,17.025,0.0028159963301243687,-0.39893127828782365,115504,0,4000,0.7119195692544382,0.7167291676856702,0,0.005730562,6.163810475479851e-165
318.5,98.686,18.48,0.15796300581758257,-0.9002702952655046,115504,0,4000,0.7490886437248925,0.852081267268574,0,0.0008773609,5.094617610879112e-159
318.75,97.253,19.757,0.04160274870198892,-0.9458465695362029,115504,0,4000,0.684291461588443,0.9623663760592766,0,0.0007183666,3.279444518881991e-153
319.0,95.695,21.039,0.01574491378741255,-0.9610386609597691,115504,0,4000,0.613842047932764,1.0661339638513143,0,0.00043226744,1.644051292706452e-147
319.25,93.511,22.535,0.11917625344571801,-0.9458465695362029,115504,0,4000,0.515086258828783,1.1795104943754966,0,0.00017958447,6.4188439482431805e-142
319.5,89.324,23.914,0.054531666159277105,-0.8395019295712401,115504,0,4000,0.32575911186066575,1.2775415840781499,0,6.337377e-05,1.951752082786945e-136
319.75,89.017,24.476,0.0028159963301243687,-0.8850782038419385,115504,0,4000,0.3118772312494378,1.3158812669239122,0,6.095727e-05,4.621882123556388e-131
320.0,94.972,20.747,0.10624733598842984,-0.9002702952655046,115504,0,4000,0.5811495408255398,1.0430660995838759,0,2.9364784e-05,8.523921826575864e-126
320.25,95.355,19.074,0.054531666159277105,-0.9002702952655046,115504,0,4000,0.5984679782004596,0.9042986028522328,0,1.614406e-05,1.2242960004062546e-120
320.5,95.8,17.501,-0.07475750841360473,-0.8546940209948063,115504,0,4000,0.6185899224089173,0.762242268756953,0,9.867599e-06,1.3694928930802508e-115
320.75,99.627,15.883,-0.2169756004437744,-0.6571968324884467,115504,0,4000,0.7916386426016531,0.6021284718382037,0,1.18398875e-05,1.1930523883987617e-110
321.0,102.076,16.134,-0.2945491051875035,-0.687581015335579,115504,0,4000,0.9023771625264008,0.628007632449818,0,4.3707882e-06,8.094417959704418e-106
321.25,101.27,16.453,-0.2816201877302153,-0.7179651981827112,115504,0,4000,0.8659315736904079,0.660322946685337,0,2.7316808e-06,4.276988833278698e-101
321.5,99.21,16.842,-0.2299045179010626,-0.687581015335579,115504,0,4000,0.7727827982535027,0.6988919625575094,0,2.2050328e-06,1.7600175021324408e-96
321.75,96.275,17.6,-0.2945491051875035,-0.6268126496413146,115504,0,4000,0.6400684021819902,0.7715525989532845,0,2.108048e-06,5.640560169536953e-92
322.0,94.028,21.35,-0.17818884807190985,-0.5508521925234839,115504,0,4000,0.5384638883923176,1.0903533582758467,0,4.108826e-07,1.4078418323507393e-87
322.25,91.468,22.397,-0.11354426078546892,-0.5964284667941823,115504,0,4000,0.4227061868784934,1.1693720112460948,0,3.0459572e-07,2.7366034768740755e-83
322.5,85.59,20.982,-0.566056371790555,-0.8395019295712401,115504,0,4000,0.15691565191823686,1.0616562430936296,0,8.4701276e-07,4.1428218937727e-79
322.75,81.215,17.82,-1.5874408509163207,-1.599106500749545,115504,0,4000,-0.04091245125480203,0.792056095908174,0,3.0851193e-06,4.884352853763435e-75
323.0,87.67,14.995,-2.427820485640052,-1.994100877762264,115504,0,4000,0.2509687843982187,0.507170426704876,0,2.5795691e-06,4.484811333617514e-71
323.25,98.258,12.854,-1.4840095112580154,-1.7358353235616402,115504,0,4000,0.7297354030030494,0.25288993923210557,0,2.4755507e-06,3.207064576339393e-67
323.5,106.217,9.861,-0.46262503213224987,-1.0369991180775997,115504,0,4000,1.089624288295442,-0.18460649150684455,0,8.342458e-06,1.7860664442512382e-63
323.75,114.864,8.631,-0.33333585755936807,-0.4900838268292195,115504,0,4000,1.4806230558696747,-0.40449925694406175,0,8.8114e-05,7.746649331914302e-60
324.0,118.753,7.47,-0.41090936230309716,-0.09508944981650136,115504,0,4000,1.6564752828959488,-0.6429406793424892,0,0.00028023022,2.6167158356193535e-56
324.25,120.451,6.906,-0.5014117845041144,0.1479840129605565,115504,0,4000,1.7332551958531641,-0.7725128915385346,0,0.00071259233,6.883758212700897e-53
324.5,119.08,6.846,-0.47555394958953806,0.16317610438412258,115504,0,4000,1.6712615205502535,-0.7869153285725252,0,0.0024583463,1.4103309352103258e-49
324.75,117.334,6.929,-0.41090936230309716,0.29990492719621764,115504,0,4000,1.5923111506896532,-0.7670251086750014,0,0.007790622,2.2503125185216796e-46
325.0,114.899,7.243,-0.48848286704682625,0.2695207443490854,115504,0,4000,1.482205680695059,-0.6938745838199504,0,0.011546399,2.7963467264418762e-43
325.25,110.461,7.627,-0.5531274543332668,0.08721564726629202,115504,0,4000,1.2815288528363284,-0.6086107781769123,0,0.010672066,2.7062354754838007e-40
325.5,106.023,8.418,-0.5401985368759786,-0.019128992698670785,115504,0,4000,1.0808520249775975,-0.4457423525295179,0,0.009018251,2.039701078036737e-37
325.75,98.017,13.0,-0.6694877114488604,0.05683146441915979,115504,0,4000,0.7188379006339747,0.27153131093811034,0,0.005701967,1.197274816283662e-34
326.0,91.075,19.189,-0.772919051107166,0.2847128357726515,115504,0,4000,0.4049355709820355,0.9142198981836112,0,0.0027282513,5.473278525940804e-32
326.25,81.753,19.385,-0.9151371431373357,0.05683146441915979,115504,0,4000,-0.016585246796037678,0.930992999951884,0,0.0012869554,1.9486221299547368e-29
326.5,85.204,18.823,-1.4710805938007272,-0.39893127828782365,115504,0,4000,0.13946156098685547,0.882434911620057,0,0.0010155961,5.402989096448851e-27
326.75,94.853,16.886,-1.4193649239715744,-1.963716694915132,115504,0,4000,0.575768616419233,0.7031983247159311,0,0.0005394539,1.1667207755828051e-24
327.0,102.937,11.675,-0.9668528129664885,-1.5079539522081484,115504,0,4000,0.9413097332308551,0.09410223607539892,0,0.00018668856,1.9621226498101366e-22
327.25,106.45,9.585,-0.3850515273885208,-0.9154623866890708,115504,0,4000,1.1001600478472864,-0.2314614969947177,0,7.813911e-05,2.5698735255465024e-20
327.5,108.209,7.707,-0.708274463820725,-0.5204680096763518,115504,0,4000,1.1796982497858863,-0.5913886674800556,0,0.00025717262,2.621342260775573e-18
327.75,108.091,8.302,-0.8763503907654712,-0.2318182726285964,115504,0,4000,1.1743625432317333,-0.46864452279657215,0,0.00038206205,2.0823900860757352e-16
328.0,104.279,8.743,-0.772919051107166,0.08721564726629202,115504,0,4000,1.0019920908213051,-0.3832192289018477,0,0.00015759277,1.2883291263019073e-14
328.25,102.347,9.223,-0.9022082256800475,0.34548120146691597,115504,0,4000,0.9146312004600907,-0.2950044807478107,0,8.086487e-05,6.207517359223974e-13
328.5,101.039,9.767,-1.5098673461725918,0.6189388470911052,115504,0,4000,0.8554862498428717,-0.20041544625764202,0,0.0006673781,2.3293537041329712e-11
328.75,101.985,10.094,-1.9235927048058132,0.7860518527503325,115504,0,4000,0.8982623379804018,-0.14606114397470216,0,0.0006511273,6.807369367645271e-10
329.0,109.817,10.472,-1.8201613651475077,0.22394447007838705,115504,0,4000,1.2524085560492568,-0.0853820717617111,0,0.00028634805,1.5493501267049377e-08
329.25,112.892,10.578,-1.2771468319414045,-0.0039369012751046695,115504,0,4000,1.391453451422307,-0.06875922130918395,0,0.00020641932,2.7462888108485347e-07
329.5,113.714,10.486,-0.5789852892478432,-0.15585781551076583,115504,0,4000,1.4286225258927616,-0.08317698173910042,0,0.0012485054,3.791134762572459e-06
329.75,113.721,9.916,-0.8375636383936067,-0.2470103640521625,115504,0,4000,1.4289390508578386,-0.17542630655900082,0,0.0009594288,4.0758539822608955e-05
330.0,116.42,9.151,-0.8634214733081831,-0.2622024554757286,115504,0,4000,1.5509820338210458,-0.30793985531348655,0,0.00082267594,0.0003412670757004576
330.25,120.122,8.835,-0.9409949780519121,0.08721564726629202,115504,0,4000,1.718378522494552,-0.36594215014296905,0,0.0023523967,0.0022253408723666877
330.5,122.257,8.53,-0.6307009590769959,0.23913656150195317,115504,0,4000,1.8149186368429953,-0.42392742113871495,0,0.027851913,0.011301213450441916
330.75,123.579,8.473,-0.6565587939915722,0.43663375000831267,115504,0,4000,1.8746966373903682,-0.43499363072789937,0,0.04002839,0.04469716625859976
331.0,123.085,7.938,-0.6694877114488604,0.3302891100433499,115504,0,4000,1.8523590184263727,-0.5426452590433168,0,0.03752401,0.13767696460862952
331.25,118.585,7.394,-0.8763503907654712,-0.18624199835789806,115504,0,4000,1.6488786837341038,-0.6598190130912519,0,0.06143849,0.33026986894802385
331.5,116.715,7.193,-0.8763503907654712,-0.11028154124006748,115504,0,4000,1.5643213002064278,-0.7053079138618161,0,0.26523617,0.6170253475238154
331.75,115.907,9.901,-1.083213070082082,0.011255190148461445,115504,0,4000,1.527785275666127,-0.17792493378958266,1,0.3009659,0.8977665832489636
332.0,114.724,13.757,-1.2254311621122518,0.05683146441915979,115504,1,4000,1.4742925565681375,0.36494758107030245,0,0.15517843,1.0
332.25,112.916,15.623,-1.4969384287153036,-0.35335500401712533,115504,0,4000,1.3925386798739994,0.574886525252618,0,0.059379023,0.8977665832489636
332.5,113.362,16.179,-1.6262276032881853,-0.8850782038419385,115504,0,4000,1.4127058419346108,0.6326047299994927,0,0.09204447,0.6170253475238154
332.75,113.87,16.187,-1.2771468319414045,-1.340840946548922,115504,0,4000,1.4356765108287606,0.6334206529928542,0,0.057858303,0.33026986894802385
333.0,114.065,16.018,-0.47555394958953806,-1.0218070266540336,115504,0,4000,1.4444939919987583,0.6160979526686409,0,0.015144634,0.13767696460862952
333.25,113.384,15.7,-0.5143407019614022,-0.7635414724534095,115504,0,4000,1.4137006346819954,0.5830012995806826,0,0.0028862706,0.04469716625859976
333.5,112.075,15.476,-0.6307009590769959,-0.7027731067591452,115504,0,4000,1.3545104662126222,0.5592830139456276,0,0.0031070374,0.011301213450441916
333.75,109.266,15.199,-0.6307009590769959,-0.7483493810298435,115504,0,4000,1.227493519512493,0.5294734794641498,0,0.004932695,0.0022253408723666877
334.0,108.02,16.005,-0.5014117845041144,-0.7635414724534095,115504,0,4000,1.171152075728811,0.614757876253111,0,0.0059618624,0.0003412670757004576
334.25,105.523,20.429,-0.7599901336498778,-0.7787335638769757,115504,0,4000,1.0582430989006788,1.017571989149507,0,0.001130465,4.0758539822608955e-05
334.5,98.393,23.112,-1.083213070082082,-0.824309838147674,115504,0,4000,0.735839813043818,1.2212392072812823,0,0.0006354525,3.791134762572459e-06
334.75,91.263,24.613,-1.4193649239715744,-1.097767483771864,115504,0,4000,0.4134365271869571,1.3250939431210307,0,0.0008593615,2.7462888108485347e-07
335.0,88.39,24.218,-2.1821710539515764,-2.161213883421491,115504,0,4000,0.28352563794898167,1.298390992864898,0,0.0028966211,1.5493501267049377e-08
335.25,92.091,22.902,-1.2900757493986927,-1.994100877762264,115504,0,4000,0.4508769087703337,1.2061738093490515,0,0.0006901237,6.807369367645271e-10
335.5,98.484,21.617,-0.772919051107166,-1.7662195064087722,115504,0,4000,0.7399546375898169,1.1108664013454443,0,0.0001839755,2.3293537041329712e-11
335.75,101.122,21.761,-0.41090936230309716,-1.4319934950903177,115504,0,4000,0.8592393315716405,1.1218246925501736,0,8.509053e-05,6.207517359223974e-13
336.0,98.499,22.316,-0.2299045179010626,-1.1889200323132607,115504,0,4000,0.7406329053721246,1.163392028038659,0,0.00018891343,1.2883291263019073e-14
336.25,93.184,24.172,-0.643629876534284,-1.1281516666189964,115504,0,4000,0.5003000211744784,1.295253009512213,0,0.00015512844,2.0823900860757352e-16
336.5,89.999,25.693,-0.8763503907654712,-1.1889200323132607,115504,0,4000,0.3562811620645059,1.3959731756321565,0,0.00012757415,2.621342260775573e-18
336.75,87.125,26.058,-0.772919051107166,-1.2648804894310914,115504,0,4000,0.22632505497437716,1.4192556764160438,0,7.18017e-05,2.5698735255465024e-20
337.0,84.879,25.931,-0.708274463820725,-1.4016093122431856,115504,0,4000,0.12476575903685871,1.4111918452143222,0,5.7637633e-05,1.9621226498101366e-22
337.25,86.013,25.999,-0.5143407019614022,-1.5231460436317146,115504,0,4000,0.17604280337931044,1.415514386454621,0,2.288275e-05,1.1667207755828051e-24
337.5,87.773,26.413,-0.2945491051875035,-1.4927618607845823,115504,0,4000,0.25562622317006367,1.4415895445376057,0,1.1879155e-05,5.402989096448851e-27
337.75,89.534,27.656,-0.2169756004437744,-1.5231460436317146,115504,0,4000,0.33525486081297196,1.5174905677749662,0,6.2253985e-06,1.9486221299547368e-29
338.0,88.791,28.578,-0.34626477501665626,-1.5383381350552805,115504,0,4000,0.30165799666267024,1.5716182193451558,0,3.565904e-06,5.473278525940804e-32
338.25,87.356,29.364,-0.6177720416197078,-1.3104567637017897,115504,0,4000,0.23677037882191332,1.6164002754830125,0,2.8304767e-06,1.197274816283662e-34
338.5,83.983,30.005,-0.6307009590769959,-1.1737279408896948,115504,0,4000,0.0842505635070201,1.652042393201136,0,2.3470277e-06,2.039701078036737e-37
338.75,81.924,30.37,-0.24283343535835075,-1.1889200323132607,115504,0,4000,-0.008852994077731102,1.6719991213898922,0,1.6330774e-06,2.7062354754838007e-40
339.0,83.183,30.915,-1.0314974002529291,-1.4471855865138838,115504,0,4000,0.0480762817839504,1.7013554738533576,0,7.242239e-07,2.7963467264418762e-43
339.25,85.507,28.74,-1.2771468319414045,-1.5231460436317146,115504,0,4000,0.15316257018946855,1.5809480436563035,0,5.981516e-07,2.2503125185216796e-46
339.5,85.952,29.98,-1.23836007956954,-1.356033037972488,115504,0,4000,0.1732845143979258,1.6506666236281238,0,6.351104e-07,1.4103309352103258e-49
339.75,86.773,27.408,-1.3547203366851337,-1.3256488551253558,115504,0,4000,0.21040837101622634,1.5026231625921929,0,6.0940545e-07,6.883758212700897e-53
340.0,88.408,25.387,-1.6908721905746262,-1.6142985921731112,115504,0,4000,0.2843395592877509,1.3761978320614838,0,3.0092193e-07,2.6167158356193535e-56
340.25,90.544,24.326,-1.4840095112580154,-1.6750669578673756,115504,0,4000,0.3809248914883474,1.3057350696406929,0,4.4389728e-07,7.746649331914302e-60
340.5,89.299,24.58,-1.2125022446549638,-1.340840946548922,115504,0,4000,0.32462866555682046,1.322879528224394,0,7.0858437e-07,1.7860664442512382e-63
340.75,86.428,26.026,-1.3417914192278455,-1.1129595751954302,115504,0,4000,0.19480821202315246,1.4172275547229312,0,6.809043e-07,3.207064576339393e-67
341.0,83.366,31.102,-1.5615830160017443,-1.0066149352304674,115504,0,4000,0.056351148728102096,1.711309081168235,0,3.9112356e-07,4.484811333617514e-71
341.25,78.991,33.435,-2.039952961921407,-1.4168014036667518,115504,0,4000,-0.1414769544449368,1.8306923846597205,0,7.435339e-07,4.884352853763435e-75
341.5,79.436,32.16,-2.4666072380119166,-2.389095254774982,115504,0,4000,-0.12135501023647888,1.7665208399524885,0,1.7280577e-06,4.1428218937727e-79
341.75,85.766,25.715,-2.3373180634390347,-2.495439894739945,115504,0,4000,0.1648739938973125,1.3973858442729408,0,1.1323476e-06,2.7366034768740755e-83
342.0,98.107,18.85,-1.8589481175193723,-2.0700613348800947,115504,0,4000,0.7229075073278204,0.884800732589027,0,6.879188e-07,1.4078418323507393e-87
342.25,98.678,19.009,-1.4322938414288626,-1.6902590492909417,115504,0,4000,0.7487269009076614,0.8986644208506743,0,6.2744897e-07,5.640560169536953e-92
342.5,96.87,19.531,-0.42383827976038535,-1.3864172208196195,115504,0,4000,0.6669730242135237,0.9433773993565816,0,6.7371195e-07,1.7600175021324408e-96
