DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
328.304,70.146,17.829,0.21,115514,0,4000,0,0.012347702,2.0742917608802966e-19
328.554,71.015,15.824,0.18,115514,0,4000,0,0.009565537,1.3324704259039432e-18
328.804,76.544,14.301,0.137,115514,0,4000,0,0.0029958824,8.223818857335132e-18
329.054,82.657,13.045,0.107,115514,0,4000,0,0.0026232596,4.876606503649934e-17
329.304,86.439,11.474,0.21,115514,0,4000,0,0.004642924,2.778370198852966e-16
329.554,88.471,10.653,0.199,115514,0,4000,0,0.006673516,1.520865230326371e-15
329.804,89.049,10.636,0.208,115514,0,4000,0,0.0054536546,7.998702998797743e-15
330.054,89.044,10.911,0.213,115514,0,4000,0,0.008279001,4.041816866829514e-14
330.304,87.291,11.296,0.218,115514,0,4000,0,0.01036482,1.962284228557146e-13
330.554,84.08,11.59,0.212,115514,0,4000,0,0.057564713,9.153251921441096e-13
330.804,80.871,11.994,0.198,115514,0,4000,0,0.06289806,4.10220290943733e-12
331.054,75.623,12.304,0.167,115514,0,4000,0,0.07313194,1.7663919705097114e-11
331.304,80.86,12.509,0.102,115514,0,4000,0,0.037232216,7.307776326691675e-11
331.554,87.263,12.715,0.079,115514,0,4000,0,0.052149385,2.9047692014334404e-10
331.804,89.298,12.927,0.188,115514,0,4000,0,0.08037003,1.1093439953322536e-09
332.054,91.041,13.262,0.199,115514,0,4000,0,0.0880773,4.070512225316031e-09
332.304,89.578,13.729,0.208,115514,0,4000,0,0.101024985,1.4350271263712635e-08
332.554,87.243,14.469,0.21,115514,0,4000,0,0.09645799,4.860706279858629e-08
332.804,85.198,15.254,0.216,115514,0,4000,0,0.09526035,1.5818557124995737e-07
333.054,80.822,15.791,0.225,115514,0,4000,0,0.088471554,4.946096400132685e-07
333.304,77.904,15.764,0.231,115514,0,4000,0,0.081004836,1.4858894756442315e-06
333.554,74.403,15.739,0.228,115514,0,4000,0,0.026252072,4.288828275758092e-06
333.804,72.941,15.43,0.203,115514,0,4000,0,0.017753344,1.1893756117874381e-05
334.054,71.771,15.13,0.17,115514,0,4000,0,0.006069342,3.16903927282566e-05
334.304,72.93,14.836,0.126,115514,0,4000,0,0.0034398034,8.112681652389407e-05
334.554,76.421,14.679,0.158,115514,0,4000,0,0.0034698527,0.00019953977032042826
334.804,77.581,14.653,0.207,115514,0,4000,0,0.006970166,0.0004715445420523188
335.054,76.993,14.368,0.189,115514,0,4000,0,0.007832661,0.001070641806119083
335.304,80.192,14.217,0.158,115514,0,4000,0,0.0034476272,0.002335575406331682
335.554,84.265,13.812,0.161,115514,0,4000,0,0.003053941,0.004895215440910175
335.804,86.007,13.181,0.203,115514,0,4000,0,0.0063137608,0.00985775334778416
336.054,85.42,13.042,0.203,115514,0,4000,0,0.011773315,0.019072705611718723
336.304,84.249,13.02,0.171,115514,0,4000,0,0.0104647605,0.03545478729550405
336.554,81.33,12.88,0.145,115514,0,4000,0,0.016549334,0.06332361266383973
336.804,78.703,12.746,0.126,115514,0,4000,0,0.016584566,0.1086637538694849
337.054,80.445,12.746,0.092,115514,0,4000,0,0.035255194,0.17915624235874317
337.304,83.936,12.583,0.133,115514,0,4000,0,0.043936193,0.28379674276985134
337.554,85.97,12.345,0.195,115514,0,4000,0,0.08677333,0.4319277321055044
337.804,83.925,12.321,0.171,115514,0,4000,0,0.08721272,0.6316012664071531
338.054,85.084,12.307,0.148,115514,0,4000,0,0.119989194,0.8873666774356442
338.304,87.119,12.392,0.132,115514,0,4000,0,0.11583744,1.0
338.554,88.862,12.598,0.209,115514,0,4000,0,0.09882702,1.0
338.804,89.73,12.813,0.196,115514,0,4000,0,0.08644296,1.0
339.054,90.89,13.75,0.2,115514,0,4000,0,0.08509504,1.0
339.304,90.302,14.892,0.203,115514,0,4000,0,0.0917364,1.0
339.554,87.675,16.421,0.188,115514,0,4000,1,0.15394798,1.0
339.804,83.591,17.157,0.164,115514,0,4000,1,0.13832119,1.0
340.054,74.264,17.597,0.093,115514,1,4000,0,0.068939395,1.0
340.304,77.171,17.894,-0.001,115514,0,4000,0,0.057283573,1.0
340.554,82.41,17.863,0.068,115514,0,4000,0,0.10005668,1.0
340.804,83.861,18.16,0.206,115514,0,4000,0,0.109291404,1.0
341.054,80.36,21.144,0.198,115514,0,4000,1,0.14225686,1.0
341.304,75.984,24.618,0.171,115514,0,4000,1,0.16237357,1.0
341.554,73.94,25.95,0.129,115514,0,4000,0,0.09005469,1.0
341.804,74.225,24.102,0.031,115514,0,4000,0,0.044511613,1.0
342.054,76.551,21.199,0.032,115514,0,4000,0,0.040107675,0.8873666774356442
342.304,79.167,19.512,0.044,115514,0,4000,0,0.040939055,0.6316012664071531
342.554,80.037,19.122,0.147,115514,0,4000,0,0.05834029,0.4319277321055044
342.804,75.37,19.448,0.208,115514,0,4000,0,0.1069757,0.28379674276985134
343.054,76.239,20.308,0.207,115514,0,4000,0,0.12608512,0.17915624235874317
343.304,77.107,21.222,0.218,115514,0,4000,1,0.12897477,0.1086637538694849
343.554,74.188,23.4,0.213,115514,0,4000,1,0.15981938,0.06332361266383973
343.804,71.852,25.806,0.178,115514,0,4000,1,0.1736576,0.03545478729550405
344.054,70.973,28.718,0.137,115514,0,4000,0,0.0948772,0.019072705611718723
344.304,70.677,31.959,0.141,115514,0,4000,0,0.090975754,0.00985775334778416
344.554,68.049,35.566,0.18,115514,0,4000,0,0.0746283,0.004895215440910175
344.804,63.965,38.87,0.161,115514,0,4000,0,0.064445004,0.002335575406331682
345.054,61.922,43.257,0.136,115514,0,4000,0,0.059565473,0.001070641806119083
345.304,60.459,46.428,0.104,115514,0,4000,0,0.044879105,0.0004715445420523188
345.554,61.619,45.116,0.078,115514,0,4000,0,0.021478584,0.00019953977032042826
345.804,63.653,40.043,0.092,115514,0,4000,0,0.02052917,8.112681652389407e-05
346.054,66.56,36.857,0.091,115514,0,4000,0,0.0124813225,3.16903927282566e-05
346.304,66.846,37.112,0.092,115514,0,4000,0,0.012387273,1.1893756117874381e-05
346.554,66.55,38.08,0.132,115514,0,4000,0,0.015104871,4.288828275758092e-06
346.804,67.71,39.421,0.155,115514,0,4000,0,0.016550545,1.4858894756442315e-06
347.054,66.246,40.801,0.182,115514,0,4000,0,0.014299002,4.946096400132685e-07
347.304,64.494,38.594,0.202,115514,0,4000,0,0.020546714,1.5818557124995737e-07
347.554,64.198,34.886,0.225,115514,0,4000,0,0.018654516,4.860706279858629e-08
347.804,66.814,30.135,0.139,115514,0,4000,0,0.011733879,1.4350271263712635e-08
348.054,70.013,24.435,0.075,115514,0,4000,0,0.0022624657,4.070512225316031e-09
348.304,72.63,17.613,0.111,115514,0,4000,0,0.0027591176,1.1093439953322536e-09
348.554,75.537,17.741,0.195,115514,0,4000,0,0.004818331,2.9047692014334404e-10
348.804,74.076,18.533,0.213,115514,0,4000,0,0.0051420643,7.307776326691675e-11
349.054,73.779,20.443,0.208,115514,0,4000,0,0.006080738,1.7663919705097114e-11
349.304,74.356,23.156,0.199,115514,0,4000,0,0.007620178,4.10220290943733e-12
349.554,71.146,24.198,0.165,115514,0,4000,0,0.015192173,9.153251921441096e-13
349.804,68.228,25.045,0.128,115514,0,4000,0,0.01357192,1.962284228557146e-13
350.054,69.388,25.228,0.055,115514,0,4000,0,0.005499799,4.041816866829514e-14
350.304,71.422,24.076,0.062,115514,0,4000,0,0.008823191,7.998702998797743e-15
350.554,73.747,20.805,0.114,115514,0,4000,0,0.018083086,1.520865230326371e-15
350.804,75.49,15.552,0.093,115514,0,4000,0,0.010911927,2.778370198852966e-16
351.054,77.523,13.556,0.093,115514,0,4000,0,0.004487528,4.876606503649934e-17
351.304,79.558,12.249,0.134,115514,0,4000,0,0.005624144,8.223818857335132e-18
351.554,81.59,11.584,0.19,115514,0,4000,0,0.0073679914,1.3324704259039432e-18
351.804,83.333,11.258,0.2,115514,0,4000,0,0.006716003,2.0742917608802966e-19
352.054,84.785,11.234,0.201,115514,0,4000,0,0.012051639,3.1024895453975685e-20
352.304,86.819,11.321,0.197,115514,0,4000,0,0.012879518,4.458400018176552e-21
352.554,87.978,11.51,0.191,115514,0,4000,0,0.024785412,6.155678901365136e-22
352.804,87.681,11.808,0.185,115514,0,4000,0,0.027326813,8.16584447544488e-23
353.054,85.929,12.002,0.179,115514,0,4000,0,0.025125714,1.0407692959391304e-23
353.304,86.214,12.09,0.16,115514,0,4000,0,0.022267168,1.2744889061607732e-24
353.554,86.791,12.181,0.146,115514,0,4000,0,0.038339883,1.4994979218734369e-25
353.804,87.369,12.272,0.18,115514,0,4000,0,0.046564296,1.6950554028074827e-26
354.054,87.655,12.143,0.204,115514,0,4000,0,0.07194752,1.840984567078524e-27
354.304,87.649,11.909,0.199,115514,0,4000,0,0.072068594,1.9210763200068285e-28
354.554,87.644,11.363,0.175,115514,0,4000,0,0.067991905,1.9260489054714404e-29
354.804,87.93,10.94,0.151,115514,0,4000,0,0.06114958,1.8553174218048936e-30
355.054,89.381,10.727,0.12,115514,0,4000,0,0.075285815,1.7171069885304482e-31
355.304,91.707,10.614,0.168,115514,0,4000,0,0.08957104,1.526879307709453e-32
355.554,93.74,10.692,0.196,115514,0,4000,0,0.11353325,1.3044885878717161e-33
355.804,95.483,10.774,0.197,115514,0,4000,0,0.11302148,1.0707894394034301e-34
356.054,97.225,11.051,0.208,115514,0,4000,0,0.111588374,8.44493080196219e-36
356.304,95.472,11.335,0.208,115514,0,4000,0,0.11168976,6.399062205605449e-37
356.554,91.971,11.84,0.198,115514,0,4000,0,0.105387874,4.6587004797892546e-38
356.804,87.887,12.478,0.189,115514,0,4000,0,0.10604545,3.258678142022276e-39
357.054,81.764,13.04,0.204,115514,0,4000,1,0.12838313,2.1900113538842463e-40
357.304,80.594,14.249,0.201,115514,0,4000,1,0.12999968,1.4140979282028007e-41
357.554,80.588,15.573,0.177,115514,0,4000,0,0.10281542,8.772852475111769e-43
357.804,78.544,17.488,0.169,115514,0,4000,0,0.10871708,5.229141420254926e-44
358.054,70.382,20.174,0.198,115514,0,4000,0,0.081818186,2.9946644639080074e-45
358.304,64.55,23.072,0.204,115514,0,4000,0,0.07206159,1.6477608179271447e-46
358.554,63.67,26.863,0.202,115514,0,4000,0,0.033650037,8.711007642621771e-48
358.804,64.831,30.166,0.207,115514,0,4000,0,0.016255187,4.424567639875533e-49
359.054,61.329,34.806,0.241,115514,0,4000,0,0.0025763102,2.1592429155106305e-50
359.304,54.624,45.169,0.277,115514,0,4000,0,0.0017671097,1.0124192372838015e-51
359.554,52.579,49.824,0.335,115514,0,4000,0,0.0015660565,4.56086791275303e-53
359.804,52.573,61.8,0.313,115514,0,4000,0,0.00092256034,1.974071241252475e-54
360.054,53.151,75.281,0.296,115514,0,4000,0,0.0006273115,8.209304582335229e-56
360.304,53.437,83.761,0.283,115514,0,4000,0,0.0006300488,3.2800324286665754e-57
360.554,51.683,86.693,0.277,115514,0,4000,0,0.0008989409,1.2591519038213158e-58
360.804,49.931,83.484,0.274,115514,0,4000,0,0.0020829479,4.644151045222979e-60
361.054,47.886,70.212,0.262,115514,0,4000,0,0.0034242268,1.6457458424228897e-61
361.304,47.297,43.793,0.229,115514,0,4000,0,0.0020034467,5.603345707454865e-63
361.554,49.04,34.242,0.171,115514,0,4000,0,0.0010620771,1.8329908189595554e-64
361.804,51.657,37.086,0.206,115514,0,4000,0,0.0007833242,5.761046522175292e-66
362.054,52.816,40.54,0.261,115514,0,4000,0,0.0008219951,1.7396853074393195e-67
362.304,51.354,54.066,0.275,115514,0,4000,0,0.0006800334,5.047405884482991e-69
362.554,43.193,71.443,0.298,115514,0,4000,0,0.0005949274,1.406999634076083e-70
362.804,36.195,87.818,0.33,115514,0,4000,0,0.0005422118,3.768321602472093e-72
363.054,35.607,109.916,0.328,115514,0,4000,0,0.00036127664,9.696838359263057e-74
363.304,35.603,131.495,0.314,115514,0,4000,0,0.00042049162,2.3974003985383167e-75
363.554,35.013,130.109,0.316,115514,0,4000,0,0.0003840359,5.694809631391036e-77
363.804,35.008,105.477,0.33,115514,0,4000,0,0.0003477275,1.2997088294188863e-78
364.054,34.711,115.255,0.331,115514,0,4000,0,0.00029141371,2.849975643201137e-80
364.304,34.415,128.311,0.316,115514,0,4000,0,0.00026408295,6.004328549164214e-82
364.554,34.119,144.088,0.32,115514,0,4000,0,0.0002498111,1.2153908678368955e-83
364.804,33.822,163.274,0.33,115514,0,4000,0,0.00022724044,2.3637182597272981e-85
365.054,33.235,186.695,0.34,115514,0,4000,0,0.00020908794,4.416758689727811e-87
365.304,33.227,237.937,0.332,115514,0,4000,0,0.00020087812,7.92939139029294e-89
365.554,33.223,317.265,0.328,115514,0,4000,0,0.00019597197,1.3677422366422477e-90
365.804,32.636,372.822,0.339,115514,0,4000,0,0.0001931616,2.266714812114973e-92
366.054,32.047,446.013,0.341,115514,0,4000,0,0.0001914483,3.609256335638433e-94
366.304,31.751,505.402,0.338,115514,0,4000,0,0.00019110159,5.521623536101776e-96
366.554,31.745,572.476,0.332,115514,0,4000,0,0.00019244189,8.11603814470588e-98
366.804,32.032,603.562,0.327,115514,0,4000,0,0.000203439,1.1461714505196676e-99
367.054,32.608,608.094,0.324,115514,0,4000,0,0.00028749314,1.555189496447499e-101
367.304,33.477,596.269,0.32,115514,0,4000,0,0.0035898855,2.0274271732128456e-103
367.554,34.637,470.544,0.323,115514,0,4000,0,0.016507734,2.5394252422602098e-105
367.804,36.962,333.154,0.319,115514,0,4000,0,0.021073919,3.0560033235050695e-107
368.054,38.995,158.436,0.314,115514,0,4000,0,0.005404034,3.533462063407756e-109
368.304,40.447,108.192,0.323,115514,0,4000,0,0.0028258548,3.925321783040505e-111
368.554,42.481,80.144,0.319,115514,0,4000,0,0.0026253862,4.1896555243791154e-113
368.804,45.389,64.399,0.312,115514,0,4000,0,0.0020833982,4.296448292016473e-115
369.054,51.209,56.134,0.296,115514,0,4000,0,0.0014661177,4.233202880867443e-117
369.304,56.156,56.047,0.283,115514,0,4000,0,0.0012223545,4.007345591054476e-119
369.554,58.191,54.462,0.277,115514,0,4000,0,0.0013234908,3.6447918592897805e-121
369.804,59.06,51.964,0.273,115514,0,4000,0,0.0016746678,3.1850546478026456e-123
370.054,59.927,49.59,0.268,115514,0,4000,0,0.0022847303,2.674171553435566e-125
370.304,60.796,44.817,0.263,115514,0,4000,0,0.003210445,2.1571972695000215e-127
370.554,61.956,35.042,0.27,115514,0,4000,0,0.003911727,1.67193226872647e-129
370.804,63.699,24.592,0.275,115514,0,4000,0,0.0043457495,1.2450182528029525e-131
371.054,67.772,16.344,0.265,115514,0,4000,0,0.0039257966,8.90760556500597e-134
371.304,73.302,12.782,0.244,115514,0,4000,0,0.0049960683,6.123143789135514e-136
371.554,80.288,10.458,0.201,115514,0,4000,0,0.0032104834,4.0440466700321316e-138
371.804,86.109,8.953,0.15,115514,0,4000,0,0.0030418714,2.5661738817670758e-140
372.054,91.055,8.092,0.185,115514,0,4000,0,0.005781754,1.5645311800178102e-142
372.304,93.964,8.3,0.181,115514,0,4000,0,0.009396265,9.164538199383814e-145
372.554,94.25,8.829,0.176,115514,0,4000,0,0.031932563,5.157807977118281e-147
372.804,95.117,9.56,0.169,115514,0,4000,0,0.048575573,2.788996530326203e-149
373.054,96.277,10.642,0.152,115514,0,4000,1,0.1457646,1.4489686834456369e-151
373.304,97.147,12.058,0.133,115514,0,4000,1,0.14639358,7.232663251590465e-154
373.554,96.559,13.786,0.134,115514,0,4000,0,0.06775671,3.468691784574085e-156
373.804,91.309,14.274,0.167,115514,0,4000,0,0.059095208,1.5983114073346233e-158
374.054,81.982,13.867,0.198,115514,0,4000,0,0.049317595,7.0759589891726345e-161
374.304,72.655,12.992,0.183,115514,0,4000,0,0.041560363,3.00979860084721e-163
374.554,63.91,12.744,0.162,115514,0,4000,0,0.007365595,1.230035895747009e-165
374.804,48.465,12.954,0.204,115514,0,4000,0,0.005495085,4.8297689567301055e-168
375.054,30.398,13.172,0.222,115514,0,4000,0,0.002882931,1.822061982989329e-170
375.304,34.471,13.031,0.211,115514,0,4000,0,0.0023531008,6.604320766626756e-173
375.554,52.236,12.213,0.213,115514,0,4000,0,0.0014157041,2.299965867098862e-175
375.804,62.718,10.738,0.235,115514,0,4000,0,0.0015964024,7.695606344675406e-178
376.054,64.168,10.342,0.234,115514,0,4000,0,0.0029165028,2.4739591136112543e-180
376.304,64.455,10.418,0.21,115514,0,4000,0,0.0032712112,7.64135563355907e-183
376.554,64.741,10.885,0.145,115514,0,4000,0,0.0034316482,2.267652629125091e-185
376.804,64.736,11.787,0.156,115514,0,4000,0,0.0035891966,6.465630233305055e-188
377.054,64.73,12.653,0.146,115514,0,4000,0,0.004714687,1.7712237242698047e-190
377.304,65.016,14.209,0.151,115514,0,4000,0,0.004608916,4.661913360856163e-193
377.554,65.302,16.248,0.153,115514,0,4000,0,0.0053878506,1.1789169079028379e-195
377.804,65.588,18.578,0.142,115514,0,4000,0,0.0055042026,2.8643785661919896e-198
378.054,65.291,20.485,0.133,115514,0,4000,0,0.007777349,6.686607867137996e-201
378.304,65.576,20.086,0.129,115514,0,4000,0,0.011729467,1.499717693806243e-203
378.554,65.572,15.851,0.13,115514,0,4000,0,0.01065875,3.2317770791619467e-206
378.804,66.148,14.072,0.104,115514,0,4000,0,0.008305517,6.691161284685169e-209
379.054,67.309,13.069,0.113,115514,0,4000,0,0.0051318975,1.331036058351019e-211
379.304,69.343,12.695,0.124,115514,0,4000,0,0.0058944463,2.543937071689882e-214
379.554,73.707,12.79,0.175,115514,0,4000,0,0.0021507598,4.67144379720474e-217
379.804,64.962,12.886,0.164,115514,0,4000,0,0.0019044564,8.241838740654411e-220
380.054,57.674,12.861,0.219,115514,0,4000,0,0.00289898,1.3970930054070212e-222
380.304,53.882,12.846,0.271,115514,0,4000,0,0.0027425885,2.275384233835077e-225
380.554,53.584,12.826,0.264,115514,0,4000,0,0.002251228,3.5605114886039205e-228
380.804,55.618,13.151,0.247,115514,0,4000,0,0.00059898413,5.353012519014053e-231
381.054,57.652,13.37,0.222,115514,0,4000,0,0.0017699467,7.732365018829069e-234
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022886286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0063783834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051842234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005201168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051957946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052088127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052076406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004371906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005308552,0.0
