DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
628.008,107.035,3.099,0.175,109371,0,4000,0,0.03825313,0.0
628.258,103.895,3.641,0.179,109371,0,4000,0,0.03807451,0.0
628.508,100.574,4.11,0.167,109371,0,4000,0,0.03742988,0.0
628.758,97.494,4.794,0.142,109371,0,4000,0,0.03760386,0.0
629.008,94.536,5.855,0.121,109371,0,4000,0,0.038858593,0.0
629.258,90.129,6.919,0.116,109371,0,4000,0,0.038852252,0.0
629.508,83.129,8.912,0.119,109371,0,4000,0,0.03883185,0.0
629.758,77.335,11.106,0.098,109371,0,4000,0,0.038814466,0.0
630.008,71.965,14.65,0.152,109371,0,4000,0,0.03622911,0.0
630.258,55.918,21.455,0.204,109371,0,4000,0,0.03523037,0.0
630.508,42.224,30.624,0.305,109371,0,4000,0,0.03323047,0.0
630.758,30.158,48.529,0.346,109371,0,4000,0,0.032882754,0.0
631.008,26.656,64.605,0.397,109371,0,4000,0,0.03001784,0.0
631.258,27.738,64.842,0.379,109371,0,4000,0,0.0298523,0.0
631.508,28.337,64.841,0.364,109371,0,4000,0,0.02985835,0.0
631.758,28.575,67.139,0.375,109371,0,4000,0,0.029613715,0.0
632.008,28.813,68.633,0.384,109371,0,4000,0,0.023809258,0.0
632.258,29.171,68.758,0.385,109371,0,4000,0,0.023009548,0.0
632.508,29.529,66.646,0.387,109371,0,4000,0,0.020198606,0.0
632.758,29.345,64.718,0.39,109371,0,4000,0,0.020031407,0.0
633.008,29.643,62.96,0.383,109371,0,4000,0,0.019676259,0.0
633.258,30.363,60.581,0.38,109371,0,4000,0,0.019490099,0.0
633.508,30.902,57.653,0.378,109371,0,4000,0,0.018784933,0.0
633.758,31.743,55.473,0.375,109371,0,4000,0,0.018856926,0.0
634.008,32.523,53.377,0.364,109371,0,4000,0,0.013855144,0.0
634.258,32.881,51.171,0.357,109371,0,4000,0,0.013708993,0.0
634.508,32.878,49.599,0.356,109371,0,4000,0,0.01191308,0.0
634.758,32.995,47.462,0.349,109371,0,4000,0,0.011945982,0.0
635.008,33.233,45.501,0.349,109371,0,4000,0,0.010403615,0.0
635.258,33.471,43.143,0.334,109371,0,4000,0,0.010179412,0.0
635.508,33.889,41.058,0.313,109371,0,4000,0,0.010461028,0.0
635.758,34.61,39.002,0.312,109371,0,4000,0,0.010519835,0.0
636.008,36.234,36.914,0.335,109371,0,4000,0,0.008009546,0.0
636.258,38.583,35.13,0.33,109371,0,4000,0,0.00793686,0.0
636.508,40.871,33.126,0.308,109371,0,4000,0,0.0070799706,0.0
636.758,42.737,31.352,0.275,109371,0,4000,0,0.007041239,0.0
637.008,44.242,30.278,0.258,109371,0,4000,0,0.00664759,0.0
637.258,45.987,29.456,0.259,109371,0,4000,0,0.006503481,0.0
637.508,47.431,28.239,0.258,109371,0,4000,0,0.006425311,0.0
637.758,49.599,26.678,0.266,109371,0,4000,0,0.0066148886,0.0
638.008,51.947,24.973,0.249,109371,0,4000,0,0.005246185,0.0
638.258,54.959,22.493,0.237,109371,0,4000,0,0.005231357,0.0
638.508,58.695,18.689,0.247,109371,0,4000,0,0.00476204,0.0
638.758,67.437,13.069,0.242,109371,0,4000,0,0.0047206585,0.0
639.008,92.282,11.08,0.209,109371,0,4000,0,0.004856429,0.0
639.258,102.532,10.315,0.131,109371,0,4000,0,0.0050219884,0.0
639.508,97.824,10.221,0.111,109371,0,4000,0,0.005089049,0.0
639.758,88.834,10.277,0.137,109371,0,4000,0,0.0050233635,0.0
640.008,76.888,10.41,0.173,109371,0,4000,0,0.0040352936,0.0
640.258,65.486,10.544,0.208,109371,0,4000,0,0.003921255,0.0
640.508,76.036,10.7,0.228,109371,0,4000,0,0.0037961777,0.0
640.758,76.877,10.719,0.21,109371,0,4000,0,0.0037701498,0.0
641.008,77.054,10.524,0.177,109371,0,4000,0,0.0039520967,0.0
641.258,76.508,10.071,0.127,109371,0,4000,0,0.0040061967,0.0
641.508,75.841,9.324,0.105,109371,0,4000,0,0.0039476524,0.0
641.758,75.777,7.978,0.092,109371,0,4000,0,0.003977541,0.0
642.008,76.196,8.037,0.082,109371,0,4000,0,0.0036442378,0.0
642.258,76.675,8.367,0.107,109371,0,4000,0,0.0035857605,0.0
642.508,76.732,8.76,0.128,109371,0,4000,0,0.003604447,0.0
642.758,77.09,8.988,0.117,109371,0,4000,0,0.0035945298,0.0
643.008,77.147,9.12,0.112,109371,0,4000,0,0.0036781873,0.0
643.258,77.203,8.987,0.086,109371,0,4000,0,0.0036938216,0.0
643.508,77.26,8.413,0.106,109371,0,4000,0,0.003750347,0.0
643.758,77.317,7.89,0.129,109371,0,4000,0,0.004012292,0.0
644.008,77.374,7.318,0.145,109371,0,4000,0,0.003728474,0.0
644.258,77.37,6.85,0.159,109371,0,4000,0,0.0037113784,0.0
644.508,77.246,6.296,0.149,109371,0,4000,0,0.003682415,0.0
644.758,77.303,5.629,0.138,109371,0,4000,0,0.003679222,0.0
645.008,77.239,5.08,0.142,109371,0,4000,0,0.0035147017,0.0
645.258,77.235,4.729,0.153,109371,0,4000,0,0.003532707,0.0
645.508,77.05,4.435,0.199,109371,0,4000,0,0.0034419864,0.0
645.758,77.047,4.354,0.248,109371,0,4000,0,0.0036244243,0.0
646.008,76.863,4.338,0.317,109371,0,4000,0,0.0036367245,0.0
646.258,76.799,4.33,0.338,109371,0,4000,0,0.0035909535,0.0
646.508,76.493,4.338,0.376,109371,0,4000,0,0.0036341578,0.0
646.758,76.369,4.33,0.371,109371,0,4000,0,0.0036372184,0.0
647.008,76.366,4.346,0.367,109371,0,4000,0,0.0033347763,0.0
647.258,73.709,4.394,0.37,109371,0,4000,0,0.003311198,0.0
647.508,54.405,4.475,0.376,109371,0,4000,0,0.0033237105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030731808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003153819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031507849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031361848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031427033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028127907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028057394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002785043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027758677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028192087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002813616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002816494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028165986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002601652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025998272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026523771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026994734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002802995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002803247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027933698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027937787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002613322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002611382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025830863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026135885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026448232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026447566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002647675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026475594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002501202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002499494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025472606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024737536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002509854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025093656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025103765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025104687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023573516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023575446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023657302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002379938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024318348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002431867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024326744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024326988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002251195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022512206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022976256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023032946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023768127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023767983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023775606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023775424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022439973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022439878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022478912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002247888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023500156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023500123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023502626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002350257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002228364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022282603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022458085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022385325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023078225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023078225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023074534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023074534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022051025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022051025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022036491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022036491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022189475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022189475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022187922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022187922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021311217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021311217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021290071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021290071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021323937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021323937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002132423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002132423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020970372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020970372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002091971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002091971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020919682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020919682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020903791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020903791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002082842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002082842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020828499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020828499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020796077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020796077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020796391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020796391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020691524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020691524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020719653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020719653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020700563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020700563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020620544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020680598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020680598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020678884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020678884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020811853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020811853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020786745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020786745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020854126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020854126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020843502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020843502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020935156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020935156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020935156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020935156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020712742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020712742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020147027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002012196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020167362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020167362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020648777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020648777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020685666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020685666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021025003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021025003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021025003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021025003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002000978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019311411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019329803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019640538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018959398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001901378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001901378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019505623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019505623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019505623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019505623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001690734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016337392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016108742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016108742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019798514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019798514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019798514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019798514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018935925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017271446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018403158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018403158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018403158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018403158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016782027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001507252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014988155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014988155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022193305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022193305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022193305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022193305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002230713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020608704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020608704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032045422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032045422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032045422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032045422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028201633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034535169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033666478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033666478,0.0
