DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
374.5,96.82,13.306,0.302,111091,0,4000,0,0.031925566,0.0
374.75,98.008,14.453,0.298,111091,0,4000,0,0.032852195,0.0
375.0,93.787,15.993,0.32,111091,0,4000,0,0.03897173,0.0
375.25,91.065,17.698,0.318,111091,0,4000,0,0.038971126,0.0
375.5,89.85,18.871,0.317,111091,0,4000,0,0.038968656,0.0
375.75,88.33,20.12,0.322,111091,0,4000,0,0.03896014,0.0
376.0,85.909,21.456,0.325,111091,0,4000,0,0.030765126,0.0
376.25,78.081,23.742,0.327,111091,0,4000,0,0.02813151,0.0
376.5,73.858,24.851,0.331,111091,0,4000,0,0.025744645,0.0
376.75,67.531,25.54,0.329,111091,0,4000,0,0.026160393,0.0
377.0,70.22,25.763,0.318,111091,0,4000,0,0.03878219,0.0
377.25,81.026,25.276,0.312,111091,0,4000,0,0.038832296,0.0
377.5,83.416,24.568,0.306,111091,0,4000,0,0.038828325,0.0
377.75,80.995,23.444,0.3,111091,0,4000,0,0.038770176,0.0
378.0,86.993,21.758,0.295,111091,0,4000,0,0.036993757,0.0
378.25,103.51,17.575,0.288,111091,0,4000,0,0.036364183,0.0
378.5,104.698,16.461,0.285,111091,0,4000,0,0.035855927,0.0
378.75,92.66,16.452,0.3,111091,0,4000,0,0.035437744,0.0
379.0,69.499,17.381,0.311,111091,0,4000,0,0.038709786,0.0
379.25,65.274,18.196,0.314,111091,0,4000,0,0.038727853,0.0
379.5,66.163,19.224,0.31,111091,0,4000,0,0.038743228,0.0
379.75,72.759,20.31,0.302,111091,0,4000,0,0.038764525,0.0
380.0,77.856,21.857,0.304,111091,0,4000,0,0.038811725,0.0
380.25,84.151,23.094,0.308,111091,0,4000,0,0.038840357,0.0
380.5,91.653,23.094,0.309,111091,0,4000,0,0.038849868,0.0
380.75,116.885,23.712,0.316,111091,0,4000,0,0.038854655,0.0
381.0,121.982,24.596,0.321,111091,0,4000,0,0.03888298,0.0
381.25,120.464,24.131,0.316,111091,0,4000,0,0.038865697,0.0
381.5,118.646,23.241,0.306,111091,0,4000,0,0.038862597,0.0
381.75,133.059,21.767,0.301,111091,0,4000,0,0.0388784,0.0
382.0,142.663,20.967,0.307,111091,0,4000,0,0.038911715,0.0
382.25,146.855,19.458,0.336,111091,0,4000,0,0.03892363,0.0
382.5,135.72,17.726,0.33,111091,0,4000,0,0.038940452,0.0
382.75,114.663,16.606,0.321,111091,0,4000,0,0.03894748,0.0
383.0,104.429,15.411,0.311,111091,0,4000,0,0.038964104,0.0
383.25,101.106,15.411,0.313,111091,0,4000,0,0.038978767,0.0
383.5,100.187,14.158,0.32,111091,0,4000,0,0.03900739,0.0
383.75,104.082,13.388,0.33,111091,0,4000,0,0.039013665,0.0
384.0,108.576,12.312,0.346,111091,0,4000,0,0.03900523,0.0
384.25,104.952,11.533,0.349,111091,0,4000,0,0.039008323,0.0
384.5,104.639,11.21,0.369,111091,0,4000,0,0.03900555,0.0
384.75,107.027,11.099,0.384,111091,0,4000,0,0.03899009,0.0
385.0,104.004,11.198,0.383,111091,0,4000,0,0.03894258,0.0
385.25,101.286,11.4,0.38,111091,0,4000,0,0.03894058,0.0
385.5,95.861,11.715,0.371,111091,0,4000,0,0.038931016,0.0
385.75,91.939,11.926,0.361,111091,0,4000,0,0.038924076,0.0
386.0,92.225,11.919,0.358,111091,0,4000,0,0.03897445,0.0
386.25,94.915,11.912,0.375,111091,0,4000,0,0.03897707,0.0
386.5,98.504,11.791,0.396,111091,0,4000,0,0.03900109,0.0
386.75,98.493,11.68,0.446,111091,0,4000,0,0.039012685,0.0
387.0,93.965,11.459,0.448,111091,0,4000,0,0.038965967,0.0
387.25,88.843,11.453,0.427,111091,0,4000,0,0.038952768,0.0
387.5,84.618,11.235,0.413,111091,0,4000,0,0.038910378,0.0
387.75,82.801,11.229,0.398,111091,0,4000,0,0.03889722,0.0
388.0,83.085,11.432,0.406,111091,0,4000,0,0.03895259,0.0
388.25,84.876,11.533,0.401,111091,0,4000,0,0.038975324,0.0
388.5,88.468,11.526,0.396,111091,0,4000,0,0.039015524,0.0
388.75,90.251,11.308,0.398,111091,0,4000,0,0.039007682,0.0
389.0,87.836,11.094,0.4,111091,0,4000,0,0.03487615,0.0
389.25,82.711,11.295,0.464,111091,0,4000,0,0.034494467,0.0
389.5,82.997,11.498,0.446,111091,0,4000,0,0.03306708,0.0
389.75,86.89,11.707,0.408,111091,0,4000,0,0.032838754,0.0
390.0,86.574,11.804,0.359,111091,0,4000,0,0.032462727,0.0
390.25,73.03,12.135,0.348,111091,0,4000,0,0.032621436,0.0
390.5,64.601,13.551,0.375,111091,0,4000,0,0.035101973,0.0
390.75,60.979,15.137,0.384,111091,0,4000,0,0.035236686,0.0
391.0,64.269,18.204,0.359,111091,0,4000,0,0.036112245,0.0
391.25,70.267,19.593,0.297,111091,0,4000,0,0.03616746,0.0
391.5,81.973,19.4,0.28,111091,0,4000,0,0.036271706,0.0
391.75,80.157,19.567,0.256,111091,0,4000,0,0.035949726,0.0
392.0,72.626,20.675,0.243,111091,0,4000,0,0.029207103,0.0
392.25,55.478,25.098,0.225,111091,0,4000,0,0.02776751,0.0
392.5,53.66,28.552,0.21,111091,0,4000,0,0.027780565,0.0
392.75,53.337,30.168,0.217,111091,0,4000,0,0.02792015,0.0
393.0,52.725,30.712,0.235,111091,0,4000,0,0.017869044,0.0
393.25,51.808,30.982,0.234,111091,0,4000,0,0.017904714,0.0
393.5,52.694,30.962,0.229,111091,0,4000,0,0.017541667,0.0
393.75,53.885,30.377,0.234,111091,0,4000,0,0.017630443,0.0
394.0,53.87,29.526,0.245,111091,0,4000,0,0.012671147,0.0
394.25,50.849,29.507,0.258,111091,0,4000,0,0.012621341,0.0
394.5,47.226,30.607,0.266,111091,0,4000,0,0.01257352,0.0
394.75,42.702,32.938,0.271,111091,0,4000,0,0.012473225,0.0
395.0,37.578,35.78,0.271,111091,0,4000,0,0.013266907,0.0
395.25,31.552,37.802,0.268,111091,0,4000,0,0.013175701,0.0
395.5,25.523,38.486,0.269,111091,0,4000,0,0.013487048,0.0
395.75,24.0,38.464,0.283,111091,0,4000,0,0.013460441,0.0
396.0,24.291,37.387,0.291,111091,0,4000,0,0.008293697,0.0
396.25,25.776,35.675,0.288,111091,0,4000,0,0.008534521,0.0
396.5,28.466,34.045,0.277,111091,0,4000,0,0.007845498,0.0
396.75,30.257,31.595,0.266,111091,0,4000,0,0.007860841,0.0
397.0,32.348,30.146,0.269,111091,0,4000,0,0.006521446,0.0
397.25,35.339,29.032,0.275,111091,0,4000,0,0.0065387883,0.0
397.5,36.825,29.032,0.292,111091,0,4000,0,0.00648527,0.0
397.75,37.41,28.469,0.298,111091,0,4000,0,0.006448986,0.0
398.0,37.698,26.424,0.3,111091,0,4000,0,0.0042539346,0.0
398.25,36.479,24.978,0.3,111091,0,4000,0,0.004382449,0.0
398.5,34.059,23.835,0.299,111091,0,4000,0,0.0043192506,0.0
398.75,31.939,22.742,0.301,111091,0,4000,0,0.0043010316,0.0
399.0,30.425,22.742,0.309,111091,0,4000,0,0.0053160945,0.0
399.25,26.799,22.091,0.32,111091,0,4000,0,0.005294979,0.0
399.5,27.387,21.281,0.318,111091,0,4000,0,0.005426151,0.0
399.75,29.176,20.685,0.302,111091,0,4000,0,0.005426557,0.0
400.0,31.566,20.105,0.303,111091,0,4000,0,0.0035456202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031769944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003039381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030399445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031639675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003162048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031593181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031600527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025050961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00249278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002489461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002489216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029345795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029349362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029540535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002953364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023742511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024168673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023865213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023858687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002544789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025451267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025373902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002537332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022668983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022950603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023023984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023015433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026047595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026032545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026059945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026064608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002305509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022456301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022232968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022235392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023970434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002397292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023913067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023911987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021549228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021659527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021659227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023087931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023086788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023076863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023076388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021108817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021164443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021166017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021166068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021907391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021908258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021901669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021901743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020880636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020879821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020873873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020872809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021243878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021242355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021239775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020876345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020876345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020941542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020941542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020940276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020940276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020852617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020852617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002087713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002087713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002087728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002087728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020840496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020840496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002084253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002084253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020847914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020847914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020848182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020848182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020832226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020832226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020833772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020833772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020912953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020912953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020920986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020920986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020943007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020943007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020946607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020946607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021026055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021026055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021026605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021026605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020952139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020952139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021016942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021016942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020869772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020869772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020967019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020967019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020978334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020978334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020976677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020976677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020976947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020976947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002102994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002102994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021012235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021012235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020948348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020948348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002094833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002094833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002082595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002082595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002018426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020158975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020225989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020225989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020856597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020856597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020856597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020856597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020737643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020737643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021114734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021114734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021114734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021114734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020105361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019401283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019471917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019471917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020932844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020932844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020932844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020932844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019904303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019286356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019778155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019778155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019778155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019778155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001705241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016466901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016241273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016241273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019964552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019964552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019964552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019964552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019065867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001738185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017369707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017369707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018476441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018476441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018476441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018476441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016906189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015166923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015081959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015081959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022329958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022329958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022329958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022329958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022463708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020752097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032199905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032199905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032199905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032199905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028358623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034720234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033849366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033849366,0.0
