DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
385.75,68.207,18.932,0.241,0.41,113135,0,4000,0,0.00033590975,2.5698735255465024e-20
386.0,67.993,18.408,0.241,0.418,113135,0,4000,0,8.7714776e-05,1.9621226498101366e-22
386.25,68.017,18.554,0.224,0.409,113135,0,4000,0,8.331581e-05,1.1667207755828051e-24
386.5,68.577,19.224,0.192,0.392,113135,0,4000,0,7.372509e-05,5.402989096448851e-27
386.75,68.362,19.873,0.153,0.369,113135,0,4000,0,6.752454e-05,1.9486221299547368e-29
387.0,67.143,20.196,0.137,0.352,113135,0,4000,0,5.7885503e-05,5.473278525940804e-32
387.25,68.116,18.366,0.149,0.365,113135,0,4000,0,6.719584e-05,1.197274816283662e-34
387.5,71.407,15.957,0.181,0.384,113135,0,4000,0,8.564156e-05,2.039701078036737e-37
387.75,73.213,14.642,0.203,0.402,113135,0,4000,0,8.3702194e-05,2.7062354754838007e-40
388.0,72.109,14.617,0.204,0.409,113135,0,4000,0,5.367769e-05,2.7963467264418762e-43
388.25,68.06,16.417,0.18,0.371,113135,0,4000,0,4.1490923e-05,2.2503125185216796e-46
388.5,63.138,19.927,0.125,0.279,113135,0,4000,0,3.0930154e-05,1.4103309352103258e-49
388.75,61.735,22.052,0.108,0.274,113135,0,4000,0,2.3916598e-05,6.883758212700897e-53
389.0,63.541,21.811,0.12,0.295,113135,0,4000,0,1.7443837e-05,2.6167158356193535e-56
389.25,66.534,20.035,0.155,0.324,113135,0,4000,0,1.5403784e-05,7.746649331914302e-60
389.5,69.586,17.564,0.199,0.353,113135,0,4000,0,1.18402595e-05,1.7860664442512382e-63
389.75,72.019,14.446,0.228,0.387,113135,0,4000,0,9.4138295e-06,3.207064576339393e-67
390.0,69.815,12.828,0.24,0.416,113135,0,4000,0,8.420824e-06,4.484811333617514e-71
390.25,69.599,12.56,0.241,0.434,113135,0,4000,0,9.825025e-06,4.884352853763435e-75
390.5,69.919,12.434,0.231,0.444,113135,0,4000,0,1.0792582e-05,4.1428218937727e-79
390.75,69.234,12.444,0.222,0.444,113135,0,4000,0,1.2166646e-05,2.7366034768740755e-83
391.0,67.538,12.635,0.217,0.436,113135,0,4000,0,2.1198044e-05,1.4078418323507393e-87
391.25,66.373,13.273,0.213,0.431,113135,0,4000,0,2.1830314e-05,5.640560169536953e-92
391.5,66.398,14.119,0.207,0.426,113135,0,4000,0,2.522828e-05,1.7600175021324408e-96
391.75,66.899,14.756,0.197,0.421,113135,0,4000,0,2.609222e-05,4.276988833278698e-101
392.0,66.865,15.506,0.181,0.403,113135,0,4000,0,4.9379258e-05,8.094417959704418e-106
392.25,66.65,16.557,0.166,0.385,113135,0,4000,0,5.096258e-05,1.1930523883987617e-110
392.5,66.138,17.989,0.155,0.372,113135,0,4000,0,6.535118e-05,1.3694928930802508e-115
392.75,64.644,19.698,0.145,0.362,113135,0,4000,0,6.4851614e-05,1.2242960004062546e-120
393.0,64.174,19.863,0.143,0.364,113135,0,4000,0,0.00023869186,8.523921826575864e-126
393.25,65.383,18.608,0.154,0.366,113135,0,4000,0,0.0002872238,4.621882123556388e-131
393.5,66.772,17.735,0.172,0.38,113135,0,4000,0,0.00040770334,1.951752082786945e-136
393.75,68.102,16.992,0.189,0.393,113135,0,4000,0,0.00045054272,6.4188439482431805e-142
394.0,69.61,16.251,0.198,0.397,113135,0,4000,0,0.00020807683,1.644051292706452e-147
394.25,72.161,15.367,0.196,0.395,113135,0,4000,0,0.00021480252,3.279444518881991e-153
394.5,72.926,14.921,0.196,0.41,113135,0,4000,0,0.00014310204,5.094617610879112e-159
394.75,73.429,14.4,0.191,0.412,113135,0,4000,0,0.000104707506,6.163810475479851e-165
395.0,74.816,13.896,0.189,0.417,113135,0,4000,0,4.464274e-05,5.807822570778485e-171
395.25,76.978,13.459,0.193,0.42,113135,0,4000,0,4.0877738e-05,4.261905181081703e-177
395.5,79.556,13.059,0.2,0.422,113135,0,4000,0,4.0828956e-05,2.4356821081969537e-183
395.75,82.548,12.53,0.205,0.425,113135,0,4000,0,3.4731e-05,1.0840861801495252e-189
396.0,85.539,12.165,0.213,0.423,113135,0,4000,0,4.068934e-05,3.7577976439402955e-196
396.25,88.177,11.913,0.212,0.425,113135,0,4000,0,5.4483444e-05,1.0144469739569405e-202
396.5,90.456,11.729,0.205,0.423,113135,0,4000,0,6.88464e-05,2.1328076594933976e-209
396.75,91.31,11.611,0.197,0.423,113135,0,4000,0,6.848025e-05,3.492210485603406e-216
397.0,89.554,11.515,0.191,0.427,113135,0,4000,0,2.013507e-05,4.4532339547348795e-223
397.25,83.54,11.344,0.179,0.427,113135,0,4000,0,1.7301738e-05,4.42259317219641e-230
397.5,81.831,11.265,0.156,0.401,113135,0,4000,0,1.606607e-05,3.4206201517410614e-237
397.75,83.277,11.03,0.131,0.4,113135,0,4000,0,1.9382123e-05,2.0604358055374734e-244
398.0,86.328,10.86,0.115,0.416,113135,0,4000,0,2.1353178e-05,9.66584232023681e-252
398.25,88.252,10.751,0.118,0.433,113135,0,4000,0,2.27724e-05,3.5313982997617356e-259
398.5,87.741,10.662,0.141,0.442,113135,0,4000,0,2.400178e-05,1.0048010506696861e-266
398.75,84.919,10.487,0.175,0.44,113135,0,4000,0,2.561288e-05,2.22658786065823e-274
399.0,84.946,10.338,0.162,0.426,113135,0,4000,0,5.399255e-05,3.8426070299320055e-282
399.25,87.817,10.27,0.154,0.419,113135,0,4000,0,5.3526743e-05,5.164621376339952e-290
399.5,91.226,10.092,0.166,0.419,113135,0,4000,0,4.6906564e-05,5.406016706387744e-298
399.75,93.626,9.846,0.18,0.421,113135,0,4000,0,4.3597618e-05,4.406996017324467e-306
400.0,94.718,9.607,0.189,0.417,113135,0,4000,0,2.9990342e-05,2.797913684e-314
400.25,95.954,9.464,0.191,0.405,113135,0,4000,0,2.7766688e-05,1.53e-322
400.5,98.45,9.399,0.177,0.402,113135,0,4000,0,2.5043326e-05,0.0
400.75,97.524,9.615,0.176,0.415,113135,0,4000,0,2.3377026e-05,0.0
401.0,96.599,9.729,0.191,0.422,113135,0,4000,0,2.5732528e-05,0.0
401.25,96.623,9.772,0.201,0.418,113135,0,4000,0,2.2127926e-05,0.0
401.5,97.359,9.761,0.201,0.407,113135,0,4000,0,1.7866065e-05,0.0
401.75,97.042,9.699,0.197,0.401,113135,0,4000,0,1.32893465e-05,0.0
402.0,95.336,9.708,0.194,0.399,113135,0,4000,0,2.8528633e-05,0.0
402.25,95.83,10.001,0.192,0.401,113135,0,4000,0,3.0976942e-05,0.0
402.5,94.192,10.975,0.187,0.401,113135,0,4000,0,2.4388717e-05,0.0
402.75,88.991,13.216,0.179,0.388,113135,0,4000,0,2.1477656e-05,0.0
403.0,82.127,17.355,0.167,0.365,113135,0,4000,0,1.2735289e-05,0.0
403.25,79.131,22.494,0.144,0.354,113135,0,4000,0,1.4021498e-05,0.0
403.5,80.64,26.054,0.126,0.364,113135,0,4000,0,1.754586e-05,0.0
403.75,82.561,25.509,0.117,0.38,113135,0,4000,0,2.5136496e-05,0.0
404.0,82.347,24.98,0.125,0.381,113135,0,4000,0,8.244266e-05,0.0
404.25,83.32,24.731,0.135,0.374,113135,0,4000,0,0.00010735007,0.0
404.5,86.191,24.748,0.137,0.368,113135,0,4000,0,0.0001926262,0.0
404.75,89.417,24.659,0.128,0.37,113135,0,4000,0,0.0002516607,0.0
405.0,91.176,24.124,0.146,0.377,113135,0,4000,0,0.0003914551,0.0
405.25,90.487,20.203,0.197,0.382,113135,0,4000,0,0.00045696276,0.0
405.5,88.015,18.585,0.205,0.387,113135,0,4000,0,0.00048011623,0.0
405.75,82.338,19.238,0.201,0.386,113135,0,4000,0,0.00049379794,0.0
406.0,73.992,22.439,0.2,0.381,113135,0,4000,0,0.0004992421,0.0
406.25,63.443,29.713,0.213,0.374,113135,0,4000,0,0.00041031413,0.0
406.5,53.327,37.513,0.26,0.37,113135,0,4000,0,0.0004143785,0.0
406.75,44.089,49.659,0.281,0.376,113135,0,4000,0,0.00037844,0.0
407.0,39.485,60.054,0.28,0.39,113135,0,4000,0,0.00031013237,0.0
407.25,37.965,70.864,0.273,0.395,113135,0,4000,0,0.00022943824,0.0
407.5,37.984,85.888,0.273,0.389,113135,0,4000,0,0.00020191737,0.0
407.75,37.916,104.163,0.287,0.377,113135,0,4000,0,0.0001488602,0.0
408.0,37.447,103.465,0.297,0.377,113135,0,4000,0,5.6159257e-05,0.0
408.25,37.706,90.648,0.3,0.383,113135,0,4000,0,7.605271e-05,0.0
408.5,39.571,80.424,0.3,0.386,113135,0,4000,0,6.3460866e-05,0.0
408.75,41.969,69.932,0.297,0.388,113135,0,4000,0,6.980337e-05,0.0
409.0,44.009,60.965,0.293,0.393,113135,0,4000,0,2.2940061e-05,0.0
409.25,45.338,54.926,0.293,0.398,113135,0,4000,0,3.0420602e-05,0.0
409.5,47.092,50.232,0.301,0.383,113135,0,4000,0,3.5331275e-05,0.0
409.75,49.253,45.684,0.299,0.386,113135,0,4000,0,4.3094067e-05,0.0
410.0,52.483,42.767,0.3,0.391,113135,0,4000,0,2.3014629e-05,0.0
410.25,54.167,40.992,0.301,0.395,113135,0,4000,0,2.0470896e-05,0.0
410.5,53.953,39.922,0.298,0.399,113135,0,4000,0,1.765789e-05,0.0
410.75,54.044,38.858,0.29,0.402,113135,0,4000,0,1.676949e-05,0.0
411.0,55.553,37.733,0.279,0.403,113135,0,4000,0,1.3083952e-05,0.0
411.25,57.234,35.878,0.279,0.398,113135,0,4000,0,1.1538254e-05,0.0
411.5,59.633,33.736,0.274,0.389,113135,0,4000,0,8.418938e-06,0.0
411.75,62.744,30.163,0.262,0.381,113135,0,4000,0,7.4254503e-06,0.0
412.0,66.921,23.549,0.241,0.373,113135,0,4000,0,5.0411313e-06,0.0
412.25,74.569,14.907,0.206,0.362,113135,0,4000,0,4.398021e-06,0.0
412.5,83.006,12.391,0.15,0.353,113135,0,4000,0,4.528438e-06,0.0
412.75,87.064,11.02,0.162,0.368,113135,0,4000,0,3.850862e-06,0.0
413.0,90.768,10.094,0.178,0.37,113135,0,4000,0,7.303209e-06,0.0
413.25,92.93,9.18,0.189,0.376,113135,0,4000,0,6.750942e-06,0.0
413.5,93.906,8.192,0.188,0.39,113135,0,4000,0,6.9365756e-06,0.0
413.75,95.943,7.188,0.174,0.402,113135,0,4000,0,6.8963395e-06,0.0
414.0,97.697,7.086,0.187,0.408,113135,0,4000,0,2.325531e-05,0.0
414.25,96.771,7.622,0.185,0.414,113135,0,4000,0,3.0195073e-05,0.0
414.5,92.638,8.721,0.17,0.398,113135,0,4000,0,4.3433334e-05,0.0
414.75,83.755,10.664,0.154,0.381,113135,0,4000,0,5.2328112e-05,0.0
415.0,74.162,13.749,0.154,0.37,113135,0,4000,0,0.00014954538,0.0
415.25,75.556,17.242,0.184,0.365,113135,0,4000,0,0.00021229406,0.0
415.5,85.969,16.742,0.177,0.37,113135,0,4000,0,0.00035958184,0.0
415.75,91.691,13.394,0.161,0.399,113135,0,4000,0,0.0004518593,0.0
416.0,96.882,11.534,0.149,0.412,113135,0,4000,0,0.0013290112,0.0
416.25,100.469,10.489,0.148,0.417,113135,0,4000,0,0.001632936,0.0
416.5,101.562,9.984,0.165,0.419,113135,0,4000,0,0.0020602832,0.0
416.75,98.76,10.009,0.205,0.423,113135,0,4000,0,0.0020334348,0.0
417.0,95.318,10.485,0.228,0.428,113135,0,4000,0,0.0010299806,0.0
417.25,80.857,12.103,0.244,0.43,113135,0,4000,0,0.0007339896,0.0
417.5,70.669,15.487,0.254,0.42,113135,0,4000,0,0.0005223697,0.0
417.75,63.451,20.48,0.268,0.403,113135,0,4000,0,0.0004246633,0.0
418.0,59.26,26.242,0.282,0.392,113135,0,4000,0,0.00028797923,0.0
418.25,59.673,33.6,0.279,0.404,113135,0,4000,0,0.00025866975,0.0
418.5,60.443,36.3,0.256,0.399,113135,0,4000,0,0.0002160493,0.0
418.75,60.704,34.773,0.244,0.384,113135,0,4000,0,0.00019103508,0.0
419.0,60.964,34.242,0.234,0.376,113135,0,4000,0,0.00010928847,0.0
419.25,61.582,34.762,0.223,0.374,113135,0,4000,0,9.3824514e-05,0.0
419.5,62.556,35.954,0.212,0.373,113135,0,4000,0,8.23717e-05,0.0
419.75,63.876,36.89,0.196,0.373,113135,0,4000,0,9.47149e-05,0.0
420.0,65.633,37.486,0.181,0.374,113135,0,4000,0,5.7094254e-05,0.0
420.25,67.319,36.174,0.174,0.375,113135,0,4000,0,6.367345e-05,0.0
420.5,69.365,34.519,0.182,0.377,113135,0,4000,0,5.833637e-05,0.0
420.75,71.171,31.959,0.203,0.383,113135,0,4000,0,6.0464874e-05,0.0
421.0,72.676,27.876,0.231,0.396,113135,0,4000,0,4.445857e-05,0.0
421.25,75.104,22.068,0.251,0.418,113135,0,4000,0,4.8655253e-05,0.0
421.5,78.839,20.483,0.262,0.417,113135,0,4000,0,4.7763064e-05,0.0
421.75,84.089,13.178,0.261,0.424,113135,0,4000,0,5.9012382e-05,0.0
422.0,89.158,9.289,0.243,0.443,113135,0,4000,0,4.9244063e-05,0.0
422.25,92.149,7.513,0.222,0.46,113135,0,4000,0,5.617704e-05,0.0
422.5,92.648,6.684,0.207,0.469,113135,0,4000,0,6.821069e-05,0.0
422.75,92.173,6.041,0.211,0.473,113135,0,4000,0,7.772363e-05,0.0
423.0,94.427,5.608,0.211,0.488,113135,0,4000,0,8.462903e-05,0.0
423.25,93.978,5.411,0.211,0.498,113135,0,4000,0,8.7162305e-05,0.0
423.5,92.632,5.396,0.211,0.491,113135,0,4000,0,7.25217e-05,0.0
423.75,92.415,5.577,0.207,0.479,113135,0,4000,0,6.612822e-05,0.0
424.0,93.983,6.072,0.204,0.468,113135,0,4000,0,6.402941e-05,0.0
424.25,97.069,7.391,0.208,0.455,113135,0,4000,0,6.132091e-05,0.0
424.5,99.32,8.108,0.209,0.449,113135,0,4000,0,5.8853784e-05,0.0
424.75,95.068,8.536,0.213,0.462,113135,0,4000,0,4.3455453e-05,0.0
425.0,86.365,8.561,0.239,0.489,113135,0,4000,0,5.5077508e-05,0.0
425.25,79.977,8.194,0.294,0.525,113135,0,4000,0,5.3895787e-05,0.0
425.5,80.474,7.731,0.353,0.555,113135,0,4000,0,6.85412e-05,0.0
425.75,91.429,7.571,0.348,0.553,113135,0,4000,0,9.672457e-05,0.0
426.0,97.393,7.577,0.33,0.538,113135,0,4000,0,0.00018766783,0.0
426.25,100.031,7.528,0.313,0.536,113135,0,4000,0,0.0001955973,0.0
426.5,101.953,7.397,0.306,0.532,113135,0,4000,0,0.00023393924,0.0
426.75,103.636,7.163,0.297,0.522,113135,0,4000,0,0.00029193534,0.0
427.0,105.437,6.85,0.283,0.507,113135,0,4000,0,0.000252461,0.0
427.25,107.406,6.468,0.266,0.493,113135,0,4000,0,0.0002231862,0.0
427.5,106.441,6.233,0.26,0.48,113135,0,4000,0,0.00017672592,0.0
427.75,102.907,6.422,0.251,0.465,113135,0,4000,0,0.00017133482,0.0
428.0,102.929,7.084,0.243,0.444,113135,0,4000,0,0.00030333933,0.0
428.25,103.547,7.864,0.237,0.431,113135,0,4000,0,0.00033834617,0.0
428.5,102.622,8.306,0.232,0.434,113135,0,4000,0,0.00042694123,0.0
428.75,97.363,7.936,0.222,0.454,113135,0,4000,0,0.00042000768,0.0
429.0,89.965,7.313,0.219,0.441,113135,0,4000,0,0.00085352623,0.0
429.25,82.867,7.865,0.232,0.426,113135,0,4000,0,0.00083650195,0.0
429.5,79.684,9.045,0.25,0.417,113135,0,4000,0,0.00094063865,0.0
429.75,78.876,11.399,0.27,0.416,113135,0,4000,0,0.0010150495,0.0
430.0,78.9,15.921,0.285,0.42,113135,0,4000,0,0.000958018,0.0
430.25,77.627,23.627,0.284,0.429,113135,0,4000,0,0.00075851934,0.0
430.5,74.682,26.734,0.295,0.43,113135,0,4000,0,0.00062336226,0.0
430.75,73.989,29.587,0.311,0.434,113135,0,4000,0,0.000542865,0.0
431.0,72.945,34.81,0.311,0.431,113135,0,4000,0,0.00032966744,0.0
431.25,72.258,40.081,0.308,0.418,113135,0,4000,0,0.0002923788,0.0
431.5,72.816,42.57,0.308,0.399,113135,0,4000,0,0.00024926226,0.0
431.75,76.535,41.646,0.312,0.389,113135,0,4000,0,0.00025190605,0.0
432.0,80.762,38.658,0.311,0.399,113135,0,4000,0,0.0002091641,0.0
432.25,83.638,34.644,0.292,0.421,113135,0,4000,0,0.00022042512,0.0
432.5,85.796,30.703,0.279,0.427,113135,0,4000,0,0.00023868572,0.0
432.75,88.549,26.39,0.274,0.422,113135,0,4000,0,0.00029275843,0.0
433.0,92.371,21.679,0.268,0.407,113135,0,4000,0,0.004307829,0.0
433.25,97.555,16.245,0.245,0.378,113135,0,4000,0,0.00476395,0.0
433.5,100.795,13.406,0.228,0.368,113135,0,4000,0,0.0049875746,0.0
433.75,99.16,12.746,0.22,0.38,113135,0,4000,0,0.004700556,0.0
434.0,97.343,12.392,0.224,0.395,113135,0,4000,0,0.0050346064,0.0
434.25,95.227,12.269,0.235,0.406,113135,0,4000,0,0.004763148,0.0
434.5,93.232,12.433,0.246,0.411,113135,0,4000,0,0.0041958396,0.0
434.75,91.918,13.329,0.249,0.413,113135,0,4000,0,0.0042955033,0.0
435.0,89.961,14.622,0.238,0.415,113135,0,4000,0,0.007929681,0.0
435.25,82.861,16.181,0.242,0.411,113135,0,4000,0,0.0071931,0.0
435.5,79.144,17.548,0.259,0.406,113135,0,4000,0,0.0069417767,0.0
435.75,77.032,18.691,0.263,0.402,113135,0,4000,0,0.006950421,0.0
436.0,75.335,19.301,0.252,0.397,113135,0,4000,0,0.009236049,0.0
436.25,72.52,18.74,0.241,0.39,113135,0,4000,0,0.008955865,0.0
436.5,67.846,18.613,0.241,0.387,113135,0,4000,0,0.008563454,0.0
436.75,65.498,19.879,0.272,0.386,113135,0,4000,0,0.007007391,0.0
437.0,65.996,19.906,0.273,0.383,113135,0,4000,0,0.003667911,0.0
437.25,69.342,19.346,0.261,0.38,113135,0,4000,0,0.0039723753,0.0
437.5,74.587,18.233,0.249,0.379,113135,0,4000,0,0.004352035,0.0
437.75,78.95,15.749,0.247,0.383,113135,0,4000,0,0.0044307164,0.0
438.0,74.523,13.986,0.259,0.379,113135,0,4000,0,0.0020320592,0.0
438.25,73.597,13.591,0.253,0.376,113135,0,4000,0,0.0021415162,0.0
438.5,75.879,12.992,0.245,0.373,113135,0,4000,0,0.002418982,0.0
438.75,78.992,12.264,0.235,0.37,113135,0,4000,0,0.0029016067,0.0
439.0,80.798,11.454,0.229,0.366,113135,0,4000,0,0.0002870155,0.0
439.25,78.903,10.357,0.235,0.361,113135,0,4000,0,0.0002702884,0.0
439.5,76.454,9.333,0.227,0.362,113135,0,4000,0,0.00028326342,0.0
439.75,75.054,8.551,0.133,0.367,113135,0,4000,0,0.0002923476,0.0
440.0,70.622,8.018,0.033,0.285,113135,0,4000,0,8.1843114e-05,0.0
440.25,61.382,7.997,-0.007,0.202,113135,0,4000,0,6.8351525e-05,0.0
440.5,52.975,8.424,0.017,0.164,113135,0,4000,0,6.7090645e-05,0.0
440.75,63.016,8.979,0.052,0.193,113135,0,4000,0,8.899e-05,0.0
441.0,85.799,9.553,0.089,0.247,113135,0,4000,0,0.00021938744,0.0
441.25,96.745,9.63,0.095,0.296,113135,0,4000,0,0.00027116912,0.0
441.5,100.747,9.603,0.089,0.338,113135,0,4000,0,0.00028614173,0.0
441.75,99.94,9.543,0.079,0.353,113135,0,4000,0,0.000295001,0.0
442.0,97.175,9.377,0.068,0.343,113135,0,4000,0,0.00036764282,0.0
442.25,95.425,8.837,0.063,0.338,113135,0,4000,0,0.00036516698,0.0
442.5,92.477,8.453,0.077,0.341,113135,0,4000,0,0.00032936898,0.0
442.75,70.893,8.458,0.085,0.341,113135,0,4000,0,0.0002116897,0.0
443.0,67.116,8.93,0.093,0.325,113135,0,4000,0,0.00025038005,0.0
443.25,70.939,9.612,0.102,0.311,113135,0,4000,0,0.00026619397,0.0
443.5,74.465,10.114,0.109,0.308,113135,0,4000,0,0.0002723358,0.0
443.75,73.059,9.735,0.116,0.328,113135,0,4000,0,0.00025945788,0.0
444.0,77.784,8.97,0.128,0.359,113135,0,4000,0,0.00023620472,0.0
444.25,79.47,7.86,0.126,0.371,113135,0,4000,0,0.00025185538,0.0
444.5,83.828,7.217,0.109,0.378,113135,0,4000,0,0.00026581433,0.0
444.75,94.204,6.849,0.098,0.382,113135,0,4000,0,0.00031819273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9579738e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8229037e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8702778e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9383675e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9406757e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8186412e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4125904e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7300728e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.095475e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.517648e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.924271e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.109877e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8616468e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.177131e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.89877e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.929548e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2650444e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.027698e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4591404e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.37562e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.769015e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7607645e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7035678e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7412342e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.719511e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.630528e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.864871e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.857809e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.97667e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.604013e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0656232e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.04328765e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8669274e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8725765e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1877977e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1399575e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2827815e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2624488e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0044504e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9910512e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6330537e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7604914e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.667075e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7240683e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.600918e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5513272e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.487703e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5085442e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.712065e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6463167e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.063962e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0596247e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2764398e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.28232305e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5381882e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5768752e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7313076e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.690922e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4574886e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4604758e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9700376e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9655243e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.952594e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9998395e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.033307e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0221683e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.190323e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1883373e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.812946e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.789167e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.625682e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.564911e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2879934e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2749251e-06,0.0
