DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
617.96,108.953,3.251,0.103,107423,0,4000,0,0.007878186,3.925321783040506e-111
618.21,109.328,3.578,0.126,107423,0,4000,0,0.007926377,4.189655524379116e-113
618.46,108.123,4.071,0.133,107423,0,4000,0,0.008671844,4.296448292016474e-115
618.71,107.22,4.598,0.123,107423,0,4000,0,0.009088459,4.2332028808674446e-117
618.96,105.285,5.051,0.085,107423,0,4000,0,0.007800037,4.0073455910544764e-119
619.21,101.526,5.468,0.026,107423,0,4000,0,0.010414077,3.644791859289781e-121
619.46,93.027,5.757,0.005,107423,0,4000,0,0.012072061,3.185054647802646e-123
619.71,92.369,6.04,0.023,107423,0,4000,0,0.013564344,2.674171553435566e-125
619.96,94.992,6.301,0.105,107423,0,4000,0,0.016189476,2.157197269500022e-127
620.21,95.61,6.573,0.13,107423,0,4000,0,0.017334288,1.6719322687264704e-129
620.46,93.674,6.708,0.129,107423,0,4000,0,0.021890802,1.2450182528029527e-131
620.71,91.679,6.794,0.117,107423,0,4000,0,0.04801803,8.90760556500597e-134
620.96,93.209,6.793,0.119,107423,0,4000,0,0.04697001,6.1231437891355145e-136
621.21,91.456,6.68,0.12,107423,0,4000,0,0.06726615,4.044046670032133e-138
621.46,86.543,6.437,0.111,107423,0,4000,0,0.07782044,2.5661738817670758e-140
621.71,78.591,6.012,0.121,107423,0,4000,0,0.048504546,1.5645311800178105e-142
621.96,69.849,5.532,0.139,107423,0,4000,0,0.061311647,9.164538199383815e-145
622.21,59.163,5.025,0.165,107423,0,4000,0,0.047890525,5.157807977118282e-147
622.46,52.911,4.423,0.259,107423,0,4000,0,0.010794976,2.788996530326203e-149
622.71,47.087,3.916,0.26,107423,0,4000,0,0.0073448773,1.448968683445637e-151
622.96,46.792,3.505,0.263,107423,0,4000,0,0.002058191,7.232663251590466e-154
623.21,43.52,3.243,0.272,107423,0,4000,0,0.0015224036,3.4686917845740855e-156
623.46,38.607,3.056,0.305,107423,0,4000,0,0.0014227288,1.5983114073346237e-158
623.71,35.093,2.886,0.305,107423,0,4000,0,0.001380423,7.075958989172635e-161
623.96,35.407,2.802,0.28,107423,0,4000,0,0.0013802305,3.0097986008472106e-163
624.21,36.755,2.801,0.292,107423,0,4000,0,0.0013569116,1.2300358957470093e-165
624.46,38.222,2.811,0.286,107423,0,4000,0,0.0013779367,4.8297689567301055e-168
624.71,38.353,2.842,0.287,107423,0,4000,0,0.001385883,1.822061982989329e-170
624.96,38.18,2.9,0.282,107423,0,4000,0,0.0013999323,6.604320766626757e-173
625.21,39.71,2.976,0.269,107423,0,4000,0,0.0014218822,2.2999658670988622e-175
625.46,40.996,3.174,0.273,107423,0,4000,0,0.0014325401,7.695606344675407e-178
625.71,40.945,3.513,0.269,107423,0,4000,0,0.0014836341,2.4739591136112548e-180
625.96,38.767,3.873,0.25,107423,0,4000,0,0.0015668576,7.641355633559072e-183
626.21,37.926,3.967,0.226,107423,0,4000,0,0.0016111027,2.2676526291250912e-185
626.46,38.847,3.858,0.207,107423,0,4000,0,0.0015672991,6.465630233305057e-188
626.71,40.377,3.544,0.235,107423,0,4000,0,0.0016191093,1.7712237242698052e-190
626.96,43.182,3.328,0.295,107423,0,4000,0,0.0014422004,4.661913360856164e-193
627.21,45.624,3.113,0.279,107423,0,4000,0,0.0014741268,1.178916907902838e-195
627.46,46.606,3.011,0.28,107423,0,4000,0,0.0014491915,2.86437856619199e-198
627.71,46.494,3.0,0.269,107423,0,4000,0,0.0014793942,6.686607867137997e-201
627.96,46.444,3.089,0.265,107423,0,4000,0,0.0015075427,1.4997176938062432e-203
628.21,46.879,3.211,0.281,107423,0,4000,0,0.0015138384,3.2317770791619467e-206
628.46,48.408,3.45,0.272,107423,0,4000,0,0.0015415663,6.69116128468517e-209
628.71,50.121,3.783,0.25,107423,0,4000,0,0.0016280606,1.3310360583510195e-211
628.96,50.372,3.896,0.253,107423,0,4000,0,0.0016337291,2.5439370716898823e-214
629.21,50.383,3.86,0.24,107423,0,4000,0,0.0017259134,4.6714437972047414e-217
629.46,50.09,3.645,0.246,107423,0,4000,0,0.0016639045,8.241838740654411e-220
629.71,50.646,3.525,0.265,107423,0,4000,0,0.0016043972,1.3970930054070215e-222
629.96,51.445,3.41,0.273,107423,0,4000,0,0.0015608483,2.2753842338350772e-225
630.21,52.246,3.384,0.282,107423,0,4000,0,0.0015506966,3.5605114886039217e-228
630.46,53.594,3.409,0.288,107423,0,4000,0,0.0015638326,5.353012519014054e-231
630.71,54.453,3.498,0.267,107423,0,4000,0,0.0016724858,7.73236501882907e-234
630.96,55.253,3.609,0.25,107423,0,4000,0,0.0016886243,1.073135733879549e-236
631.21,55.689,3.737,0.229,107423,0,4000,0,0.0017195352,1.4309523963983242e-239
631.46,57.583,3.856,0.266,107423,0,4000,0,0.0017589714,1.8332594688385695e-242
631.71,55.466,4.053,0.263,107423,0,4000,0,0.0018578724,2.2565809008821566e-245
631.96,54.503,4.387,0.243,107423,0,4000,0,0.0019622499,2.6687389861015696e-248
632.21,56.459,4.593,0.233,107423,0,4000,0,0.0020108481,3.032421120074295e-251
632.46,58.778,4.627,0.228,107423,0,4000,0,0.001982148,3.310557581947212e-254
632.71,62.07,4.55,0.231,107423,0,4000,0,0.0020960832,3.472489972471341e-257
632.96,64.996,4.483,0.241,107423,0,4000,0,0.0023094676,3.499524796773363e-260
633.21,67.984,4.4,0.246,107423,0,4000,0,0.0025574942,3.388483465228666e-263
633.46,70.911,4.367,0.242,107423,0,4000,0,0.002849759,3.15231702170882e-266
633.71,73.413,4.375,0.225,107423,0,4000,0,0.0024371466,2.8176213155445716e-269
633.96,76.341,4.399,0.216,107423,0,4000,0,0.0023744453,2.4197114629052378e-272
634.21,79.207,4.464,0.219,107423,0,4000,0,0.00298671,1.9965158409257833e-275
634.46,82.499,4.571,0.221,107423,0,4000,0,0.0029192455,1.582742118522631e-278
634.71,85.365,4.717,0.206,107423,0,4000,0,0.0024607822,1.2055237740963157e-281
634.96,80.757,4.795,0.2,107423,0,4000,0,0.0036940286,8.822052139014759e-285
635.21,79.49,4.875,0.212,107423,0,4000,0,0.0062859757,6.202855749482104e-288
635.46,80.291,4.928,0.202,107423,0,4000,0,0.0046632607,4.1902695757084724e-291
635.71,81.879,4.983,0.19,107423,0,4000,0,0.005504451,2.7196966510105006e-294
635.96,84.564,5.066,0.203,107423,0,4000,0,0.0055022556,1.6960052412196848e-297
636.21,87.126,5.15,0.186,107423,0,4000,0,0.0063231313,1.016160091064471e-300
636.46,90.114,5.187,0.197,107423,0,4000,0,0.006958663,5.849588276403805e-304
636.71,93.346,5.235,0.207,107423,0,4000,0,0.011656417,3.2353158474785826e-307
636.96,90.438,5.273,0.201,107423,0,4000,0,0.015064639,1.7192391471159e-310
637.21,91.056,5.311,0.222,107423,0,4000,0,0.019090693,8.777768424e-314
637.46,92.647,5.311,0.219,107423,0,4000,0,0.018214574,4.305861e-317
637.71,94.175,5.31,0.209,107423,0,4000,0,0.015486546,2.0356e-320
637.96,92.605,5.359,0.197,107423,0,4000,0,0.016685283,0.0
638.21,86.597,5.428,0.233,107423,0,4000,0,0.02998559,0.0
638.46,79.679,5.477,0.219,107423,0,4000,0,0.029074479,0.0
638.71,80.906,5.487,0.205,107423,0,4000,0,0.008398237,0.0
638.96,83.893,5.558,0.207,107423,0,4000,0,0.0066877054,0.0
639.21,87.185,5.671,0.215,107423,0,4000,0,0.016904134,0.0
639.46,90.355,5.916,0.241,107423,0,4000,0,0.01924492,0.0
639.71,93.889,6.781,0.206,107423,0,4000,0,0.043208152,0.0
639.96,97.789,7.831,0.168,107423,0,4000,0,0.042849015,0.0
640.21,91.539,8.539,0.174,107423,0,4000,0,0.06751667,0.0
640.46,94.162,9.295,0.12,107423,0,4000,0,0.04542876,0.0
640.71,102.013,9.415,0.097,107423,0,4000,0,0.08729763,0.0
640.96,113.935,9.362,0.153,107423,0,4000,0,0.08598815,0.0
641.21,129.078,9.43,0.18,107423,0,4000,0,0.1037582,0.0
641.46,120.154,9.534,0.188,107423,0,4000,0,0.13022578,0.0
641.71,111.291,9.497,0.129,107423,0,4000,0,0.097178444,0.0
641.96,94.526,9.34,0.094,107423,0,4000,0,0.1008651,0.0
642.21,94.537,8.934,0.116,107423,0,4000,0,0.080168195,0.0
642.46,95.761,7.85,0.129,107423,0,4000,0,0.07129678,0.0
642.71,100.937,6.936,0.182,107423,0,4000,0,0.028261501,0.0
642.96,89.643,7.038,0.247,107423,0,4000,0,0.039070163,0.0
643.21,80.049,7.466,0.441,107423,0,4000,0,0.0067575304,0.0
643.46,81.397,8.007,0.272,107423,0,4000,0,0.00896324,0.0
643.71,86.268,8.928,0.239,107423,0,4000,0,0.0014578702,0.0
643.96,85.854,8.492,0.221,107423,0,4000,0,0.0029062913,0.0
644.21,84.404,7.126,0.223,107423,0,4000,0,0.005444889,0.0
644.46,89.337,6.667,0.218,107423,0,4000,0,0.0059937867,0.0
644.71,98.767,6.52,0.208,107423,0,4000,0,0.0066382852,0.0
644.96,124.547,6.941,0.198,107423,0,4000,0,0.0045936634,0.0
645.21,141.21,8.015,0.18,107423,0,4000,0,0.005784737,0.0
645.46,151.37,9.41,0.177,107423,0,4000,0,0.005933018,0.0
645.71,154.419,10.396,0.205,107423,0,4000,0,0.009120431,0.0
645.96,156.312,9.583,0.321,107423,0,4000,0,0.013608388,0.0
646.21,148.36,8.786,0.274,107423,0,4000,0,0.089784235,0.0
646.46,143.386,8.451,0.218,107423,0,4000,0,0.1051633,0.0
646.71,153.85,8.735,0.192,107423,0,4000,0,0.12717386,0.0
646.96,166.623,9.198,0.186,107423,0,4000,0,0.10002114,0.0
647.21,174.961,9.81,0.138,107423,0,4000,0,0.12726884,0.0
647.46,182.689,10.718,0.114,107423,0,4000,0,0.11876168,0.0
647.71,164.161,11.495,0.108,107423,0,4000,0,0.13727519,0.0
647.96,169.216,12.216,0.115,107423,0,4000,0,0.13680266,0.0
648.21,177.431,12.465,0.117,107423,0,4000,0,0.11581326,0.0
648.46,185.281,12.213,0.123,107423,0,4000,0,0.13760822,0.0
648.71,156.786,10.931,0.146,107423,0,4000,0,0.10783821,0.0
648.96,123.915,9.189,0.163,107423,0,4000,0,0.09002485,0.0
649.21,85.027,7.611,0.193,107423,0,4000,0,0.07182367,0.0
649.46,88.38,6.292,0.273,107423,0,4000,0,0.08316891,0.0
649.71,112.519,4.622,0.262,107423,0,4000,0,0.00907129,0.0
649.96,127.844,4.365,0.234,107423,0,4000,0,0.006743667,0.0
650.21,160.006,4.388,0.198,107423,0,4000,0,0.00409195,0.0
650.46,173.812,4.655,0.156,107423,0,4000,0,0.0042825555,0.0
650.71,186.039,4.829,0.138,107423,0,4000,0,0.005109316,0.0
650.96,264.148,4.891,0.176,107423,0,4000,0,0.0049621845,0.0
651.21,270.296,4.766,0.2,107423,0,4000,0,0.0049287276,0.0
651.46,289.451,4.509,0.224,107423,0,4000,0,0.004509082,0.0
651.71,309.762,4.111,0.237,107423,0,4000,0,0.004487362,0.0
651.96,313.904,3.797,0.22,107423,0,4000,0,0.0045041344,0.0
652.21,315.433,3.659,0.194,107423,0,4000,0,0.0049281567,0.0
652.46,315.93,3.747,0.209,107423,0,4000,0,0.0049731466,0.0
652.71,315.331,3.953,0.206,107423,0,4000,0,0.005563547,0.0
652.96,314.186,4.231,0.195,107423,0,4000,0,0.0059491033,0.0
653.21,314.014,4.455,0.186,107423,0,4000,0,0.0064956597,0.0
653.46,314.391,4.657,0.177,107423,0,4000,0,0.0065850257,0.0
653.71,314.642,4.903,0.162,107423,0,4000,0,0.007099026,0.0
653.96,315.14,5.04,0.206,107423,0,4000,0,0.0073125674,0.0
654.21,315.21,5.03,0.234,107423,0,4000,0,0.007878001,0.0
654.46,315.221,5.002,0.222,107423,0,4000,0,0.008535687,0.0
654.71,314.927,4.964,0.203,107423,0,4000,0,0.008209779,0.0
654.96,314.63,4.9,0.2,107423,0,4000,0,0.007930517,0.0
655.21,314.519,4.845,0.206,107423,0,4000,0,0.00819155,0.0
655.46,315.076,4.899,0.194,107423,0,4000,0,0.008025644,0.0
655.71,316.058,4.962,0.181,107423,0,4000,0,0.005836836,0.0
655.96,317.345,5.007,0.17,107423,0,4000,0,0.00547583,0.0
656.21,319.846,5.044,0.149,107423,0,4000,0,0.004567581,0.0
656.46,320.585,5.053,0.134,107423,0,4000,0,0.0013555553,0.0
656.71,301.268,5.061,0.083,107423,0,4000,0,0.0074374876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027257074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006939985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051868483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005201822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051954472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052090837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005207987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005157636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053166463,0.0
