DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
580.0,22.027,17.277,0.024,0.146,106747,0,4000,0,6.368402e-05,5.473278525940804e-32
580.25,21.477,16.273,0.023,0.148,106747,0,4000,0,5.7898644e-05,1.197274816283662e-34
580.5,22.361,12.704,0.042,0.164,106747,0,4000,0,5.2332507e-05,2.039701078036737e-37
580.75,26.555,9.242,0.108,0.197,106747,0,4000,0,5.4325723e-05,2.7062354754838007e-40
581.0,30.372,7.53,0.236,0.255,106747,0,4000,0,5.772108e-05,2.7963467264418762e-43
581.25,32.755,5.933,0.273,0.292,106747,0,4000,0,6.348107e-05,2.2503125185216796e-46
581.5,34.388,4.737,0.27,0.337,106747,0,4000,0,6.635651e-05,1.4103309352103258e-49
581.75,35.149,4.021,0.266,0.36,106747,0,4000,0,7.026413e-05,6.883758212700897e-53
582.0,35.411,3.615,0.266,0.378,106747,0,4000,0,6.7589994e-05,2.6167158356193535e-56
582.25,35.547,3.482,0.269,0.369,106747,0,4000,0,6.8236455e-05,7.746649331914302e-60
582.5,35.619,3.494,0.274,0.369,106747,0,4000,0,7.1189264e-05,1.7860664442512382e-63
582.75,35.258,3.545,0.277,0.38,106747,0,4000,0,7.144859e-05,3.207064576339393e-67
583.0,34.083,3.61,0.275,0.374,106747,0,4000,0,7.8992525e-05,4.484811333617514e-71
583.25,33.469,3.697,0.268,0.361,106747,0,4000,0,7.9715035e-05,4.884352853763435e-75
583.5,34.417,3.779,0.262,0.376,106747,0,4000,0,8.098262e-05,4.1428218937727e-79
583.75,35.738,3.848,0.255,0.391,106747,0,4000,0,7.8140234e-05,2.7366034768740755e-83
584.0,35.5,3.883,0.251,0.412,106747,0,4000,0,8.191503e-05,1.4078418323507393e-87
584.25,32.205,3.839,0.253,0.427,106747,0,4000,0,8.074096e-05,5.640560169536953e-92
584.5,34.088,3.781,0.265,0.422,106747,0,4000,0,8.475227e-05,1.7600175021324408e-96
584.75,36.409,3.724,0.267,0.425,106747,0,4000,0,8.4902e-05,4.276988833278698e-101
585.0,37.605,3.667,0.273,0.418,106747,0,4000,0,8.0737496e-05,8.094417959704418e-106
585.25,35.994,3.639,0.285,0.411,106747,0,4000,0,8.055362e-05,1.1930523883987617e-110
585.5,34.82,3.638,0.298,0.414,106747,0,4000,0,8.037238e-05,1.3694928930802508e-115
585.75,36.954,3.67,0.293,0.41,106747,0,4000,0,7.870793e-05,1.2242960004062546e-120
586.0,39.211,3.759,0.288,0.394,106747,0,4000,0,8.268122e-05,8.523921826575864e-126
586.25,35.729,3.907,0.283,0.366,106747,0,4000,0,7.942549e-05,4.621882123556388e-131
586.5,33.057,4.024,0.276,0.366,106747,0,4000,0,8.331883e-05,1.951752082786945e-136
586.75,32.069,4.09,0.271,0.382,106747,0,4000,0,8.471057e-05,6.4188439482431805e-142
587.0,33.391,4.142,0.263,0.397,106747,0,4000,0,0.00010361256,1.644051292706452e-147
587.25,36.147,4.133,0.26,0.415,106747,0,4000,0,0.000108552806,3.279444518881991e-153
587.5,38.343,4.154,0.265,0.429,106747,0,4000,0,0.00011754626,5.094617610879112e-159
587.75,38.606,4.138,0.276,0.436,106747,0,4000,0,0.00012438964,6.163810475479851e-165
588.0,37.741,4.106,0.276,0.418,106747,0,4000,0,0.00013254127,5.807822570778485e-171
588.25,36.755,4.066,0.273,0.395,106747,0,4000,0,0.00012799648,4.261905181081703e-177
588.5,36.579,4.012,0.273,0.379,106747,0,4000,0,0.00012994518,2.4356821081969537e-183
588.75,36.466,3.981,0.269,0.373,106747,0,4000,0,0.00013255354,1.0840861801495252e-189
589.0,36.914,3.972,0.267,0.39,106747,0,4000,0,0.00011730966,3.7577976439402955e-196
589.25,36.489,3.986,0.267,0.396,106747,0,4000,0,0.00011922056,1.0144469739569405e-202
589.5,35.938,4.097,0.276,0.393,106747,0,4000,0,0.000109291286,2.1328076594933976e-209
589.75,35.701,4.267,0.253,0.404,106747,0,4000,0,0.000115026676,3.492210485603406e-216
590.0,36.024,4.485,0.226,0.404,106747,0,4000,0,0.00010590647,4.4532339547348795e-223
590.25,37.657,4.92,0.191,0.295,106747,0,4000,0,0.000102065525,4.42259317219641e-230
590.5,36.171,5.288,0.128,0.275,106747,0,4000,0,9.7963486e-05,3.4206201517410614e-237
590.75,35.934,5.652,0.113,0.291,106747,0,4000,0,0.0001023999,2.0604358055374734e-244
591.0,37.442,5.897,0.169,0.327,106747,0,4000,0,0.000110769826,9.66584232023681e-252
591.25,39.45,5.585,0.226,0.385,106747,0,4000,0,0.00011555802,3.5313982997617356e-259
591.5,41.022,4.976,0.246,0.406,106747,0,4000,0,0.00011345259,1.0048010506696861e-266
591.75,39.035,4.541,0.253,0.408,106747,0,4000,0,0.00011004717,2.22658786065823e-274
592.0,36.616,4.23,0.255,0.398,106747,0,4000,0,9.2667084e-05,3.8426070299320055e-282
592.25,36.813,4.127,0.252,0.382,106747,0,4000,0,8.643212e-05,5.164621376339952e-290
592.5,38.571,4.072,0.247,0.38,106747,0,4000,0,8.216655e-05,5.406016706387744e-298
592.75,39.457,4.071,0.243,0.379,106747,0,4000,0,7.8166544e-05,4.406996017324467e-306
593.0,39.468,4.092,0.238,0.374,106747,0,4000,0,7.6373944e-05,2.797913684e-314
593.25,39.23,4.199,0.231,0.366,106747,0,4000,0,7.563756e-05,1.53e-322
593.5,39.366,4.348,0.215,0.357,106747,0,4000,0,7.4673495e-05,0.0
593.75,39.564,4.52,0.203,0.357,106747,0,4000,0,7.511078e-05,0.0
594.0,39.95,4.724,0.194,0.356,106747,0,4000,0,6.463306e-05,0.0
594.25,40.149,5.059,0.178,0.351,106747,0,4000,0,6.278679e-05,0.0
594.5,40.472,5.437,0.17,0.341,106747,0,4000,0,6.767641e-05,0.0
594.75,41.044,5.769,0.166,0.334,106747,0,4000,0,6.7763336e-05,0.0
595.0,41.618,6.03,0.158,0.324,106747,0,4000,0,6.0254613e-05,0.0
595.25,42.255,6.05,0.15,0.323,106747,0,4000,0,5.3720396e-05,0.0
595.5,43.575,5.959,0.148,0.346,106747,0,4000,0,5.975866e-05,0.0
595.75,46.395,5.613,0.163,0.373,106747,0,4000,0,6.6465305e-05,0.0
596.0,50.025,5.17,0.171,0.4,106747,0,4000,0,8.082261e-05,0.0
596.25,52.658,5.035,0.168,0.392,106747,0,4000,0,8.745244e-05,0.0
596.5,54.103,5.138,0.16,0.37,106747,0,4000,0,9.426168e-05,0.0
596.75,51.371,5.42,0.144,0.341,106747,0,4000,0,9.378408e-05,0.0
597.0,45.141,5.991,0.124,0.317,106747,0,4000,0,0.0001049294,0.0
597.25,40.099,6.745,0.11,0.307,106747,0,4000,0,9.50156e-05,0.0
597.5,39.986,7.441,0.118,0.318,106747,0,4000,0,0.00011106173,0.0
597.75,40.87,7.342,0.128,0.321,106747,0,4000,0,0.00011905798,0.0
598.0,42.193,6.738,0.14,0.338,106747,0,4000,0,0.00011217911,0.0
598.25,42.58,5.969,0.153,0.362,106747,0,4000,0,0.00010212549,0.0
598.5,42.651,5.407,0.162,0.39,106747,0,4000,0,9.481088e-05,0.0
598.75,43.163,5.122,0.158,0.409,106747,0,4000,0,9.108199e-05,0.0
599.0,43.612,5.007,0.152,0.433,106747,0,4000,0,7.610959e-05,0.0
599.25,44.371,5.005,0.148,0.411,106747,0,4000,0,7.498933e-05,0.0
599.5,45.505,5.04,0.147,0.397,106747,0,4000,0,7.372171e-05,0.0
599.75,46.516,5.048,0.154,0.389,106747,0,4000,0,7.896445e-05,0.0
600.0,46.777,5.084,0.155,0.381,106747,0,4000,0,7.7698576e-05,0.0
600.25,46.288,5.226,0.149,0.363,106747,0,4000,0,8.110179e-05,0.0
600.5,45.113,5.503,0.143,0.366,106747,0,4000,0,7.695756e-05,0.0
600.75,42.567,5.893,0.151,0.335,106747,0,4000,0,7.038302e-05,0.0
601.0,40.083,6.381,0.167,0.315,106747,0,4000,0,6.590856e-05,0.0
601.25,39.347,6.621,0.179,0.328,106747,0,4000,0,7.392502e-05,0.0
601.5,39.669,6.743,0.166,0.346,106747,0,4000,0,7.5009644e-05,0.0
601.75,39.992,6.555,0.157,0.369,106747,0,4000,0,7.447877e-05,0.0
602.0,40.627,6.22,0.152,0.376,106747,0,4000,0,8.895564e-05,0.0
602.25,41.949,5.859,0.15,0.376,106747,0,4000,0,0.00010119949,0.0
602.5,44.643,5.633,0.146,0.378,106747,0,4000,0,0.00011240954,0.0
602.75,45.466,5.631,0.144,0.372,106747,0,4000,0,0.000115745715,0.0
603.0,43.481,5.702,0.149,0.361,106747,0,4000,0,9.311796e-05,0.0
603.25,42.058,5.851,0.149,0.345,106747,0,4000,0,6.6096196e-05,0.0
603.5,41.509,5.97,0.14,0.339,106747,0,4000,0,6.273066e-05,0.0
603.75,41.206,6.194,0.136,0.337,106747,0,4000,0,6.819455e-05,0.0
604.0,40.845,6.546,0.143,0.335,106747,0,4000,0,6.2453524e-05,0.0
604.25,40.793,6.767,0.155,0.332,106747,0,4000,0,5.857244e-05,0.0
604.5,40.992,6.853,0.157,0.327,106747,0,4000,0,5.2114778e-05,0.0
604.75,41.314,6.927,0.153,0.323,106747,0,4000,0,4.9036375e-05,0.0
605.0,41.388,6.899,0.15,0.319,106747,0,4000,0,4.5919583e-05,0.0
605.25,41.525,6.808,0.147,0.313,106747,0,4000,0,4.9571943e-05,0.0
605.5,41.787,6.668,0.139,0.316,106747,0,4000,0,4.926041e-05,0.0
605.75,41.983,6.518,0.128,0.324,106747,0,4000,0,4.9734215e-05,0.0
606.0,42.931,6.361,0.115,0.333,106747,0,4000,0,5.8302332e-05,0.0
606.25,44.628,6.183,0.114,0.342,106747,0,4000,0,6.357662e-05,0.0
606.5,47.634,5.967,0.128,0.354,106747,0,4000,0,6.720565e-05,0.0
606.75,51.203,5.247,0.141,0.366,106747,0,4000,0,6.170171e-05,0.0
607.0,53.585,4.445,0.153,0.384,106747,0,4000,0,4.916514e-05,0.0
607.25,55.344,3.092,0.163,0.408,106747,0,4000,0,4.041346e-05,0.0
607.5,57.912,2.374,0.179,0.489,106747,0,4000,0,3.7094196e-05,0.0
607.75,56.801,1.857,0.214,0.524,106747,0,4000,0,3.2400167e-05,0.0
608.0,51.446,1.63,0.261,0.523,106747,0,4000,0,3.1667605e-05,0.0
608.25,51.956,1.617,0.246,0.509,106747,0,4000,0,3.4305864e-05,0.0
608.5,53.528,1.65,0.239,0.517,106747,0,4000,0,3.859649e-05,0.0
608.75,55.974,1.699,0.232,0.502,106747,0,4000,0,4.035723e-05,0.0
609.0,55.486,1.789,0.224,0.473,106747,0,4000,0,4.461304e-05,0.0
609.25,52.315,1.87,0.208,0.469,106747,0,4000,0,5.5327982e-05,0.0
609.5,53.575,1.926,0.207,0.498,106747,0,4000,0,6.3941174e-05,0.0
609.75,55.583,2.002,0.212,0.513,106747,0,4000,0,6.890354e-05,0.0
610.0,55.158,2.254,0.188,0.48,106747,0,4000,0,6.6357774e-05,0.0
610.25,51.923,2.581,0.171,0.413,106747,0,4000,0,6.355212e-05,0.0
610.5,48.816,3.016,0.16,0.393,106747,0,4000,0,5.892927e-05,0.0
610.75,47.391,3.551,0.136,0.375,106747,0,4000,0,5.5196448e-05,0.0
611.0,47.465,4.088,0.1,0.36,106747,0,4000,0,5.9777358e-05,0.0
611.25,49.722,4.867,0.093,0.37,106747,0,4000,0,5.69045e-05,0.0
611.5,51.606,5.46,0.108,0.37,106747,0,4000,0,5.8419817e-05,0.0
611.75,49.746,5.448,0.119,0.366,106747,0,4000,0,5.5003766e-05,0.0
612.0,48.758,5.237,0.123,0.362,106747,0,4000,0,5.409846e-05,0.0
612.25,52.452,5.177,0.128,0.368,106747,0,4000,0,6.1240724e-05,0.0
612.5,55.334,5.263,0.131,0.357,106747,0,4000,0,6.964447e-05,0.0
612.75,54.472,5.481,0.122,0.333,106747,0,4000,0,6.7715795e-05,0.0
613.0,53.361,6.046,0.109,0.345,106747,0,4000,0,7.508177e-05,0.0
613.25,52.498,6.426,0.087,0.323,106747,0,4000,0,0.00053239724,0.0
613.5,49.077,6.008,0.043,0.294,106747,0,4000,0,0.00046967866,0.0
613.75,47.527,5.473,0.068,0.378,106747,0,4000,0,0.00041275975,0.0
614.0,50.536,5.272,0.137,0.408,106747,0,4000,0,0.0003596175,0.0
614.25,52.918,5.163,0.154,0.397,106747,0,4000,0,0.00046641377,0.0
614.5,53.428,5.133,0.125,0.322,106747,0,4000,0,0.00046863666,0.0
614.75,48.759,5.131,0.098,0.291,106747,0,4000,0,0.00043726957,0.0
615.0,46.211,5.006,0.074,0.312,106747,0,4000,0,0.00056733354,0.0
615.25,47.284,4.716,0.1,0.369,106747,0,4000,0,0.0011508793,0.0
615.5,50.353,4.442,0.216,0.403,106747,0,4000,0,0.0013827165,0.0
615.75,55.419,4.432,0.235,0.409,106747,0,4000,0,0.0015804606,0.0
616.0,56.242,4.808,0.195,0.377,106747,0,4000,1,0.001870831,0.0
616.25,55.942,5.383,0.181,0.352,106747,0,4000,0,0.0018602854,0.0
616.5,53.768,6.028,0.158,0.335,106747,0,4000,0,0.0017692188,0.0
616.75,47.541,6.6,0.134,0.313,106747,0,4000,0,0.0015707759,0.0
617.0,45.056,7.081,0.124,0.316,106747,0,4000,0,0.0013445909,0.0
617.25,46.003,7.052,0.121,0.33,106747,0,4000,0,0.0010492973,0.0
617.5,49.571,6.508,0.13,0.356,106747,0,4000,0,0.0011149416,0.0
617.75,54.012,5.917,0.129,0.374,106747,0,4000,0,0.0012281337,0.0
618.0,56.771,6.22,0.123,0.383,106747,0,4000,0,0.00121275,0.0
618.25,55.471,7.419,0.128,0.274,106747,0,4000,0,0.0008436575,0.0
618.5,49.742,10.382,0.213,0.195,106747,0,4000,0,0.00065557606,0.0
618.75,39.832,14.53,0.263,0.172,106747,0,4000,0,0.0004972611,0.0
619.0,25.553,20.601,0.311,0.161,106747,0,4000,0,0.00014016662,0.0
619.25,24.257,25.932,0.303,0.183,106747,0,4000,0,5.1914674e-05,0.0
619.5,24.765,29.69,0.29,0.199,106747,0,4000,0,4.007466e-05,0.0
619.75,26.025,33.554,0.275,0.214,106747,0,4000,0,3.919384e-05,0.0
620.0,26.972,29.45,0.265,0.229,106747,0,4000,0,5.107473e-05,0.0
620.25,28.107,25.466,0.262,0.233,106747,0,4000,0,9.942725e-06,0.0
620.5,28.929,21.858,0.273,0.236,106747,0,4000,0,1.0925571e-05,0.0
620.75,30.126,19.256,0.28,0.243,106747,0,4000,0,1.1240458e-05,0.0
621.0,30.762,16.963,0.282,0.249,106747,0,4000,0,1.04833225e-05,0.0
621.25,31.147,15.139,0.281,0.252,106747,0,4000,0,1.229046e-05,0.0
621.5,31.222,13.689,0.279,0.259,106747,0,4000,0,1.2436983e-05,0.0
621.75,31.233,11.947,0.275,0.268,106747,0,4000,0,1.2793586e-05,0.0
622.0,31.493,11.006,0.259,0.273,106747,0,4000,0,1.464554e-05,0.0
622.25,31.442,11.002,0.239,0.288,106747,0,4000,0,1.47220135e-05,0.0
622.5,31.953,11.521,0.196,0.252,106747,0,4000,0,1.5540816e-05,0.0
622.75,33.711,13.24,0.12,0.176,106747,0,4000,0,1.5887927e-05,0.0
623.0,33.348,15.3,0.034,0.162,106747,0,4000,0,1.5982907e-05,0.0
623.25,26.434,16.785,0.019,0.153,106747,0,4000,0,1.3087546e-05,0.0
623.5,25.01,17.741,0.028,0.146,106747,0,4000,0,1.2861014e-05,0.0
623.75,24.898,17.933,0.032,0.144,106747,0,4000,0,1.29017735e-05,0.0
624.0,25.594,17.434,0.035,0.153,106747,0,4000,0,1.6529326e-05,0.0
624.25,25.606,16.545,0.038,0.163,106747,0,4000,0,1.7966497e-05,0.0
624.5,26.492,14.848,0.051,0.169,106747,0,4000,0,1.8026876e-05,0.0
624.75,27.25,13.55,0.059,0.179,106747,0,4000,0,1.8083714e-05,0.0
625.0,28.761,12.931,0.061,0.189,106747,0,4000,0,2.5874562e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1741758e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.670514e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.185714e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.82327e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.648126e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0087371e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0962351e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.47055e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.755355e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.867109e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.895227e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.630208e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.581653e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.781893e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.047188e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.165435e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.239662e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1471745e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1297127e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1242633e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8282793e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0062097e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1172735e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4381195e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1036396e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.04593e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8858792e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2662292e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0433519e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.133969e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1802808e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.553327e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.478116e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2751494e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3590535e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7276017e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7302196e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8722686e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7708406e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8387517e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7010249e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5237164e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5673643e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7644162e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3518069e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2094343e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1676035e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.332105e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0898843e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2488352e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2901823e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4916423e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0705865e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9512727e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9056553e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.30986e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.297e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3286244e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.262283e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0254576e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.443373e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0305595e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0449293e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.845565e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8149449e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7696756e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7808868e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7168678e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1508782e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.747231e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7620737e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6971461e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.576023e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.958725e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9472683e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8672335e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8574295e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7719945e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7465585e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.4127486e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.175047e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.141299e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.187761e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2040778e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.20086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1947498e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1949092e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4549626e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3776386e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3630073e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3670741e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9416368e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2713521e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.193801e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.18950744e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.09086756e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.646064e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.584246e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.576409e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.201721e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.200352e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.45732e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.454159e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7631384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.773673e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.612901e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.61497e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6288e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.62544e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.804634e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.794236e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7075306e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3465436e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5847375e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.587848e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.03978e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0396373e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.859529e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.848496e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.686405e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.481146e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2468935e-08,0.0
