DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
907.25,103.042,3.973,0.205,108915,0,4000,0,0.02743797,0.0
907.5,104.351,3.851,0.203,108915,0,4000,0,0.026220616,0.0
907.75,103.87,3.683,0.2,108915,0,4000,0,0.02610337,0.0
908.0,103.511,3.585,0.197,108915,0,4000,0,0.017646166,0.0
908.25,103.524,3.478,0.192,108915,0,4000,0,0.01735143,0.0
908.5,101.376,3.428,0.185,108915,0,4000,0,0.017122544,0.0
908.75,101.142,3.46,0.177,108915,0,4000,0,0.017644934,0.0
909.0,102.389,3.637,0.173,108915,0,4000,0,0.018903926,0.0
909.25,103.821,3.95,0.172,108915,0,4000,0,0.0193156,0.0
909.5,104.945,4.116,0.173,108915,0,4000,0,0.0197096,0.0
909.75,104.155,4.134,0.174,108915,0,4000,0,0.019690024,0.0
910.0,105.464,3.957,0.174,108915,0,4000,0,0.015610531,0.0
910.25,104.737,3.808,0.171,108915,0,4000,0,0.015417667,0.0
910.5,100.489,3.717,0.174,108915,0,4000,0,0.014152946,0.0
910.75,94.76,3.743,0.173,108915,0,4000,0,0.013933399,0.0
911.0,88.415,4.016,0.17,108915,0,4000,0,0.014637297,0.0
911.25,88.798,5.266,0.195,108915,0,4000,0,0.014924783,0.0
911.5,90.353,6.321,0.208,108915,0,4000,0,0.01593884,0.0
911.75,89.379,7.36,0.199,108915,0,4000,0,0.015790593,0.0
912.0,88.094,7.894,0.199,108915,0,4000,0,0.014895172,0.0
912.25,83.231,8.245,0.198,108915,0,4000,0,0.0143312095,0.0
912.5,79.106,8.605,0.186,108915,0,4000,0,0.012226415,0.0
912.75,73.439,9.235,0.171,108915,0,4000,0,0.011618742,0.0
913.0,72.28,10.695,0.13,108915,0,4000,0,0.007494794,0.0
913.25,73.279,12.324,0.099,108915,0,4000,0,0.0074980794,0.0
913.5,83.539,13.333,0.073,108915,0,4000,0,0.00910154,0.0
913.75,89.664,12.03,0.14,108915,0,4000,0,0.009207639,0.0
914.0,97.886,9.853,0.174,108915,0,4000,0,0.013051644,0.0
914.25,103.763,8.303,0.201,108915,0,4000,0,0.013400368,0.0
914.5,106.369,6.964,0.178,108915,0,4000,0,0.011339338,0.0
914.75,106.628,5.919,0.168,108915,0,4000,0,0.010960967,0.0
915.0,103.739,5.508,0.16,108915,0,4000,0,0.00764166,0.0
915.25,103.876,5.373,0.155,108915,0,4000,0,0.007562719,0.0
915.5,103.888,5.33,0.16,108915,0,4000,0,0.009379216,0.0
915.75,102.974,5.374,0.183,108915,0,4000,0,0.009430737,0.0
916.0,100.333,5.404,0.19,108915,0,4000,0,0.015568885,0.0
916.25,97.32,5.461,0.182,108915,0,4000,0,0.015947353,0.0
916.5,93.629,5.722,0.177,108915,0,4000,0,0.013197965,0.0
916.75,89.629,6.066,0.173,108915,0,4000,0,0.012823302,0.0
917.0,85.505,6.553,0.169,108915,0,4000,0,0.0062056193,0.0
917.25,83.11,7.373,0.156,108915,0,4000,0,0.0060945405,0.0
917.5,83.123,8.254,0.139,108915,0,4000,0,0.0076380665,0.0
917.75,85.666,9.087,0.092,108915,0,4000,0,0.007647075,0.0
918.0,88.643,9.65,0.075,108915,0,4000,0,0.013162434,0.0
918.25,89.951,10.107,0.098,108915,0,4000,0,0.013405716,0.0
918.5,90.335,9.798,0.113,108915,0,4000,0,0.0114185875,0.0
918.75,90.716,9.111,0.117,108915,0,4000,0,0.011460291,0.0
919.0,92.212,8.136,0.106,108915,0,4000,0,0.007785809,0.0
919.25,96.359,7.242,0.123,108915,0,4000,0,0.007949764,0.0
919.5,101.681,6.434,0.143,108915,0,4000,0,0.010618161,0.0
919.75,106.57,5.746,0.152,108915,0,4000,0,0.010983358,0.0
920.0,111.213,5.106,0.168,108915,0,4000,0,0.017979456,0.0
920.25,109.806,4.622,0.175,108915,0,4000,0,0.01815612,0.0
920.5,108.152,4.291,0.167,108915,0,4000,0,0.0149978455,0.0
920.75,107.485,3.945,0.169,108915,0,4000,0,0.01483027,0.0
921.0,107.56,3.62,0.182,108915,0,4000,0,0.008243724,0.0
921.25,108.56,3.367,0.174,108915,0,4000,0,0.0083543435,0.0
921.5,109.683,3.149,0.165,108915,0,4000,0,0.011713914,0.0
921.75,107.659,2.954,0.157,108915,0,4000,0,0.011850686,0.0
922.0,104.338,2.906,0.164,108915,0,4000,0,0.017311774,0.0
922.25,100.523,3.019,0.157,108915,0,4000,0,0.016865173,0.0
922.5,100.659,3.245,0.171,108915,0,4000,0,0.013893536,0.0
922.75,100.239,3.524,0.18,108915,0,4000,0,0.013677366,0.0
923.0,98.894,3.76,0.169,108915,0,4000,0,0.010048209,0.0
923.25,98.782,4.042,0.158,108915,0,4000,0,0.010019117,0.0
923.5,101.697,4.198,0.154,108915,0,4000,0,0.013281278,0.0
923.75,104.612,4.281,0.164,108915,0,4000,0,0.013628789,0.0
924.0,103.82,4.276,0.169,108915,0,4000,0,0.017596276,0.0
924.25,102.537,4.296,0.171,108915,0,4000,0,0.017257838,0.0
924.5,101.255,4.298,0.174,108915,0,4000,0,0.014266697,0.0
924.75,100.649,4.322,0.17,108915,0,4000,0,0.014028119,0.0
925.0,99.118,4.423,0.165,108915,0,4000,0,0.009304257,0.0
925.25,96.723,4.539,0.159,108915,0,4000,0,0.009237576,0.0
925.5,92.847,4.788,0.151,108915,0,4000,0,0.0117871035,0.0
925.75,92.119,5.137,0.144,108915,0,4000,0,0.011980245,0.0
926.0,92.995,5.522,0.135,108915,0,4000,0,0.014465707,0.0
926.25,94.736,5.854,0.127,108915,0,4000,0,0.014477669,0.0
926.5,96.662,6.05,0.123,108915,0,4000,0,0.0130072,0.0
926.75,99.021,5.993,0.131,108915,0,4000,0,0.013295983,0.0
927.0,101.564,5.778,0.142,108915,0,4000,0,0.00986528,0.0
927.25,102.749,5.608,0.145,108915,0,4000,0,0.00989798,0.0
927.5,100.416,5.489,0.161,108915,0,4000,0,0.010697679,0.0
927.75,98.268,5.346,0.153,108915,0,4000,0,0.0101318555,0.0
928.0,98.344,5.252,0.144,108915,0,4000,0,0.011318694,0.0
928.25,99.589,5.139,0.132,108915,0,4000,0,0.0114085255,0.0
928.5,100.527,4.997,0.125,108915,0,4000,0,0.010684575,0.0
928.75,99.308,4.851,0.115,108915,0,4000,0,0.010782162,0.0
929.0,98.639,4.747,0.112,108915,0,4000,0,0.0072137173,0.0
929.25,99.331,4.6,0.125,108915,0,4000,0,0.007423565,0.0
929.5,98.788,4.488,0.136,108915,0,4000,0,0.008456028,0.0
929.75,95.837,4.34,0.147,108915,0,4000,0,0.008023629,0.0
930.0,95.73,4.149,0.162,108915,0,4000,0,0.01059167,0.0
930.25,96.047,3.873,0.168,108915,0,4000,0,0.010510791,0.0
930.5,101.246,3.411,0.161,108915,0,4000,0,0.010412097,0.0
930.75,103.172,2.841,0.149,108915,0,4000,0,0.010537067,0.0
931.0,101.703,1.606,0.158,108915,0,4000,0,0.007175615,0.0
931.25,100.728,1.324,0.188,108915,0,4000,0,0.007315368,0.0
931.5,100.863,1.149,0.219,108915,0,4000,0,0.007714138,0.0
931.75,102.358,1.071,0.269,108915,0,4000,0,0.00754517,0.0
932.0,103.852,1.055,0.284,108915,0,4000,0,0.0099053,0.0
932.25,107.753,1.083,0.271,108915,0,4000,0,0.010057964,0.0
932.5,105.976,1.149,0.259,108915,0,4000,0,0.010104915,0.0
932.75,101.667,1.256,0.244,108915,0,4000,0,0.009785257,0.0
933.0,96.248,1.415,0.228,108915,0,4000,0,0.0063238684,0.0
933.25,91.136,1.661,0.203,108915,0,4000,0,0.0069571016,0.0
933.5,93.927,2.547,0.144,108915,0,4000,0,0.0076389094,0.0
933.75,99.989,3.768,0.102,108915,0,4000,0,0.007601977,0.0
934.0,99.94,4.639,0.094,108915,0,4000,0,0.011877691,0.0
934.25,98.655,4.934,0.108,108915,0,4000,0,0.011528628,0.0
934.5,99.965,4.914,0.121,108915,0,4000,0,0.011932438,0.0
934.75,99.483,4.908,0.097,108915,0,4000,0,0.011624449,0.0
935.0,104.373,4.813,0.097,108915,0,4000,0,0.006395777,0.0
935.25,100.25,4.671,0.106,108915,0,4000,0,0.0073834667,0.0
935.5,98.41,4.511,0.112,108915,0,4000,0,0.008080301,0.0
935.75,99.842,4.334,0.098,108915,0,4000,0,0.00851499,0.0
936.0,104.052,4.115,0.074,108915,0,4000,0,0.012357574,0.0
936.25,105.608,3.88,0.061,108915,0,4000,0,0.012797644,0.0
936.5,109.695,3.665,0.095,108915,0,4000,0,0.01511064,0.0
936.75,109.09,3.484,0.143,108915,0,4000,0,0.015209447,0.0
937.0,107.622,3.242,0.144,108915,0,4000,0,0.009899433,0.0
937.25,107.697,3.051,0.12,108915,0,4000,0,0.0108519085,0.0
937.5,108.451,2.825,0.123,108915,0,4000,0,0.011510856,0.0
937.75,109.204,2.699,0.116,108915,0,4000,0,0.011748359,0.0
938.0,111.253,2.575,0.102,108915,0,4000,0,0.017658684,0.0
938.25,113.241,2.5,0.099,108915,0,4000,0,0.018183606,0.0
938.5,118.438,2.485,0.127,108915,0,4000,0,0.020493168,0.0
938.75,123.821,2.491,0.146,108915,0,4000,0,0.020829344,0.0
939.0,119.019,2.527,0.159,108915,0,4000,0,0.011520268,0.0
939.25,115.945,2.585,0.132,108915,0,4000,0,0.012173973,0.0
939.5,114.106,2.7,0.132,108915,0,4000,0,0.01163624,0.0
939.75,113.502,2.799,0.12,108915,0,4000,0,0.011608885,0.0
940.0,114.254,2.904,0.116,108915,0,4000,0,0.012466444,0.0
940.25,114.824,2.975,0.114,108915,0,4000,0,0.012461091,0.0
940.5,111.377,3.101,0.11,108915,0,4000,0,0.013963981,0.0
940.75,107.318,3.254,0.108,108915,0,4000,0,0.013996037,0.0
941.0,104.983,3.386,0.103,108915,0,4000,0,0.009006067,0.0
941.25,101.106,3.411,0.09,108915,0,4000,0,0.008841073,0.0
941.5,94.575,3.426,0.079,108915,0,4000,0,0.007662132,0.0
941.75,84.527,3.44,0.107,108915,0,4000,0,0.007407647,0.0
942.0,72.067,3.519,0.125,108915,0,4000,0,0.007899336,0.0
942.25,58.006,3.62,0.15,108915,0,4000,0,0.007812832,0.0
942.5,53.45,3.747,0.164,108915,0,4000,0,0.008186783,0.0
942.75,51.55,3.986,0.141,108915,0,4000,0,0.008083787,0.0
943.0,48.661,4.477,0.093,108915,0,4000,0,0.0050085327,0.0
943.25,44.477,5.283,0.021,108915,0,4000,0,0.0051598484,0.0
943.5,41.586,6.706,0.02,108915,0,4000,0,0.0046962993,0.0
943.75,38.45,9.158,0.02,108915,0,4000,0,0.0046036076,0.0
944.0,36.365,11.011,0.018,108915,0,4000,0,0.004263133,0.0
944.25,35.142,13.086,0.015,108915,0,4000,0,0.004186602,0.0
944.5,36.327,14.425,0.011,108915,0,4000,0,0.004224906,0.0
944.75,38.315,15.848,0.002,108915,0,4000,0,0.004252416,0.0
945.0,39.933,17.208,0.001,108915,0,4000,0,0.0034211867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030973034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029426212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029342903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028720184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002879769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002883046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002883378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002459509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024451457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024225046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024138177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002352689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023416793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002346711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023442507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022883834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023230256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023045768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002299863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022517862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002248767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022506306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022505259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021986545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022162157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022100455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022099107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021706636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002171186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021709495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021716664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021690445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002113891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021072438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002107679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021074605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021078335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021069262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021070642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020933652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021037855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021022924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021021722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021024162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021023403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021067082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021121637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002110236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021098566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021229337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021224036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021234895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021142524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021141174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002112784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021212385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021212467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021214013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021215142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021275906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021208993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002120747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002120747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021260898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021260898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002125223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002125223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002124502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002124502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021244597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021244597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021235845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021235845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021254586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021254586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021233743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021233743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021245577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021245577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021256711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021256711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021255093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021255093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021332055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021332055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021340419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021340419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002122813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002122813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021242416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021242416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021163018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021163018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021167486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021167486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021016193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021016193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021047366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021047366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021299762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021299762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002129974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002129974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021023222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021023222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021116843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021116843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021128824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021128824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020370125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002034461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020580217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020580217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021566972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021566972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002156692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002156692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021112072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021112072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021417835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021417835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021617573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021617573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021617806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021617806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002041865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019700264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020115238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020115238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021656116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021656116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021656104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021656104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020537924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020005181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020005181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020253295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020253295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020253295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020253295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017439846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016820439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016605257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016605257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020394013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020394013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020394013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020394013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017676264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017670038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017670038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018712888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018712888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018712888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018712888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017171631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015375643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015288893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015288893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022730604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022730604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022730604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022730604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022814982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020996502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002107258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002107258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032520415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032520415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032520415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032520415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028715217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003514847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034275316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034275316,0.0
