DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
365.13,66.099,7.942,0.203,113107,0,4000,0,0.012166892,0.0
365.38,56.797,8.526,0.228,113107,0,4000,0,0.010718601,0.0
365.63,49.172,9.747,0.258,113107,0,4000,0,0.010516783,0.0
365.88,42.599,11.586,0.275,113107,0,4000,0,0.008150657,0.0
366.13,38.162,16.889,0.28,113107,0,4000,0,0.008053886,0.0
366.38,34.96,22.122,0.28,113107,0,4000,0,0.007673372,0.0
366.63,33.813,26.002,0.283,113107,0,4000,0,0.00766148,0.0
366.88,34.369,28.617,0.29,113107,0,4000,0,0.008920438,0.0
367.13,35.245,31.237,0.291,113107,0,4000,0,0.008657223,0.0
367.38,36.0,33.404,0.294,113107,0,4000,0,0.008016835,0.0
367.63,36.962,34.636,0.293,113107,0,4000,0,0.008005728,0.0
367.88,38.276,35.578,0.292,113107,0,4000,0,0.006044379,0.0
368.13,39.945,36.354,0.292,113107,0,4000,0,0.0060819797,0.0
368.38,41.673,37.068,0.294,113107,0,4000,0,0.00577245,0.0
368.63,43.258,37.814,0.3,113107,0,4000,0,0.005691228,0.0
368.88,45.24,37.969,0.303,113107,0,4000,0,0.0042663175,0.0
369.13,46.904,37.9,0.297,113107,0,4000,0,0.0041488237,0.0
369.38,48.744,37.667,0.295,113107,0,4000,0,0.0035850364,0.0
369.63,50.645,37.206,0.296,113107,0,4000,0,0.0035473395,0.0
369.88,52.722,36.656,0.297,113107,0,4000,0,0.003053153,0.0
370.13,56.017,36.361,0.294,113107,0,4000,0,0.0030694576,0.0
370.38,59.459,36.486,0.288,113107,0,4000,0,0.003151541,0.0
370.63,64.414,36.511,0.283,113107,0,4000,0,0.00335309,0.0
370.88,68.483,12.92,0.278,113107,0,4000,0,0.0030569492,0.0
371.13,72.73,8.087,0.264,113107,0,4000,0,0.0030545173,0.0
371.38,77.505,6.688,0.246,113107,0,4000,0,0.0030015463,0.0
371.63,84.071,5.459,0.233,113107,0,4000,0,0.0030679582,0.0
371.88,92.161,4.517,0.215,113107,0,4000,0,0.0029302782,0.0
372.13,95.472,4.029,0.202,113107,0,4000,0,0.0030051547,0.0
372.38,94.907,3.597,0.19,113107,0,4000,0,0.0031744433,0.0
372.63,94.108,3.255,0.18,113107,0,4000,0,0.0033687346,0.0
372.88,95.13,3.015,0.186,113107,0,4000,0,0.0031148368,0.0
373.13,98.2,2.877,0.231,113107,0,4000,0,0.0031215614,0.0
373.38,97.0,2.837,0.212,113107,0,4000,0,0.0029905548,0.0
373.63,88.812,2.894,0.2,113107,0,4000,0,0.0028758503,0.0
373.88,82.561,3.167,0.182,113107,0,4000,0,0.002844765,0.0
374.13,83.055,3.639,0.155,113107,0,4000,0,0.002853849,0.0
374.38,90.059,4.298,0.121,113107,0,4000,0,0.003110515,0.0
374.63,99.371,5.112,0.087,113107,0,4000,0,0.0032546332,0.0
374.88,104.774,5.335,0.097,113107,0,4000,0,0.003205153,0.0
375.13,107.845,4.718,0.143,113107,0,4000,0,0.003298786,0.0
375.38,111.974,4.049,0.168,113107,0,4000,0,0.0035668756,0.0
375.63,113.876,3.476,0.185,113107,0,4000,0,0.0035884038,0.0
375.88,112.903,3.037,0.201,113107,0,4000,0,0.0038928878,0.0
376.13,110.274,2.731,0.215,113107,0,4000,0,0.0038151678,0.0
376.38,106.384,2.757,0.202,113107,0,4000,0,0.0037718194,0.0
376.63,88.108,2.995,0.199,113107,0,4000,0,0.0035297123,0.0
376.88,80.39,3.502,0.193,113107,0,4000,0,0.003171457,0.0
377.13,77.716,4.186,0.192,113107,0,4000,0,0.0032067269,0.0
377.38,77.391,4.94,0.197,113107,0,4000,0,0.0035765895,0.0
377.63,79.773,6.017,0.208,113107,0,4000,0,0.003661015,0.0
377.88,81.022,7.324,0.198,113107,0,4000,0,0.0041846316,0.0
378.13,77.052,8.167,0.189,113107,0,4000,0,0.004030192,0.0
378.38,70.624,8.856,0.183,113107,0,4000,0,0.0039697746,0.0
378.63,66.543,8.689,0.201,113107,0,4000,0,0.0036697222,0.0
378.88,67.331,7.702,0.236,113107,0,4000,0,0.0025975902,0.0
379.13,74.445,6.442,0.247,113107,0,4000,0,0.0027505897,0.0
379.38,80.579,5.8,0.24,113107,0,4000,0,0.0031304802,0.0
379.63,87.876,4.918,0.226,113107,0,4000,0,0.0033187037,0.0
379.88,91.654,4.285,0.227,113107,0,4000,0,0.0041689696,0.0
380.13,94.143,3.67,0.233,113107,0,4000,0,0.004124004,0.0
380.38,96.337,3.121,0.235,113107,0,4000,0,0.004168793,0.0
380.63,97.859,2.672,0.23,113107,0,4000,0,0.003957277,0.0
380.88,97.15,2.442,0.217,113107,0,4000,0,0.003513663,0.0
381.13,95.294,2.498,0.212,113107,0,4000,0,0.0037135598,0.0
381.38,92.737,2.686,0.201,113107,0,4000,0,0.004276257,0.0
381.63,90.884,3.022,0.196,113107,0,4000,0,0.0045014773,0.0
381.88,90.497,3.507,0.197,113107,0,4000,0,0.007097473,0.0
382.13,92.434,4.098,0.197,113107,0,4000,0,0.00701812,0.0
382.38,96.124,4.354,0.192,113107,0,4000,0,0.0077525903,0.0
382.63,99.197,4.594,0.186,113107,0,4000,0,0.0074743736,0.0
382.88,100.511,4.946,0.19,113107,0,4000,0,0.004302905,0.0
383.13,101.121,5.401,0.199,113107,0,4000,0,0.004240109,0.0
383.38,101.79,5.885,0.208,113107,0,4000,0,0.0042271437,0.0
383.63,103.287,6.213,0.219,113107,0,4000,0,0.004281063,0.0
383.88,104.778,6.305,0.22,113107,0,4000,0,0.0059396727,0.0
384.13,106.443,6.329,0.217,113107,0,4000,0,0.0060522277,0.0
384.38,107.579,6.378,0.201,113107,0,4000,0,0.0066476306,0.0
384.63,105.49,6.465,0.187,113107,0,4000,0,0.006516758,0.0
384.88,98.594,6.591,0.185,113107,0,4000,0,0.005028402,0.0
385.13,86.228,6.771,0.196,113107,0,4000,0,0.0046094186,0.0
385.38,85.275,6.928,0.207,113107,0,4000,0,0.004576655,0.0
385.63,82.95,7.108,0.196,113107,0,4000,0,0.0045846626,0.0
385.88,78.694,7.334,0.206,113107,0,4000,0,0.00853689,0.0
386.13,76.136,7.547,0.221,113107,0,4000,0,0.00859663,0.0
386.38,75.865,7.722,0.23,113107,0,4000,0,0.009083059,0.0
386.63,75.425,7.89,0.232,113107,0,4000,0,0.0089499885,0.0
386.88,75.451,7.98,0.226,113107,0,4000,0,0.0045090714,0.0
387.13,75.473,8.006,0.212,113107,0,4000,0,0.004157695,0.0
387.38,76.025,8.031,0.204,113107,0,4000,0,0.003974189,0.0
387.63,77.574,8.04,0.197,113107,0,4000,0,0.0040569673,0.0
387.88,79.943,8.033,0.196,113107,0,4000,0,0.0062385863,0.0
388.13,82.365,7.986,0.21,113107,0,4000,0,0.006703298,0.0
388.38,82.636,7.785,0.215,113107,0,4000,0,0.0072388817,0.0
388.63,83.126,7.621,0.199,113107,0,4000,0,0.007247934,0.0
388.88,86.609,7.482,0.194,113107,0,4000,0,0.0065854434,0.0
389.13,94.139,7.319,0.196,113107,0,4000,0,0.0066960943,0.0
389.38,102.846,7.109,0.199,113107,0,4000,0,0.007257355,0.0
389.63,106.07,6.826,0.195,113107,0,4000,0,0.007540037,0.0
389.88,106.828,6.69,0.18,113107,0,4000,0,0.014267146,0.0
390.13,108.259,6.495,0.16,113107,0,4000,0,0.015043824,0.0
390.38,110.045,6.277,0.156,113107,0,4000,0,0.015949098,0.0
390.63,111.945,6.149,0.158,113107,0,4000,0,0.016119745,0.0
390.88,114.253,6.119,0.16,113107,0,4000,0,0.011687506,0.0
391.13,119.562,6.111,0.162,113107,0,4000,0,0.012293106,0.0
391.38,128.384,6.104,0.16,113107,0,4000,0,0.013589511,0.0
391.63,125.358,6.067,0.168,113107,0,4000,0,0.0137560405,0.0
391.88,117.933,5.934,0.187,113107,0,4000,0,0.015035736,0.0
392.13,114.907,5.835,0.197,113107,0,4000,0,0.014908024,0.0
392.38,117.98,5.813,0.194,113107,0,4000,0,0.015112145,0.0
392.63,121.421,5.862,0.199,113107,0,4000,0,0.015458915,0.0
392.88,119.74,5.985,0.224,113107,0,4000,0,0.012877057,0.0
393.13,118.116,6.165,0.254,113107,0,4000,0,0.013494428,0.0
393.38,115.265,6.413,0.249,113107,0,4000,0,0.015451529,0.0
393.63,109.072,6.746,0.231,113107,0,4000,0,0.014973429,0.0
393.88,98.008,7.149,0.219,113107,0,4000,0,0.016271194,0.0
394.13,79.384,7.732,0.227,113107,0,4000,0,0.014945999,0.0
394.38,70.612,8.757,0.229,113107,0,4000,0,0.014073747,0.0
394.63,61.486,9.693,0.22,113107,0,4000,0,0.014103387,0.0
394.88,55.881,10.54,0.203,113107,0,4000,0,0.008767966,0.0
395.13,53.793,11.319,0.181,113107,0,4000,0,0.008897249,0.0
395.38,53.991,12.042,0.154,113107,0,4000,0,0.009953025,0.0
395.63,53.728,12.62,0.111,113107,0,4000,0,0.009786052,0.0
395.88,52.284,12.386,0.089,113107,0,4000,0,0.008408372,0.0
396.13,50.433,12.16,0.089,113107,0,4000,0,0.007954929,0.0
396.38,49.107,12.711,0.082,113107,0,4000,0,0.006946472,0.0
396.63,48.542,13.345,0.074,113107,0,4000,0,0.006845875,0.0
396.88,48.86,13.776,0.073,113107,0,4000,0,0.004830442,0.0
397.13,50.307,14.429,0.088,113107,0,4000,0,0.0048255986,0.0
397.38,51.551,15.078,0.109,113107,0,4000,0,0.005072073,0.0
397.63,51.577,15.567,0.109,113107,0,4000,0,0.0050607594,0.0
397.88,50.72,16.105,0.105,113107,0,4000,0,0.0051274197,0.0
398.13,48.396,16.69,0.099,113107,0,4000,0,0.005070685,0.0
398.38,45.664,17.311,0.092,113107,0,4000,0,0.0046221237,0.0
398.63,45.469,18.028,0.078,113107,0,4000,0,0.004657203,0.0
398.88,46.716,18.512,0.071,113107,0,4000,0,0.003457484,0.0
399.13,46.502,18.785,0.076,113107,0,4000,0,0.0034698776,0.0
399.38,45.589,18.301,0.067,113107,0,4000,0,0.0035410984,0.0
399.63,45.26,17.593,0.047,113107,0,4000,0,0.0035186552,0.0
399.88,46.631,16.886,0.037,113107,0,4000,0,0.0033371686,0.0
400.13,51.674,16.063,0.079,113107,0,4000,0,0.0033276598,0.0
400.38,56.835,15.7,0.088,113107,0,4000,0,0.0031596937,0.0
400.63,56.151,15.88,0.107,113107,0,4000,0,0.0031544773,0.0
400.88,57.406,16.153,0.12,113107,0,4000,0,0.002672748,0.0
401.13,57.195,16.623,0.115,113107,0,4000,0,0.0026759543,0.0
401.38,54.167,17.218,0.091,113107,0,4000,0,0.0028653939,0.0
401.63,49.133,17.799,0.063,113107,0,4000,0,0.0028485588,0.0
401.88,49.648,18.745,0.057,113107,0,4000,0,0.0030182635,0.0
402.13,51.314,19.296,0.052,113107,0,4000,0,0.0030059346,0.0
402.38,53.33,19.434,0.056,113107,0,4000,0,0.0029341788,0.0
402.63,56.52,19.334,0.066,113107,0,4000,0,0.0029391258,0.0
402.88,59.888,19.116,0.085,113107,0,4000,0,0.0025829955,0.0
403.13,60.814,18.802,0.112,113107,0,4000,0,0.0025861226,0.0
403.38,61.821,18.664,0.098,113107,0,4000,0,0.0026726602,0.0
403.63,63.249,18.783,0.032,113107,0,4000,0,0.0026731344,0.0
403.88,61.69,19.041,0.016,113107,0,4000,0,0.0026429447,0.0
404.13,58.429,19.316,0.014,113107,0,4000,0,0.0026346617,0.0
404.38,55.108,19.514,0.009,113107,0,4000,0,0.0026063046,0.0
404.63,53.435,19.523,0.0,113107,0,4000,0,0.0026034208,0.0
404.88,51.998,19.289,0.001,113107,0,4000,0,0.002446854,0.0
405.13,51.315,18.27,0.031,113107,0,4000,0,0.0024438575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022056755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022064247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002255495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022538623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022650654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022640936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002160224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021596036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021349408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021343892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021327222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021342046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021408654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021407828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021129828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021135302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021549042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021541386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021855743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021862048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021891398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002189868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021468666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002146797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021633508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021639657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021762487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002175348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002174483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021738952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021645608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002164325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021143318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021142806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002193014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021931326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002194161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021942642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021056961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021056982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002117722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021176694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021541459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021543321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021537389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021537347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021167516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021168191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021369208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021367415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022277662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022278512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022268689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022269972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002145584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021456114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002150538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021505982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021759723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021758543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021747064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021746415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021701863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021701327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021859196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021859196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00227012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00227012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022718061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022718061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021931378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021931378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021950828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021950828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021689518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021689518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021685206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021685206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021720228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021720228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021657052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021657052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002167236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002167236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021528057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021528057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00215332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00215332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021164464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021164464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021218613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021218613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002174211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002174211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021783225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021783225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021572688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021572688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002166563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021643653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021643653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021666198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021666198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020540974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020515341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020794878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020794878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021715653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021715653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021710806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021710806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021202061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021202061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021543703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021543703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021945022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021945022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002194595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002194595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020474128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019753866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020289691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020289691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021964263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021964263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021961941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021961941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020176193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020176193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020663766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020663766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020665014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020665014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017461658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016839068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016622792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016622792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020416589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020416589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020421601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020421601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019368044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017638248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017633169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017633169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018727035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018727035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018731384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018731384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017197415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015392159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015305366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015305366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002266399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002266399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022669393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022669393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022808579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020987303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021063597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021063597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032643809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032643809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032649082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032649082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002882502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035279535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034402302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034402302,0.0
