DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.25,92.792,21.791,0.157,111788,0,4000,0,0.038968444,0.0
379.5,96.99,20.674,0.176,111788,0,4000,0,0.038978964,0.0
379.75,100.605,18.898,0.165,111788,0,4000,0,0.03898379,0.0
380.0,106.582,16.808,0.185,111788,0,4000,0,0.03898813,0.0
380.25,104.585,15.093,0.172,111788,0,4000,0,0.038993243,0.0
380.5,97.839,14.181,0.186,111788,0,4000,0,0.039000906,0.0
380.75,97.91,13.581,0.175,111788,0,4000,0,0.03899371,0.0
381.0,97.382,13.355,0.183,111788,0,4000,0,0.038989983,0.0
381.25,96.854,13.143,0.189,111788,0,4000,0,0.038997494,0.0
381.5,97.499,13.054,0.175,111788,0,4000,0,0.039007984,0.0
381.75,95.798,13.077,0.158,111788,0,4000,0,0.039020427,0.0
382.0,94.384,12.981,0.117,111788,0,4000,0,0.03903677,0.0
382.25,97.408,12.659,0.095,111788,0,4000,0,0.039042514,0.0
382.5,103.082,12.117,0.113,111788,0,4000,0,0.039048344,0.0
382.75,108.756,11.595,0.181,111788,0,4000,0,0.03905339,0.0
383.0,109.418,10.898,0.182,111788,0,4000,0,0.03906012,0.0
383.25,106.224,10.431,0.189,111788,0,4000,0,0.03906571,0.0
383.5,96.54,10.431,0.203,111788,0,4000,0,0.0390832,0.0
383.75,90.392,10.395,0.19,111788,0,4000,0,0.039100897,0.0
384.0,85.139,10.69,0.184,111788,0,4000,0,0.03911344,0.0
384.25,78.991,13.106,0.188,111788,0,4000,0,0.0391217,0.0
384.5,67.24,15.781,0.216,111788,0,4000,0,0.03913676,0.0
384.75,51.338,18.473,0.246,111788,0,4000,0,0.039137043,0.0
385.0,45.198,23.494,0.263,111788,0,4000,0,0.039110914,0.0
385.25,44.375,30.439,0.282,111788,0,4000,0,0.039080568,0.0
385.5,43.559,36.97,0.29,111788,0,4000,0,0.039063666,0.0
385.75,40.972,43.287,0.29,111788,0,4000,0,0.039049726,0.0
386.0,39.262,48.873,0.285,111788,0,4000,0,0.039015513,0.0
386.25,39.014,50.337,0.277,111788,0,4000,0,0.039008908,0.0
386.5,39.667,49.074,0.28,111788,0,4000,0,0.038994525,0.0
386.75,41.805,47.406,0.278,111788,0,4000,0,0.03898061,0.0
387.0,46.003,45.377,0.27,111788,0,4000,0,0.038983256,0.0
387.25,50.511,43.061,0.268,111788,0,4000,0,0.03898202,0.0
387.5,51.165,41.98,0.265,111788,0,4000,0,0.03898068,0.0
387.75,51.228,41.672,0.259,111788,0,4000,0,0.038970817,0.0
388.0,53.645,41.822,0.259,111788,0,4000,0,0.038940813,0.0
388.25,54.019,42.617,0.262,111788,0,4000,0,0.038938224,0.0
388.5,54.976,45.106,0.27,111788,0,4000,0,0.03892384,0.0
388.75,56.507,56.324,0.276,111788,0,4000,0,0.038903087,0.0
389.0,57.743,58.027,0.279,111788,0,4000,0,0.038818114,0.0
389.25,60.472,47.09,0.262,111788,0,4000,0,0.038748648,0.0
389.5,64.67,38.215,0.24,111788,0,4000,0,0.038667753,0.0
389.75,74.782,30.457,0.227,111788,0,4000,0,0.038670816,0.0
390.0,82.532,21.544,0.224,111788,0,4000,0,0.038690038,0.0
390.25,88.517,17.483,0.218,111788,0,4000,0,0.038745284,0.0
390.5,94.782,14.319,0.192,111788,0,4000,0,0.038836494,0.0
390.75,106.372,12.396,0.188,111788,0,4000,0,0.038884442,0.0
391.0,106.737,11.024,0.193,111788,0,4000,0,0.038936257,0.0
391.25,106.8,8.393,0.192,111788,0,4000,0,0.038962305,0.0
391.5,108.036,7.672,0.185,111788,0,4000,0,0.038990345,0.0
391.75,100.715,6.827,0.171,111788,0,4000,0,0.039007965,0.0
392.0,91.319,6.902,0.159,111788,0,4000,0,0.039008036,0.0
392.25,85.187,7.511,0.096,111788,0,4000,0,0.039014135,0.0
392.5,84.659,9.381,0.068,111788,0,4000,0,0.038985785,0.0
392.75,99.194,12.037,0.098,111788,0,4000,0,0.03897936,0.0
393.0,109.011,13.59,0.127,111788,0,4000,0,0.035209794,0.0
393.25,114.103,13.615,0.155,111788,0,4000,0,0.036542624,0.0
393.5,114.173,10.175,0.19,111788,0,4000,0,0.037674155,0.0
393.75,111.274,7.817,0.164,111788,0,4000,0,0.037889536,0.0
394.0,111.632,7.834,0.176,111788,0,4000,0,0.037683092,0.0
394.25,109.628,7.999,0.181,111788,0,4000,0,0.037367363,0.0
394.5,97.573,8.011,0.188,111788,0,4000,0,0.035151605,0.0
394.75,88.48,7.959,0.2,111788,0,4000,0,0.033919066,0.0
395.0,76.721,7.973,0.213,111788,0,4000,0,0.028453456,0.0
395.25,71.763,9.958,0.233,111788,0,4000,0,0.028826876,0.0
395.5,70.349,14.791,0.233,111788,0,4000,0,0.033304572,0.0
395.75,70.714,23.015,0.224,111788,0,4000,0,0.034230046,0.0
396.0,72.246,27.699,0.21,111788,0,4000,0,0.038525157,0.0
396.25,75.853,26.771,0.198,111788,0,4000,0,0.03853018,0.0
396.5,84.193,21.919,0.189,111788,0,4000,0,0.037429765,0.0
396.75,88.103,20.042,0.169,111788,0,4000,0,0.037280153,0.0
397.0,85.213,18.665,0.163,111788,0,4000,0,0.017373677,0.0
397.25,69.614,18.035,0.155,111788,0,4000,0,0.016039109,0.0
397.5,59.922,18.072,0.144,111788,0,4000,0,0.017017307,0.0
397.75,54.956,18.439,0.138,111788,0,4000,0,0.017448818,0.0
398.0,56.503,19.887,0.153,111788,0,4000,0,0.021600213,0.0
398.25,69.865,19.206,0.172,111788,0,4000,0,0.02256522,0.0
398.5,92.094,15.025,0.183,111788,0,4000,0,0.024833601,0.0
398.75,108.712,11.545,0.195,111788,0,4000,0,0.024794033,0.0
399.0,108.48,7.872,0.199,111788,0,4000,0,0.012519163,0.0
399.25,98.197,5.672,0.19,111788,0,4000,0,0.011122752,0.0
399.5,89.71,5.045,0.185,111788,0,4000,0,0.010428009,0.0
399.75,89.167,6.3,0.188,111788,0,4000,0,0.010869766,0.0
400.0,90.722,7.937,0.182,111788,0,4000,0,0.02567727,0.0
400.25,90.769,10.568,0.178,111788,0,4000,0,0.02661283,0.0
400.5,87.878,12.376,0.176,111788,0,4000,0,0.030739982,0.0
400.75,86.169,12.631,0.175,111788,0,4000,0,0.03063947,0.0
401.0,84.475,12.431,0.152,111788,0,4000,0,0.0105155725,0.0
401.25,83.636,12.23,0.137,111788,0,4000,0,0.009933938,0.0
401.5,80.745,11.923,0.137,111788,0,4000,0,0.00899861,0.0
401.75,68.986,11.944,0.118,111788,0,4000,0,0.009063882,0.0
402.0,61.369,12.422,0.116,111788,0,4000,0,0.01707579,0.0
402.25,60.554,12.562,0.105,111788,0,4000,0,0.01788033,0.0
402.5,67.402,12.356,0.134,111788,0,4000,0,0.024255844,0.0
402.75,82.543,11.61,0.195,111788,0,4000,0,0.024021268,0.0
403.0,89.111,10.14,0.297,111788,0,4000,0,0.014890199,0.0
403.25,84.448,8.615,0.302,111788,0,4000,0,0.014433282,0.0
403.5,79.482,8.023,0.282,111788,0,4000,0,0.012518373,0.0
403.75,88.413,7.966,0.282,111788,0,4000,0,0.01300499,0.0
404.0,96.769,8.435,0.363,111788,0,4000,0,0.03263119,0.0
404.25,103.617,9.184,0.406,111788,0,4000,0,0.033273958,0.0
404.5,115.502,9.899,0.402,111788,0,4000,0,0.036406964,0.0
404.75,134.187,9.561,0.292,111788,0,4000,0,0.03641948,0.0
405.0,133.364,8.903,0.203,111788,0,4000,0,0.022297889,0.0
405.25,129.004,8.764,0.217,111788,0,4000,0,0.022901434,0.0
405.5,125.81,9.274,0.243,111788,0,4000,0,0.018196711,0.0
405.75,118.186,10.861,0.23,111788,0,4000,0,0.018102026,0.0
406.0,114.114,12.148,0.213,111788,0,4000,0,0.03559686,0.0
406.25,116.835,12.867,0.214,111788,0,4000,0,0.035611346,0.0
406.5,121.343,13.008,0.201,111788,0,4000,0,0.038887486,0.0
406.75,112.825,13.525,0.187,111788,0,4000,0,0.038856044,0.0
407.0,104.027,14.055,0.191,111788,0,4000,0,0.025898166,0.0
407.25,88.716,14.883,0.232,111788,0,4000,0,0.02563943,0.0
407.5,74.299,15.474,0.349,111788,0,4000,0,0.01944917,0.0
407.75,71.711,15.938,0.31,111788,0,4000,0,0.01951437,0.0
408.0,80.044,16.118,0.315,111788,0,4000,0,0.038844135,0.0
408.25,81.583,15.713,0.352,111788,0,4000,0,0.03886816,0.0
408.5,87.265,15.175,0.438,111788,0,4000,0,0.038971018,0.0
408.75,98.854,14.529,0.271,111788,0,4000,0,0.03896141,0.0
409.0,96.85,14.423,0.202,111788,0,4000,0,0.024882143,0.0
409.25,84.795,14.859,0.235,111788,0,4000,0,0.02542875,0.0
409.5,82.207,16.021,0.251,111788,0,4000,0,0.01960105,0.0
409.75,86.11,16.961,0.237,111788,0,4000,0,0.020872898,0.0
410.0,99.479,16.54,0.216,111788,0,4000,0,0.03888419,0.0
410.25,106.039,15.258,0.195,111788,0,4000,0,0.038885154,0.0
410.5,110.532,13.202,0.183,111788,0,4000,0,0.038929395,0.0
410.75,115.033,11.219,0.154,111788,0,4000,0,0.038899377,0.0
411.0,119.821,9.273,0.148,111788,0,4000,0,0.03269638,0.0
411.25,113.682,8.64,0.172,111788,0,4000,0,0.032845467,0.0
411.5,115.812,8.496,0.207,111788,0,4000,0,0.026976801,0.0
411.75,114.398,8.514,0.237,111788,0,4000,0,0.02823492,0.0
412.0,107.667,9.015,0.223,111788,0,4000,0,0.03898141,0.0
412.25,105.072,10.556,0.197,111788,0,4000,0,0.03897859,0.0
412.5,102.788,11.178,0.176,111788,0,4000,0,0.038992506,0.0
412.75,105.205,11.304,0.171,111788,0,4000,0,0.038952306,0.0
413.0,113.242,11.327,0.184,111788,0,4000,0,0.032095093,0.0
413.25,118.35,11.455,0.219,111788,0,4000,0,0.031760916,0.0
413.5,118.397,11.909,0.236,111788,0,4000,0,0.019923568,0.0
413.75,119.05,12.158,0.201,111788,0,4000,0,0.021495614,0.0
414.0,120.885,12.066,0.182,111788,0,4000,0,0.038081773,0.0
414.25,123.023,11.339,0.21,111788,0,4000,0,0.03821145,0.0
414.5,126.334,10.566,0.216,111788,0,4000,0,0.039013486,0.0
414.75,129.055,11.081,0.191,111788,0,4000,0,0.03897698,0.0
415.0,110.503,11.944,0.158,111788,0,4000,0,0.033917457,0.0
415.25,72.737,15.191,0.126,111788,0,4000,0,0.032008193,0.0
415.5,52.996,15.507,0.101,111788,0,4000,0,0.019694148,0.0
415.75,48.628,16.72,0.079,111788,0,4000,0,0.020177998,0.0
416.0,49.88,19.047,0.128,111788,0,4000,0,0.033134114,0.0
416.25,47.285,24.002,0.145,111788,0,4000,0,0.033733446,0.0
416.5,41.743,28.377,0.13,111788,0,4000,0,0.036390074,0.0
416.75,56.27,31.154,0.079,111788,0,4000,0,0.037226267,0.0
417.0,69.041,35.824,0.056,111788,0,4000,0,0.022581687,0.0
417.25,77.086,33.66,0.05,111788,0,4000,0,0.019555261,0.0
417.5,74.195,24.029,0.101,111788,0,4000,0,0.010306603,0.0
417.75,61.558,22.791,0.123,111788,0,4000,0,0.009667632,0.0
418.0,51.858,23.92,0.105,111788,0,4000,0,0.014766262,0.0
418.25,45.719,25.317,0.115,111788,0,4000,0,0.014934545,0.0
418.5,45.789,28.847,0.127,111788,0,4000,0,0.019372886,0.0
418.75,58.264,33.163,0.147,111788,0,4000,0,0.01995985,0.0
419.0,80.494,35.757,0.218,111788,0,4000,0,0.014983194,0.0
419.25,84.101,34.859,0.18,111788,0,4000,0,0.015453828,0.0
419.5,87.436,32.167,0.167,111788,0,4000,0,0.010018224,0.0
419.75,88.082,27.84,0.207,111788,0,4000,0,0.009555207,0.0
420.0,80.45,27.148,0.205,111788,0,4000,0,0.007707695,0.0
420.25,54.21,28.479,0.137,111788,0,4000,0,0.007223768,0.0
420.5,43.337,30.989,0.1,111788,0,4000,0,0.008039703,0.0
420.75,31.873,37.295,0.111,111788,0,4000,0,0.008153957,0.0
421.0,27.801,40.582,0.122,111788,0,4000,0,0.006389638,0.0
421.25,30.227,47.528,0.141,111788,0,4000,0,0.006309726,0.0
421.5,43.3,48.953,0.167,111788,0,4000,0,0.0046020844,0.0
421.75,56.957,44.352,0.205,111788,0,4000,0,0.004652718,0.0
422.0,60.284,29.433,0.173,111788,0,4000,0,0.0054702214,0.0
422.25,40.535,28.709,0.151,111788,0,4000,0,0.005297142,0.0
422.5,35.88,30.369,0.13,111788,0,4000,0,0.005683274,0.0
422.75,37.132,37.586,0.104,111788,0,4000,0,0.005810325,0.0
423.0,40.14,39.069,0.111,111788,0,4000,0,0.0049990383,0.0
423.25,37.832,43.708,0.063,111788,0,4000,0,0.00512723,0.0
423.5,31.693,47.127,0.029,111788,0,4000,0,0.004185828,0.0
423.75,27.628,49.437,0.062,111788,0,4000,0,0.004130593,0.0
424.0,28.585,48.639,0.082,111788,0,4000,0,0.0034694837,0.0
424.25,31.29,43.656,0.118,111788,0,4000,0,0.0034240526,0.0
424.5,38.752,35.754,0.163,111788,0,4000,0,0.0034632853,0.0
424.75,39.102,33.304,0.149,111788,0,4000,0,0.0035000027,0.0
425.0,37.696,31.007,0.142,111788,0,4000,0,0.0032704743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028590534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026115591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026048797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028387725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002837891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028071324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002810946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025809605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025658791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025188064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025185607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002315721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002304509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002284546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022815838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022149384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022635253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022678862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002273508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024106484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002405829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023794465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023796877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022724161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002301497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002320058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023183445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023157476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023167415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023094038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002309281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002261906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022015257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022081505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022081505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023155096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023150602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023046779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023047195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022164383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022268128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022392536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022390704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022118527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022111286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022062454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022061048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021543384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021610868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021626223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002246993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022461487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022371036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022373626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021547198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021547559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021550294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002154931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021626202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021625916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002165143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021650912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021385245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021314055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021301648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021301648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022025735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022025735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002207957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002207957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021626737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021626737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021627974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021627974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021086028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021059287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021354966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021354966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022055286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022055286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022037127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022037127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022600903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022600903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022966857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022966857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023113394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023113394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023111592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023111592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021628016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020861253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002146455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002146455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023172903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023172903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002316856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002316856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022214183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021384258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021643909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021643909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021950377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021950377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021947622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021947622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018138542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017458036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001723485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001723485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002117714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002117714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002117502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002117502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019869902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018066552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018053356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018053356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019178204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019180832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017445043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015591973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001549886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001549886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023122786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023122786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023121282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023121282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023195092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021336796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021402717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021402717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033241352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033241352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033256789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033256789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029359988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035918886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035031189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035031189,0.0
