DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
757.75,75.788,3.387,0.267,0.374,105968,0,4000,0,0.0014127009,3.4922104856034065e-216
758.0,77.87,3.303,0.259,0.351,105968,0,4000,0,0.0017649519,4.45323395473488e-223
758.25,80.013,3.264,0.241,0.342,105968,0,4000,0,0.0017199231,4.422593172196411e-230
758.5,81.028,3.231,0.232,0.334,105968,0,4000,0,0.0018058746,3.420620151741062e-237
758.75,76.968,3.223,0.227,0.325,105968,0,4000,0,0.0017880311,2.0604358055374738e-244
759.0,72.783,3.245,0.225,0.318,105968,0,4000,0,0.0014495674,9.665842320236813e-252
759.25,73.361,3.274,0.222,0.317,105968,0,4000,0,0.0015477844,3.531398299761736e-259
759.5,72.872,3.296,0.218,0.326,105968,0,4000,0,0.0012758971,1.0048010506696861e-266
759.75,71.132,3.3,0.217,0.34,105968,0,4000,0,0.001232435,2.2265878606582302e-274
760.0,69.013,3.237,0.233,0.355,105968,0,4000,0,0.00074270036,3.842607029932006e-282
760.25,68.525,3.092,0.245,0.367,105968,0,4000,0,0.00071760535,5.164621376339952e-290
760.5,69.73,2.911,0.257,0.379,105968,0,4000,0,0.0008375152,5.406016706387745e-298
760.75,71.496,2.695,0.264,0.387,105968,0,4000,0,0.00091786165,4.4069960173244685e-306
761.0,73.829,2.551,0.269,0.391,105968,0,4000,0,0.0006752673,2.797913684e-314
761.25,74.343,2.437,0.272,0.387,105968,0,4000,0,0.0006674477,1.53e-322
761.5,74.166,2.346,0.273,0.368,105968,0,4000,0,0.00048383037,0.0
761.75,73.992,2.271,0.273,0.36,105968,0,4000,0,0.00051322783,0.0
762.0,74.509,2.232,0.271,0.36,105968,0,4000,0,0.00014783297,0.0
762.25,75.649,2.197,0.27,0.357,105968,0,4000,0,0.00014846485,0.0
762.5,76.538,2.167,0.269,0.345,105968,0,4000,0,0.00011928025,0.0
762.75,72.854,2.134,0.268,0.335,105968,0,4000,0,0.00011195545,0.0
763.0,68.544,2.108,0.267,0.331,105968,0,4000,0,6.2507264e-05,0.0
763.25,69.811,2.095,0.265,0.361,105968,0,4000,0,6.107266e-05,0.0
763.5,69.822,2.102,0.261,0.363,105968,0,4000,0,5.2292697e-05,0.0
763.75,66.766,2.109,0.261,0.363,105968,0,4000,0,4.892348e-05,0.0
764.0,68.409,2.102,0.265,0.369,105968,0,4000,0,4.8706082e-05,0.0
764.25,70.425,2.097,0.269,0.373,105968,0,4000,0,5.014042e-05,0.0
764.5,70.566,2.135,0.268,0.365,105968,0,4000,0,6.203523e-05,0.0
764.75,70.201,2.158,0.263,0.356,105968,0,4000,0,6.4702e-05,0.0
765.0,71.217,2.177,0.257,0.343,105968,0,4000,0,0.00023463125,0.0
765.25,73.297,2.196,0.252,0.335,105968,0,4000,0,0.00025919976,0.0
765.5,75.379,2.199,0.246,0.331,105968,0,4000,0,0.0003943425,0.0
765.75,75.266,2.23,0.243,0.368,105968,0,4000,0,0.0004043086,0.0
766.0,75.467,2.266,0.242,0.37,105968,0,4000,0,0.0006050922,0.0
766.25,76.986,2.286,0.239,0.348,105968,0,4000,0,0.0006425639,0.0
766.5,78.565,2.315,0.235,0.329,105968,0,4000,0,0.00089151406,0.0
766.75,80.959,2.348,0.228,0.332,105968,0,4000,0,0.0009526469,0.0
767.0,83.102,2.418,0.23,0.36,105968,0,4000,0,0.0008513632,0.0
767.25,77.913,2.476,0.236,0.376,105968,0,4000,0,0.0007830089,0.0
767.5,72.349,2.568,0.232,0.354,105968,0,4000,0,0.000560547,0.0
767.75,73.679,2.679,0.222,0.34,105968,0,4000,0,0.0005558602,0.0
768.0,76.637,2.811,0.198,0.33,105968,0,4000,0,0.00019012416,0.0
768.25,73.266,3.066,0.167,0.318,105968,0,4000,0,0.00017971602,0.0
768.5,70.397,3.75,0.143,0.306,105968,0,4000,0,0.00018186701,0.0
768.75,68.218,4.247,0.112,0.289,105968,0,4000,0,0.00016169375,0.0
769.0,67.416,5.041,0.095,0.278,105968,0,4000,0,7.40523e-05,0.0
769.25,66.991,5.357,0.088,0.258,105968,0,4000,0,6.9951435e-05,0.0
769.5,68.071,5.835,0.088,0.25,105968,0,4000,0,4.1763764e-05,0.0
769.75,71.215,6.098,0.095,0.251,105968,0,4000,0,4.1078987e-05,0.0
770.0,74.739,5.624,0.127,0.262,105968,0,4000,0,1.44797505e-05,0.0
770.25,77.318,5.195,0.151,0.276,105968,0,4000,0,1.5123493e-05,0.0
770.5,79.339,4.756,0.156,0.282,105968,0,4000,0,1.58977e-05,0.0
770.75,80.604,4.552,0.149,0.283,105968,0,4000,0,1.7094984e-05,0.0
771.0,82.37,4.491,0.143,0.285,105968,0,4000,0,2.8794688e-05,0.0
771.25,85.015,4.404,0.138,0.288,105968,0,4000,0,3.143364e-05,0.0
771.5,88.225,4.319,0.146,0.293,105968,0,4000,0,3.508306e-05,0.0
771.75,91.244,4.213,0.155,0.301,105968,0,4000,0,3.659732e-05,0.0
772.0,95.017,4.188,0.162,0.314,105968,0,4000,0,6.280398e-05,0.0
772.25,93.778,4.192,0.153,0.334,105968,0,4000,0,6.328904e-05,0.0
772.5,93.54,4.26,0.141,0.328,105968,0,4000,0,6.723258e-05,0.0
772.75,94.935,4.511,0.128,0.321,105968,0,4000,0,6.7717476e-05,0.0
773.0,95.633,4.849,0.119,0.314,105968,0,4000,0,9.3595125e-05,0.0
773.25,95.961,5.087,0.11,0.307,105968,0,4000,0,9.293264e-05,0.0
773.5,96.599,5.189,0.113,0.293,105968,0,4000,0,0.00012774236,0.0
773.75,97.993,5.225,0.124,0.292,105968,0,4000,0,0.0001318295,0.0
774.0,96.187,5.202,0.123,0.313,105968,0,4000,0,0.0003119772,0.0
774.25,91.814,5.227,0.115,0.311,105968,0,4000,0,0.00030200384,0.0
774.5,88.569,5.233,0.106,0.296,105968,0,4000,0,0.00030101987,0.0
774.75,84.321,5.319,0.101,0.285,105968,0,4000,0,0.00027606447,0.0
775.0,84.921,5.528,0.09,0.284,105968,0,4000,0,0.00080144533,0.0
775.25,88.775,5.62,0.101,0.286,105968,0,4000,0,0.0008903464,0.0
775.5,92.263,5.67,0.115,0.288,105968,0,4000,0,0.0013689232,0.0
775.75,91.391,5.688,0.136,0.293,105968,0,4000,0,0.0013340097,0.0
776.0,93.747,5.579,0.159,0.297,105968,0,4000,0,0.001014152,0.0
776.25,92.68,5.421,0.172,0.303,105968,0,4000,0,0.0009931343,0.0
776.5,90.046,5.161,0.18,0.308,105968,0,4000,0,0.0011149687,0.0
776.75,90.098,4.867,0.186,0.314,105968,0,4000,0,0.0012423327,0.0
777.0,91.656,4.504,0.189,0.322,105968,0,4000,0,0.002430247,0.0
777.25,90.769,4.304,0.186,0.33,105968,0,4000,0,0.0022517948,0.0
777.5,84.52,4.044,0.178,0.332,105968,0,4000,0,0.0010208343,0.0
777.75,85.138,3.922,0.172,0.328,105968,0,4000,0,0.0010557084,0.0
778.0,88.743,3.833,0.165,0.323,105968,0,4000,0,0.00011076275,0.0
778.25,89.986,3.903,0.159,0.327,105968,0,4000,0,0.000102501894,0.0
778.5,83.295,4.027,0.153,0.33,105968,0,4000,0,7.5592856e-05,0.0
778.75,74.227,4.187,0.145,0.316,105968,0,4000,0,5.820395e-05,0.0
779.0,71.976,4.32,0.136,0.306,105968,0,4000,0,5.3479904e-05,0.0
779.25,77.648,4.498,0.131,0.29,105968,0,4000,0,6.0463375e-05,0.0
779.5,83.572,4.598,0.133,0.318,105968,0,4000,0,7.409616e-05,0.0
779.75,91.19,4.648,0.135,0.328,105968,0,4000,0,8.269517e-05,0.0
780.0,96.612,4.671,0.13,0.318,105968,0,4000,0,5.28074e-05,0.0
780.25,99.981,4.802,0.122,0.306,105968,0,4000,0,5.4888755e-05,0.0
780.5,95.663,4.88,0.117,0.301,105968,0,4000,0,4.9121412e-05,0.0
780.75,92.472,4.905,0.126,0.299,105968,0,4000,0,5.0143914e-05,0.0
781.0,91.521,4.958,0.134,0.303,105968,0,4000,0,6.086172e-05,0.0
781.25,92.144,5.03,0.139,0.307,105968,0,4000,0,6.402477e-05,0.0
781.5,94.626,5.084,0.136,0.301,105968,0,4000,0,9.223263e-05,0.0
781.75,97.997,5.081,0.135,0.301,105968,0,4000,0,0.00010348548,0.0
782.0,101.802,5.012,0.137,0.319,105968,0,4000,0,0.0036388002,0.0
782.25,106.601,4.907,0.139,0.318,105968,0,4000,0,0.0039792904,0.0
782.5,102.717,4.733,0.146,0.313,105968,0,4000,0,0.0021188539,0.0
782.75,97.344,4.323,0.157,0.321,105968,0,4000,0,0.0019308039,0.0
783.0,93.898,3.847,0.174,0.337,105968,0,4000,0,0.0005948617,0.0
783.25,89.52,3.094,0.2,0.358,105968,0,4000,0,0.0005801191,0.0
783.5,86.257,2.266,0.237,0.382,105968,0,4000,0,0.0006839243,0.0
783.75,84.82,1.816,0.26,0.417,105968,0,4000,0,0.00072699273,0.0
784.0,84.925,1.485,0.296,0.457,105968,0,4000,0,0.0038724542,0.0
784.25,86.417,1.283,0.308,0.475,105968,0,4000,0,0.0037480388,0.0
784.5,89.039,1.219,0.288,0.488,105968,0,4000,0,0.00288466,0.0
784.75,88.088,1.207,0.267,0.476,105968,0,4000,0,0.002786503,0.0
785.0,91.715,1.266,0.26,0.464,105968,0,4000,0,0.0008970039,0.0
785.25,94.194,1.374,0.269,0.46,105968,0,4000,0,0.0009776349,0.0
785.5,91.309,1.52,0.278,0.437,105968,0,4000,0,0.0005711314,0.0
785.75,83.492,1.646,0.279,0.41,105968,0,4000,0,0.0004610021,0.0
786.0,80.61,1.848,0.153,0.364,105968,0,4000,0,0.00028246868,0.0
786.25,81.733,2.137,0.122,0.342,105968,0,4000,0,0.00028526082,0.0
786.5,84.906,2.581,0.128,0.326,105968,0,4000,0,0.00039388565,0.0
786.75,88.462,3.527,0.139,0.318,105968,0,4000,0,0.00039943715,0.0
787.0,87.143,4.479,0.14,0.33,105968,0,4000,0,0.0022698056,0.0
787.25,87.703,4.852,0.138,0.341,105968,0,4000,0,0.0021719083,0.0
787.5,89.872,4.822,0.147,0.338,105968,0,4000,0,0.0020650045,0.0
787.75,93.175,4.652,0.135,0.333,105968,0,4000,0,0.0022976592,0.0
788.0,97.295,4.494,0.128,0.325,105968,0,4000,0,0.0011425002,0.0
788.25,100.778,4.433,0.137,0.319,105968,0,4000,0,0.0012447728,0.0
788.5,104.272,4.406,0.142,0.316,105968,0,4000,0,0.001095285,0.0
788.75,100.704,4.437,0.138,0.312,105968,0,4000,0,0.00091974303,0.0
789.0,93.384,4.459,0.117,0.324,105968,0,4000,0,0.00084964675,0.0
789.25,89.001,4.516,0.098,0.322,105968,0,4000,0,0.00089265296,0.0
789.5,90.313,4.572,0.091,0.315,105968,0,4000,0,0.0016976946,0.0
789.75,93.802,4.683,0.099,0.312,105968,0,4000,0,0.0018973164,0.0
790.0,93.29,4.814,0.097,0.317,105968,0,4000,0,0.00465456,0.0
790.25,89.349,4.939,0.083,0.331,105968,0,4000,0,0.0043145586,0.0
790.5,89.276,4.954,0.071,0.331,105968,0,4000,0,0.0032661979,0.0
790.75,92.642,4.887,0.057,0.322,105968,0,4000,0,0.0031850399,0.0
791.0,92.257,4.722,0.073,0.316,105968,0,4000,0,0.001730722,0.0
791.25,87.938,4.589,0.095,0.321,105968,0,4000,0,0.0017397237,0.0
791.5,88.432,4.468,0.102,0.33,105968,0,4000,0,0.002732774,0.0
791.75,89.431,4.39,0.085,0.339,105968,0,4000,0,0.0030197448,0.0
792.0,90.16,4.372,0.087,0.346,105968,0,4000,0,0.06431639,0.0
792.25,94.276,4.394,0.106,0.348,105968,0,4000,0,0.07676113,0.0
792.5,97.519,4.458,0.119,0.341,105968,0,4000,1,0.106077336,0.0
792.75,95.829,4.608,0.117,0.323,105968,0,4000,0,0.0974479,0.0
793.0,93.878,4.853,0.099,0.32,105968,0,4000,0,0.009642163,0.0
793.25,92.992,5.074,0.09,0.319,105968,0,4000,0,0.009494682,0.0
793.5,94.359,5.314,0.079,0.301,105968,0,4000,0,0.008331669,0.0
793.75,94.226,5.535,0.092,0.296,105968,0,4000,0,0.007478701,0.0
794.0,88.16,5.851,0.092,0.292,105968,0,4000,0,0.004356252,0.0
794.25,80.903,5.936,0.093,0.288,105968,0,4000,0,0.0034700243,0.0
794.5,84.83,5.672,0.115,0.284,105968,0,4000,0,0.0058052647,0.0
794.75,90.944,5.249,0.139,0.298,105968,0,4000,0,0.006699112,0.0
795.0,100.376,4.787,0.167,0.336,105968,0,4000,0,0.010016771,0.0
795.25,100.799,4.111,0.178,0.371,105968,0,4000,0,0.0090747485,0.0
795.5,97.293,3.57,0.185,0.357,105968,0,4000,0,0.004956883,0.0
795.75,91.727,3.348,0.151,0.34,105968,0,4000,0,0.0045048054,0.0
796.0,91.903,3.559,0.094,0.336,105968,0,4000,0,0.0002562362,0.0
796.25,92.081,4.033,0.054,0.32,105968,0,4000,0,0.00024559113,0.0
796.5,86.888,4.493,0.051,0.302,105968,0,4000,0,0.00019141745,0.0
796.75,79.074,4.922,0.072,0.305,105968,0,4000,0,0.00017729285,0.0
797.0,87.442,4.846,0.097,0.321,105968,0,4000,0,0.00071384845,0.0
797.25,91.68,4.28,0.138,0.337,105968,0,4000,0,0.00073948695,0.0
797.5,95.043,3.648,0.163,0.351,105968,0,4000,0,0.0008994516,0.0
797.75,95.104,3.377,0.172,0.363,105968,0,4000,0,0.0008279146,0.0
798.0,97.085,3.413,0.175,0.369,105968,0,4000,0,0.0030419626,0.0
798.25,99.893,4.215,0.148,0.319,105968,0,4000,0,0.0031468708,0.0
798.5,100.445,4.83,0.113,0.294,105968,0,4000,0,0.00270534,0.0
798.75,96.689,5.106,0.108,0.284,105968,0,4000,0,0.0024775055,0.0
799.0,95.178,5.368,0.107,0.281,105968,0,4000,0,0.004826157,0.0
799.25,97.918,5.559,0.104,0.291,105968,0,4000,0,0.005423352,0.0
799.5,101.296,5.682,0.096,0.302,105968,0,4000,0,0.013377491,0.0
799.75,101.028,5.775,0.076,0.296,105968,0,4000,0,0.014192594,0.0
800.0,95.833,5.848,0.053,0.286,105968,0,4000,0,0.0005832288,0.0
800.25,89.391,5.835,0.051,0.282,105968,0,4000,0,0.00047881185,0.0
800.5,92.824,5.702,0.084,0.282,105968,0,4000,0,0.00039839177,0.0
800.75,96.005,5.52,0.097,0.294,105968,0,4000,0,0.000457842,0.0
801.0,97.431,5.148,0.11,0.307,105968,0,4000,0,0.0005477131,0.0
801.25,93.736,4.72,0.106,0.33,105968,0,4000,0,0.00044718926,0.0
801.5,88.417,4.476,0.082,0.34,105968,0,4000,0,0.00062332954,0.0
801.75,82.6,4.245,0.028,0.331,105968,0,4000,0,0.0005677241,0.0
802.0,86.025,4.003,0.07,0.314,105968,0,4000,0,0.0010291557,0.0
802.25,101.757,3.905,0.102,0.295,105968,0,4000,0,0.0012787235,0.0
802.5,104.821,3.888,0.119,0.293,105968,0,4000,0,0.0019067689,0.0
802.75,105.116,3.901,0.106,0.315,105968,0,4000,0,0.0018657475,0.0
803.0,104.232,4.077,0.112,0.33,105968,0,4000,0,0.00093913334,0.0
803.25,98.103,4.384,0.119,0.313,105968,0,4000,0,0.0009615119,0.0
803.5,79.412,4.968,0.109,0.29,105968,0,4000,0,0.0004193122,0.0
803.75,67.294,5.503,0.117,0.272,105968,0,4000,0,0.0003677345,0.0
804.0,65.541,5.419,0.143,0.25,105968,0,4000,0,0.00016653603,0.0
804.25,63.645,4.849,0.199,0.253,105968,0,4000,0,0.00013567996,0.0
804.5,59.512,4.299,0.235,0.27,105968,0,4000,0,0.0001206539,0.0
804.75,54.443,3.79,0.246,0.301,105968,0,4000,0,0.00012986713,0.0
805.0,54.748,3.291,0.237,0.311,105968,0,4000,0,8.113992e-05,0.0
805.25,59.489,3.018,0.227,0.295,105968,0,4000,0,9.298442e-05,0.0
805.5,63.919,3.079,0.22,0.282,105968,0,4000,0,6.4638116e-05,0.0
805.75,66.158,3.31,0.212,0.28,105968,0,4000,0,6.108163e-05,0.0
806.0,65.592,3.647,0.2,0.284,105968,0,4000,0,4.0466293e-05,0.0
806.25,65.213,4.155,0.183,0.281,105968,0,4000,0,4.7043144e-05,0.0
806.5,66.452,4.753,0.16,0.274,105968,0,4000,0,5.0930325e-05,0.0
806.75,67.877,5.446,0.12,0.263,105968,0,4000,0,4.52183e-05,0.0
807.0,65.808,6.252,0.098,0.255,105968,0,4000,0,3.7331214e-05,0.0
807.25,60.359,6.536,0.111,0.247,105968,0,4000,0,3.449943e-05,0.0
807.5,61.67,6.52,0.144,0.265,105968,0,4000,0,3.2398468e-05,0.0
807.75,64.341,6.035,0.166,0.271,105968,0,4000,0,3.221147e-05,0.0
808.0,65.713,5.36,0.171,0.28,105968,0,4000,0,3.5904075e-05,0.0
808.25,62.77,5.046,0.153,0.286,105968,0,4000,0,3.4397784e-05,0.0
808.5,61.949,4.812,0.141,0.284,105968,0,4000,0,3.344007e-05,0.0
808.75,62.259,4.845,0.113,0.275,105968,0,4000,0,2.877383e-05,0.0
809.0,61.864,5.181,0.102,0.269,105968,0,4000,0,1.720394e-05,0.0
809.25,60.486,5.436,0.111,0.264,105968,0,4000,0,1.7009364e-05,0.0
809.5,61.599,5.474,0.12,0.26,105968,0,4000,0,2.0595453e-05,0.0
809.75,65.472,5.27,0.127,0.26,105968,0,4000,0,1.929445e-05,0.0
810.0,65.9,4.951,0.135,0.263,105968,0,4000,0,2.4975112e-05,0.0
810.25,67.133,4.669,0.144,0.277,105968,0,4000,0,2.3076804e-05,0.0
810.5,72.753,4.155,0.156,0.29,105968,0,4000,0,2.6751139e-05,0.0
810.75,79.737,3.67,0.186,0.326,105968,0,4000,0,3.4132063e-05,0.0
811.0,88.35,3.187,0.221,0.379,105968,0,4000,0,4.329769e-05,0.0
811.25,98.278,2.955,0.223,0.409,105968,0,4000,0,4.2814012e-05,0.0
811.5,93.838,3.124,0.181,0.446,105968,0,4000,0,5.4903147e-05,0.0
811.75,84.515,3.851,0.133,0.381,105968,0,4000,0,6.255694e-05,0.0
812.0,74.949,5.382,0.094,0.318,105968,0,4000,0,0.00010582148,0.0
812.25,78.942,6.647,0.108,0.294,105968,0,4000,0,0.00013785125,0.0
812.5,85.927,7.718,0.118,0.28,105968,0,4000,0,0.00014932678,0.0
812.75,80.924,9.146,0.131,0.272,105968,0,4000,0,0.00011735519,0.0
813.0,76.356,10.076,0.139,0.272,105968,0,4000,0,0.00014530522,0.0
813.25,74.724,10.416,0.144,0.273,105968,0,4000,0,0.00015192665,0.0
813.5,75.16,10.607,0.13,0.268,105968,0,4000,0,0.00014528651,0.0
813.75,76.328,11.006,0.119,0.261,105968,0,4000,0,0.000121183366,0.0
814.0,80.067,11.228,0.11,0.255,105968,0,4000,0,9.1843736e-05,0.0
814.25,76.498,11.16,0.108,0.272,105968,0,4000,0,8.775093e-05,0.0
814.5,80.238,10.603,0.113,0.29,105968,0,4000,0,0.00010000162,0.0
814.75,86.543,9.887,0.113,0.294,105968,0,4000,0,0.00010128367,0.0
815.0,88.533,9.342,0.108,0.29,105968,0,4000,0,0.00015031996,0.0
815.25,82.841,9.73,0.099,0.274,105968,0,4000,0,0.00017478717,0.0
815.5,76.458,11.972,0.084,0.251,105968,0,4000,0,0.00014276036,0.0
815.75,54.145,14.162,0.064,0.238,105968,0,4000,0,9.0800924e-05,0.0
816.0,42.015,15.897,0.052,0.222,105968,0,4000,0,3.0417383e-05,0.0
816.25,43.511,17.911,0.067,0.213,105968,0,4000,0,4.421364e-05,0.0
816.5,53.621,19.148,0.078,0.232,105968,0,4000,0,5.6853507e-05,0.0
816.75,62.173,18.024,0.078,0.237,105968,0,4000,0,6.043352e-05,0.0
817.0,60.352,15.801,0.09,0.234,105968,0,4000,0,8.950591e-05,0.0
817.25,59.411,14.06,0.102,0.229,105968,0,4000,0,8.9913105e-05,0.0
817.5,64.398,12.372,0.122,0.227,105968,0,4000,0,9.111535e-05,0.0
817.75,71.897,10.867,0.143,0.234,105968,0,4000,0,0.00010502099,0.0
818.0,75.259,9.49,0.156,0.25,105968,0,4000,0,9.6473275e-05,0.0
818.25,78.43,8.15,0.158,0.269,105968,0,4000,0,8.52185e-05,0.0
818.5,81.427,7.131,0.159,0.28,105968,0,4000,0,8.63266e-05,0.0
818.75,82.285,6.441,0.165,0.276,105968,0,4000,0,9.905171e-05,0.0
819.0,79.466,6.143,0.173,0.271,105968,0,4000,0,0.00012217145,0.0
819.25,77.649,6.14,0.181,0.278,105968,0,4000,0,0.0001098242,0.0
819.5,76.644,6.614,0.162,0.282,105968,0,4000,0,0.0001387271,0.0
819.75,71.01,7.809,0.132,0.281,105968,0,4000,0,0.00012797865,0.0
820.0,64.502,9.845,0.117,0.274,105968,0,4000,0,0.00013080149,0.0
820.25,61.743,12.046,0.108,0.265,105968,0,4000,0,0.00011317512,0.0
820.5,51.806,14.544,0.111,0.261,105968,0,4000,0,9.855754e-05,0.0
820.75,44.614,16.451,0.115,0.259,105968,0,4000,0,8.507032e-05,0.0
821.0,49.787,17.854,0.118,0.257,105968,0,4000,0,5.1623407e-05,0.0
821.25,66.273,15.246,0.11,0.257,105968,0,4000,0,6.5652624e-05,0.0
821.5,75.829,13.824,0.1,0.263,105968,0,4000,0,0.0001025496,0.0
821.75,62.574,12.915,0.087,0.26,105968,0,4000,0,7.741414e-05,0.0
822.0,57.504,12.157,0.078,0.245,105968,0,4000,0,6.789646e-05,0.0
822.25,61.497,11.272,0.066,0.238,105968,0,4000,0,0.00010057877,0.0
822.5,69.612,10.454,0.06,0.253,105968,0,4000,0,0.00015780915,0.0
822.75,76.406,9.232,0.095,0.274,105968,0,4000,0,0.00018677596,0.0
823.0,86.459,8.154,0.139,0.283,105968,0,4000,0,0.00013079339,0.0
823.25,84.206,7.298,0.161,0.28,105968,0,4000,0,0.00010400217,0.0
823.5,73.512,6.162,0.176,0.277,105968,0,4000,0,9.912494e-05,0.0
823.75,67.502,5.391,0.188,0.273,105968,0,4000,0,0.00011488057,0.0
824.0,68.433,4.907,0.198,0.288,105968,0,4000,0,0.00020668087,0.0
824.25,66.487,4.618,0.204,0.287,105968,0,4000,0,0.00016332963,0.0
824.5,68.98,4.677,0.188,0.278,105968,0,4000,0,0.00020809034,0.0
824.75,78.907,4.862,0.175,0.269,105968,0,4000,0,0.00028100744,0.0
825.0,85.081,4.998,0.159,0.268,105968,0,4000,0,0.000667104,0.0
825.25,92.193,5.013,0.168,0.275,105968,0,4000,0,0.00081606134,0.0
825.5,81.881,4.631,0.186,0.292,105968,0,4000,0,0.0006045429,0.0
825.75,80.495,4.208,0.202,0.292,105968,0,4000,0,0.0004948386,0.0
826.0,88.121,3.607,0.197,0.288,105968,0,4000,0,0.00071825937,0.0
826.25,78.543,2.879,0.19,0.283,105968,0,4000,0,0.0006190712,0.0
826.5,62.98,2.324,0.22,0.277,105968,0,4000,0,0.00042037136,0.0
826.75,46.1,1.862,0.247,0.281,105968,0,4000,0,0.0002967372,0.0
827.0,29.665,1.648,0.266,0.279,105968,0,4000,0,0.00031999705,0.0
827.25,26.97,1.574,0.245,0.258,105968,0,4000,0,0.00032911537,0.0
827.5,40.641,1.852,0.211,0.249,105968,0,4000,0,0.0004908515,0.0
827.75,53.57,2.253,0.178,0.247,105968,0,4000,0,0.0006205007,0.0
828.0,65.739,2.999,0.162,0.243,105968,0,4000,0,0.001299464,0.0
828.25,71.167,3.725,0.157,0.235,105968,0,4000,0,0.0071550645,0.0
828.5,86.028,4.301,0.158,0.261,105968,0,4000,0,0.012773334,0.0
828.75,95.463,4.864,0.176,0.274,105968,0,4000,0,0.0148869455,0.0
829.0,69.769,5.409,0.184,0.26,105968,0,4000,0,0.007486708,0.0
829.25,49.769,5.794,0.167,0.242,105968,0,4000,0,0.006956868,0.0
829.5,52.944,5.922,0.153,0.231,105968,0,4000,0,0.0085635595,0.0
829.75,71.616,5.28,0.16,0.241,105968,0,4000,0,0.010309273,0.0
830.0,88.289,4.121,0.19,0.275,105968,0,4000,0,0.048574585,0.0
830.25,76.979,3.435,0.229,0.304,105968,0,4000,0,0.0427072,0.0
830.5,67.6,2.846,0.248,0.3,105968,0,4000,0,0.046122547,0.0
830.75,63.401,2.595,0.247,0.286,105968,0,4000,0,0.043142207,0.0
831.0,71.087,2.618,0.212,0.273,105968,0,4000,0,0.0447442,0.0
831.25,77.575,2.847,0.191,0.265,105968,0,4000,0,0.049702443,0.0
831.5,81.308,3.142,0.178,0.254,105968,0,4000,0,0.06035261,0.0
831.75,80.049,3.494,0.171,0.248,105968,0,4000,0,0.055777505,0.0
832.0,73.921,3.687,0.165,0.238,105968,0,4000,0,0.039087597,0.0
832.25,68.108,3.811,0.173,0.229,105968,0,4000,0,0.03436602,0.0
832.5,63.283,3.795,0.188,0.231,105968,0,4000,0,0.027683934,0.0
832.75,56.97,3.46,0.192,0.242,105968,0,4000,0,0.022844246,0.0
833.0,52.336,3.126,0.194,0.255,105968,0,4000,0,0.013962641,0.0
833.25,50.635,3.015,0.184,0.265,105968,0,4000,0,0.01037003,0.0
833.5,62.562,3.14,0.173,0.259,105968,0,4000,0,0.011070881,0.0
833.75,67.74,3.338,0.161,0.251,105968,0,4000,0,0.011644326,0.0
834.0,70.362,3.691,0.152,0.244,105968,0,4000,0,0.015722034,0.0
834.25,72.345,4.12,0.141,0.243,105968,0,4000,0,0.0068335407,0.0
834.5,75.337,4.438,0.132,0.246,105968,0,4000,0,0.0075404863,0.0
834.75,80.079,4.709,0.124,0.254,105968,0,4000,0,0.007964534,0.0
835.0,100.875,4.887,0.122,0.265,105968,0,4000,0,0.008042586,0.0
835.25,109.423,4.958,0.126,0.273,105968,0,4000,0,0.0024708973,0.0
835.5,102.042,4.658,0.171,0.302,105968,0,4000,0,0.0026457226,0.0
835.75,85.542,4.295,0.199,0.329,105968,0,4000,0,0.0021324656,0.0
836.0,65.351,4.237,0.215,0.313,105968,0,4000,0,0.0023781203,0.0
836.25,67.47,4.347,0.127,0.25,105968,0,4000,0,0.0023400276,0.0
836.5,66.529,4.639,0.068,0.207,105968,0,4000,0,0.002649417,0.0
836.75,59.211,5.072,0.009,0.191,105968,0,4000,0,0.0022712066,0.0
837.0,55.574,5.715,0.001,0.186,105968,0,4000,0,0.005123853,0.0
837.25,54.128,6.561,0.019,0.182,105968,0,4000,0,0.0049555562,0.0
837.5,53.19,7.532,0.035,0.179,105968,0,4000,0,0.004689054,0.0
837.75,48.988,8.392,0.036,0.176,105968,0,4000,0,0.004120196,0.0
838.0,42.922,9.616,0.033,0.173,105968,0,4000,0,0.0019427248,0.0
838.25,39.672,11.039,0.032,0.162,105968,0,4000,0,0.0018412444,0.0
838.5,36.546,12.485,0.033,0.148,105968,0,4000,0,0.0015765054,0.0
838.75,34.155,14.604,0.035,0.14,105968,0,4000,0,0.0014558365,0.0
839.0,31.276,15.91,0.04,0.134,105968,0,4000,0,0.0007549303,0.0
839.25,28.263,16.694,0.044,0.131,105968,0,4000,0,0.0007698118,0.0
839.5,26.315,16.747,0.051,0.142,105968,0,4000,0,0.0007476987,0.0
839.75,23.563,16.489,0.063,0.149,105968,0,4000,0,0.00064101425,0.0
840.0,22.436,16.572,0.077,0.147,105968,0,4000,0,0.00017411912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016693682,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013962864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013620313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021265243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021989131,0.0
