DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
624.344,76.67,10.508,0.2,0.414,108868,0,4000,0,5.596056e-06,0.0
624.594,80.753,8.191,0.212,0.411,108868,0,4000,0,6.1110763e-06,0.0
624.844,82.872,6.563,0.191,0.396,108868,0,4000,0,5.6922304e-06,0.0
625.094,82.355,6.137,0.182,0.39,108868,0,4000,0,5.7182e-06,0.0
625.344,79.997,6.409,0.181,0.387,108868,0,4000,0,5.1731645e-06,0.0
625.594,78.065,7.099,0.175,0.383,108868,0,4000,0,4.9879914e-06,0.0
625.844,75.338,7.777,0.164,0.374,108868,0,4000,0,4.7676212e-06,0.0
626.094,72.121,8.092,0.126,0.345,108868,0,4000,0,4.418621e-06,0.0
626.344,76.079,8.011,0.077,0.359,108868,0,4000,0,1.07320875e-05,0.0
626.594,82.799,7.702,0.081,0.343,108868,0,4000,0,1.152153e-05,0.0
626.844,88.66,7.216,0.074,0.339,108868,0,4000,0,1.5257464e-05,0.0
627.094,94.458,6.748,0.109,0.368,108868,0,4000,0,1.6788934e-05,0.0
627.344,95.412,6.475,0.159,0.407,108868,0,4000,0,5.707596e-05,0.0
627.594,94.59,6.271,0.147,0.402,108868,0,4000,0,6.186539e-05,0.0
627.844,94.254,6.163,0.157,0.391,108868,0,4000,0,8.09488e-05,0.0
628.094,94.347,6.09,0.173,0.405,108868,0,4000,0,8.7733606e-05,0.0
628.344,95.301,6.064,0.17,0.412,108868,0,4000,0,0.00020905923,0.0
628.594,97.481,6.171,0.157,0.412,108868,0,4000,0,0.00022473585,0.0
628.844,98.986,6.374,0.159,0.406,108868,0,4000,0,0.0003233745,0.0
629.094,98.223,6.511,0.15,0.399,108868,0,4000,0,0.0002971021,0.0
629.344,94.64,6.578,0.155,0.392,108868,0,4000,0,0.00034741522,0.0
629.594,93.137,6.62,0.159,0.387,108868,0,4000,0,0.00036782195,0.0
629.844,94.03,6.726,0.148,0.39,108868,0,4000,0,0.0004938772,0.0
630.094,95.415,6.884,0.158,0.404,108868,0,4000,0,0.0005071155,0.0
630.344,96.307,7.071,0.178,0.408,108868,0,4000,0,0.0003223108,0.0
630.594,91.861,7.467,0.17,0.399,108868,0,4000,0,0.0002996575,0.0
630.844,86.128,8.105,0.188,0.387,108868,0,4000,0,0.0002719274,0.0
631.094,89.111,8.878,0.183,0.356,108868,0,4000,0,0.00025335656,0.0
631.344,89.14,9.427,0.162,0.372,108868,0,4000,0,0.00020694747,0.0
631.594,87.703,9.954,0.159,0.377,108868,0,4000,0,0.00019925741,0.0
631.844,87.797,10.242,0.119,0.342,108868,0,4000,0,0.00022842194,0.0
632.094,91.511,10.103,0.108,0.32,108868,0,4000,0,0.00023230245,0.0
632.344,94.61,9.803,0.156,0.337,108868,0,4000,0,0.0006292177,0.0
632.594,96.115,9.372,0.161,0.361,108868,0,4000,0,0.0006467973,0.0
632.844,96.027,8.828,0.142,0.355,108868,0,4000,0,0.0009042404,0.0
633.094,94.775,8.504,0.14,0.361,108868,0,4000,0,0.0010490674,0.0
633.344,92.107,8.235,0.151,0.363,108868,0,4000,0,0.001017434,0.0
633.594,89.015,8.569,0.15,0.349,108868,0,4000,0,0.0009299714,0.0
633.844,85.059,10.048,0.105,0.318,108868,0,4000,0,0.0006295399,0.0
634.094,78.957,12.002,0.035,0.293,108868,0,4000,0,0.00058128976,0.0
634.344,71.14,14.282,0.016,0.261,108868,0,4000,0,0.00048503026,0.0
634.594,76.206,13.678,0.049,0.287,108868,0,4000,0,0.00054272165,0.0
634.844,82.005,12.629,0.118,0.328,108868,0,4000,0,0.0008977417,0.0
635.094,89.886,11.195,0.151,0.363,108868,0,4000,0,0.0010893621,0.0
635.344,95.931,10.019,0.146,0.358,108868,0,4000,0,0.0034862824,0.0
635.594,97.868,8.817,0.143,0.339,108868,0,4000,0,0.003935346,0.0
635.844,100.17,8.262,0.146,0.348,108868,0,4000,0,0.0042444784,0.0
636.094,104.008,7.812,0.131,0.348,108868,0,4000,0,0.004678329,0.0
636.344,103.795,8.187,0.113,0.359,108868,0,4000,0,0.0034789548,0.0
636.594,94.32,9.637,0.086,0.344,108868,0,4000,0,0.0031077422,0.0
636.844,86.258,11.384,0.007,0.267,108868,0,4000,0,0.0022693553,0.0
637.094,75.128,12.609,-0.008,0.24,108868,0,4000,0,0.0019274178,0.0
637.344,69.149,12.927,-0.02,0.225,108868,0,4000,0,0.0035631403,0.0
637.594,73.11,12.09,0.029,0.267,108868,0,4000,0,0.0034116502,0.0
637.844,79.031,10.818,0.077,0.299,108868,0,4000,0,0.004132076,0.0
638.094,85.199,9.261,0.133,0.322,108868,0,4000,0,0.004584447,0.0
638.344,89.219,8.136,0.126,0.388,108868,0,4000,0,0.0053428025,0.0
638.594,92.012,7.443,0.134,0.403,108868,0,4000,0,0.0059152986,0.0
638.844,90.082,6.947,0.109,0.412,108868,0,4000,0,0.0035094365,0.0
639.094,85.576,6.828,0.085,0.412,108868,0,4000,0,0.003277427,0.0
639.344,85.366,6.924,0.085,0.398,108868,0,4000,0,0.00070573273,0.0
639.594,85.767,7.406,0.1,0.4,108868,0,4000,0,0.0007457383,0.0
639.844,82.429,8.37,0.11,0.388,108868,0,4000,0,0.00092186,0.0
640.094,78.657,9.409,0.094,0.375,108868,0,4000,0,0.0007506044,0.0
640.344,73.908,11.013,0.077,0.336,108868,0,4000,0,0.00034195633,0.0
640.594,71.547,11.758,0.003,0.257,108868,0,4000,0,0.00031506663,0.0
640.844,72.87,11.22,0.027,0.276,108868,0,4000,0,0.0001895547,0.0
641.094,79.099,10.226,0.048,0.331,108868,0,4000,0,0.00021427333,0.0
641.344,87.105,9.117,0.091,0.363,108868,0,4000,0,0.00010770074,0.0
641.594,88.61,8.068,0.109,0.365,108868,0,4000,0,0.00010704301,0.0
641.844,87.785,7.407,0.103,0.368,108868,0,4000,0,0.00012080632,0.0
642.094,86.899,6.826,0.096,0.381,108868,0,4000,0,0.00012120266,0.0
642.344,89.017,6.349,0.089,0.392,108868,0,4000,0,0.00012398632,0.0
642.594,93.04,6.025,0.114,0.381,108868,0,4000,0,0.00013493653,0.0
642.844,98.102,6.234,0.14,0.377,108868,0,4000,0,0.00015721559,0.0
643.094,100.59,6.779,0.142,0.388,108868,0,4000,0,0.00014400712,0.0
643.344,100.132,6.887,0.128,0.39,108868,0,4000,0,0.00013124889,0.0
643.594,96.424,6.881,0.113,0.386,108868,0,4000,0,0.00012876367,0.0
643.844,94.493,6.838,0.095,0.368,108868,0,4000,0,0.00013211189,0.0
644.094,94.098,6.695,0.092,0.362,108868,0,4000,0,0.00011774437,0.0
644.344,98.917,6.606,0.134,0.378,108868,0,4000,0,0.00018485893,0.0
644.594,97.542,6.686,0.104,0.378,108868,0,4000,0,0.00016993072,0.0
644.844,93.462,6.956,0.072,0.38,108868,0,4000,0,0.00015883373,0.0
645.094,89.877,7.454,0.014,0.368,108868,0,4000,0,0.0001493359,0.0
645.344,88.561,7.727,0.022,0.308,108868,0,4000,0,0.00022536649,0.0
645.594,94.425,8.011,0.074,0.331,108868,0,4000,0,0.00022348369,0.0
645.844,102.675,7.946,0.11,0.355,108868,0,4000,0,0.0003460027,0.0
646.094,99.457,7.057,0.124,0.37,108868,0,4000,0,0.00032824802,0.0
646.344,102.189,5.254,0.136,0.377,108868,0,4000,0,0.00240471,0.0
646.594,108.663,3.861,0.162,0.401,108868,0,4000,0,0.0027374951,0.0
646.844,114.157,3.054,0.195,0.471,108868,0,4000,0,0.004267351,0.0
647.094,114.681,2.605,0.2,0.513,108868,0,4000,0,0.004367445,0.0
647.344,109.561,2.441,0.16,0.519,108868,0,4000,0,0.007795102,0.0
647.594,106.159,2.421,0.131,0.5,108868,0,4000,0,0.007892552,0.0
647.844,102.942,2.652,0.114,0.476,108868,0,4000,0,0.012693638,0.0
648.094,95.312,3.281,0.07,0.461,108868,0,4000,0,0.010727109,0.0
648.344,86.264,4.815,-0.005,0.343,108868,0,4000,0,0.017488359,0.0
648.594,85.01,5.719,-0.009,0.348,108868,0,4000,0,0.017932363,0.0
648.844,86.515,6.185,-0.012,0.347,108868,0,4000,0,0.024720099,0.0
649.094,87.592,6.482,0.01,0.374,108868,0,4000,0,0.027604008,0.0
649.344,98.543,6.55,0.12,0.394,108868,0,4000,0,0.07054659,0.0
649.594,105.568,6.216,0.142,0.405,108868,0,4000,0,0.08568759,0.0
649.844,101.37,5.781,0.134,0.399,108868,0,4000,0,0.08767177,0.0
650.094,89.995,5.269,0.135,0.381,108868,0,4000,0,0.07701699,0.0
650.344,77.885,4.758,0.165,0.344,108868,0,4000,0,0.0023931526,0.0
650.594,66.324,4.281,0.202,0.339,108868,0,4000,0,0.0019381489,0.0
650.844,53.416,3.513,0.242,0.342,108868,0,4000,0,0.0013320518,0.0
651.094,36.705,3.121,0.271,0.339,108868,0,4000,0,0.0013168438,0.0
651.344,24.102,2.829,0.273,0.338,108868,0,4000,0,0.00046369934,0.0
651.594,21.93,2.659,0.274,0.353,108868,0,4000,0,0.00043283013,0.0
651.844,21.656,2.576,0.278,0.364,108868,0,4000,0,0.00019157228,0.0
652.094,22.608,2.536,0.29,0.365,108868,0,4000,0,0.00017669292,0.0
652.344,24.67,2.52,0.292,0.361,108868,0,4000,0,4.5082717e-05,0.0
652.594,26.418,2.514,0.286,0.354,108868,0,4000,0,4.942816e-05,0.0
652.844,27.553,2.53,0.3,0.35,108868,0,4000,0,4.4467095e-05,0.0
653.094,28.201,2.542,0.296,0.35,108868,0,4000,0,4.8877777e-05,0.0
653.344,29.216,2.535,0.287,0.363,108868,0,4000,0,3.3274147e-05,0.0
653.594,29.923,2.534,0.282,0.372,108868,0,4000,0,3.2980064e-05,0.0
653.844,30.263,2.508,0.284,0.367,108868,0,4000,0,3.384043e-05,0.0
654.094,30.363,2.502,0.293,0.364,108868,0,4000,0,2.7942031e-05,0.0
654.344,30.211,2.45,0.297,0.36,108868,0,4000,0,2.4505707e-05,0.0
654.594,30.06,2.39,0.292,0.359,108868,0,4000,0,1.9023459e-05,0.0
654.844,31.076,2.397,0.286,0.365,108868,0,4000,0,1.628909e-05,0.0
655.094,32.394,2.404,0.288,0.366,108868,0,4000,0,1.23899845e-05,0.0
655.344,32.857,2.415,0.298,0.361,108868,0,4000,0,1.0021709e-05,0.0
655.594,32.772,2.426,0.29,0.363,108868,0,4000,0,8.771229e-06,0.0
655.844,32.801,2.438,0.286,0.351,108868,0,4000,0,4.5794557e-05,0.0
656.094,33.453,2.454,0.282,0.356,108868,0,4000,0,4.4676388e-05,0.0
656.344,34.157,2.461,0.273,0.367,108868,0,4000,0,4.1621344e-05,0.0
656.594,33.705,2.473,0.276,0.367,108868,0,4000,0,4.094406e-05,0.0
656.844,33.732,2.498,0.283,0.364,108868,0,4000,0,4.6225152e-05,0.0
657.094,35.486,2.51,0.293,0.358,108868,0,4000,0,4.371181e-05,0.0
657.344,37.606,2.508,0.288,0.351,108868,0,4000,0,4.3276883e-05,0.0
657.594,38.494,2.506,0.281,0.354,108868,0,4000,0,3.6355774e-05,0.0
657.844,38.347,2.5,0.272,0.361,108868,0,4000,0,5.7405e-05,0.0
658.094,38.01,2.503,0.265,0.357,108868,0,4000,0,5.438933e-05,0.0
658.344,38.413,2.519,0.285,0.351,108868,0,4000,0,5.1349532e-05,0.0
658.594,39.307,2.549,0.286,0.351,108868,0,4000,0,5.369776e-05,0.0
658.844,40.256,2.609,0.273,0.357,108868,0,4000,0,5.3089916e-05,0.0
659.094,41.64,2.695,0.256,0.35,108868,0,4000,0,5.7865032e-05,0.0
659.344,43.207,2.936,0.242,0.328,108868,0,4000,0,6.5873435e-05,0.0
659.594,45.57,3.468,0.248,0.315,108868,0,4000,0,7.6014134e-05,0.0
659.844,49.406,3.764,0.243,0.311,108868,0,4000,0,0.00014321234,0.0
660.094,54.471,3.824,0.234,0.356,108868,0,4000,0,0.00011506092,0.0
660.344,58.922,3.907,0.239,0.385,108868,0,4000,0,0.0002786777,0.0
660.594,59.935,4.035,0.236,0.372,108868,0,4000,0,0.0001995369,0.0
660.844,59.722,4.221,0.23,0.355,108868,0,4000,0,0.00015603815,0.0
661.094,59.756,4.449,0.219,0.342,108868,0,4000,0,0.00011210149,0.0
661.344,61.205,4.733,0.21,0.338,108868,0,4000,0,5.469855e-05,0.0
661.594,62.952,5.034,0.196,0.348,108868,0,4000,0,4.5328616e-05,0.0
661.844,64.518,5.425,0.183,0.358,108868,0,4000,0,0.0022186963,0.0
662.094,65.904,5.728,0.191,0.354,108868,0,4000,0,0.0023127352,0.0
662.344,67.1,5.798,0.179,0.344,108868,0,4000,0,0.0031987047,0.0
662.594,68.115,5.677,0.199,0.346,108868,0,4000,0,0.0033007634,0.0
662.844,68.517,5.528,0.207,0.357,108868,0,4000,0,0.0053945673,0.0
663.094,68.859,5.585,0.21,0.372,108868,0,4000,0,0.005112519,0.0
663.344,64.842,6.018,0.228,0.393,108868,0,4000,0,0.0038446072,0.0
663.594,57.15,7.321,0.233,0.421,108868,0,4000,0,0.003123172,0.0
663.844,49.574,9.361,0.127,0.267,108868,0,4000,0,0.011123764,0.0
664.094,48.015,10.254,0.115,0.236,108868,0,4000,0,0.01073849,0.0
664.344,60.253,9.931,0.201,0.273,108868,0,4000,0,0.024216944,0.0
664.594,71.081,8.135,0.229,0.334,108868,0,4000,0,0.026713023,0.0
664.844,80.931,6.914,0.262,0.402,108868,0,4000,0,0.032035884,0.0
665.094,90.409,4.979,0.29,0.433,108868,0,4000,0,0.037185244,0.0
665.344,101.36,4.521,0.264,0.547,108868,0,4000,0,0.035790697,0.0
665.594,104.4,4.452,0.199,0.469,108868,0,4000,0,0.037964385,0.0
665.844,96.581,4.744,0.194,0.402,108868,0,4000,0,0.03340863,0.0
666.094,72.141,5.168,0.162,0.341,108868,0,4000,0,0.022810623,0.0
666.344,63.589,5.895,0.119,0.264,108868,0,4000,0,0.013080601,0.0
666.594,63.743,6.157,0.106,0.275,108868,0,4000,0,0.011523342,0.0
666.844,69.545,5.996,0.097,0.309,108868,0,4000,0,0.0065182555,0.0
667.094,80.802,5.444,0.096,0.355,108868,0,4000,0,0.0062068077,0.0
667.344,91.815,5.092,0.088,0.38,108868,0,4000,0,0.002602726,0.0
667.594,101.846,5.022,0.124,0.414,108868,0,4000,0,0.0023762588,0.0
667.844,99.854,5.121,0.106,0.448,108868,0,4000,0,0.0011412052,0.0
668.094,90.503,5.367,0.102,0.424,108868,0,4000,0,0.00095399114,0.0
668.344,80.907,5.848,0.102,0.333,108868,0,4000,0,0.00049132894,0.0
668.594,73.52,6.658,0.089,0.294,108868,0,4000,0,0.0004274652,0.0
668.844,77.359,7.175,0.046,0.318,108868,0,4000,0,0.00019012234,0.0
669.094,78.8,7.142,0.056,0.315,108868,0,4000,0,0.00018351087,0.0
669.344,81.228,6.867,0.011,0.298,108868,0,4000,0,0.00012765762,0.0
669.594,82.915,6.339,0.094,0.28,108868,0,4000,0,0.00012605269,0.0
669.844,82.151,6.196,0.11,0.267,108868,0,4000,0,0.00015031222,0.0
670.094,78.074,6.237,0.083,0.267,108868,0,4000,0,0.00013116932,0.0
670.344,67.865,6.573,0.084,0.265,108868,0,4000,0,6.668485e-05,0.0
670.594,66.12,7.043,0.066,0.254,108868,0,4000,0,6.628024e-05,0.0
670.844,72.962,7.674,0.1,0.259,108868,0,4000,0,6.75762e-05,0.0
671.094,80.294,8.625,0.131,0.281,108868,0,4000,0,8.335507e-05,0.0
671.344,86.461,9.93,0.167,0.3,108868,0,4000,0,5.905455e-05,0.0
671.594,90.421,13.196,0.194,0.317,108868,0,4000,0,6.3367064e-05,0.0
671.844,82.543,19.801,0.164,0.256,108868,0,4000,0,5.976151e-05,0.0
672.094,67.976,29.438,0.033,0.228,108868,0,4000,0,3.7864505e-05,0.0
672.344,52.982,43.206,0.021,0.114,108868,0,4000,0,8.7141925e-06,0.0
672.594,35.473,52.467,0.04,0.08,108868,0,4000,0,4.788039e-06,0.0
672.844,29.439,62.897,0.045,0.06,108868,0,4000,0,2.8569482e-06,0.0
673.094,26.342,78.658,0.054,0.048,108868,0,4000,0,2.1436663e-06,0.0
673.344,23.369,89.894,0.038,0.037,108868,0,4000,0,1.3478927e-06,0.0
673.594,20.95,99.751,0.021,0.034,108868,0,4000,0,1.0633568e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1245999e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.160883e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2480543e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.810953e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.326782e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.139376e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5976971e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5994167e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.463809e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7049558e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2723903e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2369701e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.959045e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.687609e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3098142e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9737037e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2223293e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0991769e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0762052e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8435768e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5915826e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6797272e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.528375e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6351662e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.698485e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.934543e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.634978e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.863852e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.352616e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.23889e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9871875e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8520187e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.173244e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6426844e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9788044e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3406883e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8530192e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8059027e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9079698e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.92053e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.693934e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.088325e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9144106e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2531975e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0450132e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8403165e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.440276e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.917998e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3163916e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.411721e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3129825e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.440658e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8058378e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8288204e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2066853e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2082662e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.394745e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4245776e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1022687e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2545363e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8087594e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9627454e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.024166e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1371914e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3030055e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4211927e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.580966e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4983686e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.332435e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4052356e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3433554e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.363712e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.675118e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.660444e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.581324e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4645556e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5949566e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.544023e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5695751e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5521134e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.821504e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.847083e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4144662e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.467725e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6565617e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7562312e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.485998e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5747533e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5170497e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.586108e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.588166e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5957603e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9984624e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0063607e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0302762e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.039994e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1765465e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1784791e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.82823e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.841079e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2215046e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.227381e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1411234e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1380844e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1826614e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2065097e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.16961594e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1819436e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2112876e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2162569e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6609014e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.704579e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0563395e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0580495e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6993081e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7048157e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6322929e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6366573e-07,0.0
