DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
638.75,56.158,5.11,0.266,108821,0,4000,0,0.018123304,0.0
639.0,60.769,5.06,0.256,108821,0,4000,0,0.021525564,0.0
639.25,65.129,5.077,0.24,108821,0,4000,0,0.020273246,0.0
639.5,80.115,5.28,0.2,108821,0,4000,0,0.017865155,0.0
639.75,122.186,5.629,0.175,108821,0,4000,0,0.018991755,0.0
640.0,124.267,6.57,0.14,108821,0,4000,0,0.0074013183,0.0
640.25,105.086,7.741,0.172,108821,0,4000,0,0.007429178,0.0
640.5,71.036,8.283,0.197,108821,0,4000,0,0.006362151,0.0
640.75,56.602,7.648,0.241,108821,0,4000,0,0.005889809,0.0
641.0,51.915,6.786,0.268,108821,0,4000,0,0.0045973994,0.0
641.25,51.654,6.373,0.273,108821,0,4000,0,0.0045245667,0.0
641.5,53.547,6.009,0.265,108821,0,4000,0,0.0045667724,0.0
641.75,56.639,5.633,0.253,108821,0,4000,0,0.005117272,0.0
642.0,59.856,5.452,0.243,108821,0,4000,0,0.0033976373,0.0
642.25,63.837,5.481,0.223,108821,0,4000,0,0.0033025495,0.0
642.5,75.597,5.658,0.205,108821,0,4000,0,0.0028232972,0.0
642.75,75.4,5.896,0.196,108821,0,4000,0,0.0026887718,0.0
643.0,75.711,6.225,0.201,108821,0,4000,0,0.002685577,0.0
643.25,79.815,6.586,0.22,108821,0,4000,0,0.0026722106,0.0
643.5,87.595,6.994,0.196,108821,0,4000,0,0.0029205615,0.0
643.75,98.213,7.511,0.175,108821,0,4000,0,0.0031090025,0.0
644.0,90.929,7.947,0.167,108821,0,4000,0,0.0024003352,0.0
644.25,77.824,8.6,0.205,108821,0,4000,0,0.0022484064,0.0
644.5,68.514,9.185,0.217,108821,0,4000,0,0.0020374109,0.0
644.75,67.941,9.499,0.225,108821,0,4000,0,0.0019926291,0.0
645.0,69.133,9.586,0.221,108821,0,4000,0,0.001909039,0.0
645.25,73.493,9.654,0.2,108821,0,4000,0,0.002007073,0.0
645.5,77.217,9.669,0.199,108821,0,4000,0,0.0021486077,0.0
645.75,77.15,9.757,0.203,108821,0,4000,0,0.0021765272,0.0
646.0,74.992,9.864,0.198,108821,0,4000,0,0.001910948,0.0
646.25,71.378,9.898,0.189,108821,0,4000,0,0.0017805997,0.0
646.5,72.888,9.527,0.186,108821,0,4000,0,0.0016959026,0.0
646.75,80.093,9.257,0.189,108821,0,4000,0,0.001775493,0.0
647.0,86.479,9.271,0.195,108821,0,4000,0,0.0018882585,0.0
647.25,86.277,9.462,0.195,108821,0,4000,0,0.0019359244,0.0
647.5,79.88,10.574,0.167,108821,0,4000,0,0.0019629512,0.0
647.75,74.747,11.907,0.149,108821,0,4000,0,0.0018207264,0.0
648.0,75.88,12.083,0.052,108821,0,4000,0,0.0016987474,0.0
648.25,80.363,11.92,0.09,108821,0,4000,0,0.0016601393,0.0
648.5,88.455,11.387,0.157,108821,0,4000,0,0.0016802351,0.0
648.75,90.725,10.047,0.179,108821,0,4000,0,0.0018010238,0.0
649.0,88.885,8.816,0.176,108821,0,4000,0,0.0018958388,0.0
649.25,89.825,8.28,0.195,108821,0,4000,0,0.0019391121,0.0
649.5,92.731,8.075,0.195,108821,0,4000,0,0.002043428,0.0
649.75,99.115,7.951,0.18,108821,0,4000,0,0.0020916837,0.0
650.0,112.014,8.069,0.162,108821,0,4000,0,0.0022472688,0.0
650.25,111.437,8.569,0.136,108821,0,4000,0,0.0022922647,0.0
650.5,106.493,9.117,0.132,108821,0,4000,0,0.002253189,0.0
650.75,108.705,9.464,0.147,108821,0,4000,0,0.0023814973,0.0
651.0,115.59,9.389,0.148,108821,0,4000,0,0.0025558125,0.0
651.25,114.951,9.14,0.141,108821,0,4000,0,0.002590585,0.0
651.5,113.428,8.832,0.128,108821,0,4000,0,0.0027672616,0.0
651.75,115.574,7.793,0.145,108821,0,4000,0,0.0029806911,0.0
652.0,118.665,7.06,0.155,108821,0,4000,0,0.0033042512,0.0
652.25,120.111,6.783,0.148,108821,0,4000,0,0.0032693245,0.0
652.5,120.11,6.923,0.145,108821,0,4000,0,0.0031995303,0.0
652.75,119.526,7.106,0.148,108821,0,4000,0,0.003140284,0.0
653.0,117.303,7.103,0.149,108821,0,4000,0,0.0031685955,0.0
653.25,122.359,7.047,0.147,108821,0,4000,0,0.0030665656,0.0
653.5,127.859,6.938,0.144,108821,0,4000,0,0.0028756657,0.0
653.75,128.924,6.857,0.141,108821,0,4000,0,0.0030224896,0.0
654.0,126.195,6.777,0.139,108821,0,4000,0,0.0029648284,0.0
654.25,122.71,6.686,0.139,108821,0,4000,0,0.0030590717,0.0
654.5,126.625,6.67,0.141,108821,0,4000,0,0.003118748,0.0
654.75,129.592,7.084,0.133,108821,0,4000,0,0.003091273,0.0
655.0,127.939,7.423,0.129,108821,0,4000,0,0.0031858545,0.0
655.25,122.045,7.839,0.134,108821,0,4000,0,0.0031697855,0.0
655.5,99.578,9.793,0.111,108821,0,4000,0,0.003003082,0.0
655.75,77.865,14.615,0.09,108821,0,4000,0,0.002947798,0.0
656.0,39.64,24.061,-0.003,108821,0,4000,0,0.002629801,0.0
656.25,22.293,39.54,-0.006,108821,0,4000,0,0.0026933774,0.0
656.5,14.756,56.281,0.004,108821,0,4000,0,0.0027366038,0.0
656.75,30.947,56.901,0.024,108821,0,4000,0,0.0028465793,0.0
657.0,42.459,53.137,0.03,108821,0,4000,0,0.0030667945,0.0
657.25,56.752,43.227,0.032,108821,0,4000,0,0.0031130502,0.0
657.5,72.563,34.834,0.075,108821,0,4000,0,0.0029979525,0.0
657.75,72.242,25.929,0.099,108821,0,4000,0,0.0028266623,0.0
658.0,69.762,20.196,0.127,108821,0,4000,0,0.0024221754,0.0
658.25,66.654,16.152,0.122,108821,0,4000,0,0.0024885163,0.0
658.5,69.054,13.366,0.138,108821,0,4000,0,0.002499425,0.0
658.75,101.505,10.45,0.115,108821,0,4000,0,0.0027901225,0.0
659.0,114.28,8.696,0.093,108821,0,4000,0,0.003028984,0.0
659.25,123.384,8.643,0.135,108821,0,4000,0,0.003177843,0.0
659.5,136.538,9.496,0.174,108821,0,4000,0,0.0033943192,0.0
659.75,114.763,11.753,0.24,108821,0,4000,0,0.0031129466,0.0
660.0,95.331,14.3,0.269,108821,0,4000,0,0.002756006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021712296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002171465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022324221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002313782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023811383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024314357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022943388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021542995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002113878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021140391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021343427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021623075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021708803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021778531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021513472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021142452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00211155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021195263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021363725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021555952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021898472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00214617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021107672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021392768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021338775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021496865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021716903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002175605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021856541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021739285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002169189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020916597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020892145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020959459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002108967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002105047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021114133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021083502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021082698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002151853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021515463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021562858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021557063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021546255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021606798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021671434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021677942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021642344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021645227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021678004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021675485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021462825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021460566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021477002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021488667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021317282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021320751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021322179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002131442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021549764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021462026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021559955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021559955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020982886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020982886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021058377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021058377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002108225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002108225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020914047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020914047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002091164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002091164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020900678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020900678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002094843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002094843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020840266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020840266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020836063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020836063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020863018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020863018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020860813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020860813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020696514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020696514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020763336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020763336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020763495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020763495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020828142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020828142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020828678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020828678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020804645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020804645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020846764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020846764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020846734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020846734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020743052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020743052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020775364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020775364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020782761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020782761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020742726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020742726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020742726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020742726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020840366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020840366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020926294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020926294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020926294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020926294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020928045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020928045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020909132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020909132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020792563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020792563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020792987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020792987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020792987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020792987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020137404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020112302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020157623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020157623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020641587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020641587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020678511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020678511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021087504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021087504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021087504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021087504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020047028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019347501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020951203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020951203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020951203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020951203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019156038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019156038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019764155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019764155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019764155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019764155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016952537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016380444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016150083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016150083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019892391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019892391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019892391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019892391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018939163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017274142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017261015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017261015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018407704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018407704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018407704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018407704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016785061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002223204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002223204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002223204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002223204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022319062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020550205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020619829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020619829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032083308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032083308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032083308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032083308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028215959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034552177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033682976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033682976,0.0
