DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
726.5,86.434,14.373,0.201,110055,0,4000,1,0.17593087,1.367742236642248e-90
726.75,88.787,15.614,0.192,110055,0,4000,1,0.14193514,2.2667148121149735e-92
727.0,85.564,16.74,0.177,110055,0,4000,1,0.13621311,3.6092563356384334e-94
727.25,78.526,18.459,0.139,110055,0,4000,0,0.066282324,5.521623536101776e-96
727.5,76.489,20.015,0.097,110055,0,4000,0,0.052318286,8.116038144705881e-98
727.75,79.534,19.585,0.128,110055,0,4000,0,0.03246346,1.1461714505196678e-99
728.0,85.393,18.427,0.182,110055,0,4000,0,0.029729132,1.5551894964474992e-101
728.25,92.067,16.424,0.185,110055,0,4000,0,0.029624596,2.0274271732128458e-103
728.5,97.925,14.915,0.18,110055,0,4000,0,0.022215797,2.53942524226021e-105
728.75,94.703,13.672,0.176,110055,0,4000,0,0.0114149,3.0560033235050695e-107
729.0,93.862,13.53,0.17,110055,0,4000,0,0.014195008,3.533462063407756e-109
729.25,94.644,13.614,0.181,110055,0,4000,0,0.02569604,3.925321783040506e-111
729.5,95.874,13.726,0.199,110055,0,4000,0,0.036821045,4.189655524379116e-113
729.75,96.285,13.683,0.188,110055,0,4000,0,0.092340656,4.296448292016474e-115
730.0,96.255,13.54,0.174,110055,0,4000,0,0.08595187,4.2332028808674446e-117
730.25,97.733,13.249,0.174,110055,0,4000,0,0.08871712,4.0073455910544764e-119
730.5,100.649,12.726,0.179,110055,0,4000,0,0.08749945,3.644791859289781e-121
730.75,100.37,12.244,0.165,110055,0,4000,0,0.09351191,3.185054647802646e-123
731.0,99.404,11.869,0.145,110055,0,4000,0,0.09283557,2.674171553435566e-125
731.25,100.75,11.507,0.132,110055,0,4000,0,0.06741361,2.157197269500022e-127
731.5,102.981,11.217,0.118,110055,0,4000,0,0.054942638,1.6719322687264704e-129
731.75,107.149,10.733,0.117,110055,0,4000,0,0.071465164,1.2450182528029527e-131
732.0,110.941,10.061,0.128,110055,0,4000,0,0.068682656,8.90760556500597e-134
732.25,115.673,9.051,0.138,110055,0,4000,0,0.064065464,6.1231437891355145e-136
732.5,120.965,7.743,0.145,110055,0,4000,0,0.06627419,4.044046670032133e-138
732.75,124.636,6.711,0.148,110055,0,4000,0,0.036984738,2.5661738817670758e-140
733.0,121.853,6.221,0.144,110055,0,4000,0,0.03546797,1.5645311800178105e-142
733.25,112.182,6.076,0.126,110055,0,4000,0,0.050720528,9.164538199383815e-145
733.5,105.767,6.183,0.11,110055,0,4000,0,0.053143647,5.157807977118282e-147
733.75,99.664,6.471,0.075,110055,0,4000,0,0.059990905,2.788996530326203e-149
734.0,100.826,6.938,0.128,110055,0,4000,0,0.081018716,1.448968683445637e-151
734.25,101.422,7.607,0.155,110055,0,4000,0,0.06911079,7.232663251590466e-154
734.5,104.466,7.873,0.165,110055,0,4000,0,0.07399562,3.4686917845740855e-156
734.75,108.321,7.951,0.166,110055,0,4000,0,0.08800318,1.5983114073346237e-158
735.0,105.915,8.033,0.147,110055,0,4000,0,0.08329797,7.075958989172635e-161
735.25,95.241,8.052,0.143,110055,0,4000,0,0.111989066,3.0097986008472106e-163
735.5,96.153,8.088,0.153,110055,0,4000,0,0.11212606,1.2300358957470093e-165
735.75,100.696,8.093,0.159,110055,0,4000,0,0.06720484,4.8297689567301055e-168
736.0,103.107,7.904,0.154,110055,0,4000,0,0.060109816,1.822061982989329e-170
736.25,103.083,7.634,0.144,110055,0,4000,0,0.053571496,6.604320766626757e-173
736.5,101.176,7.346,0.152,110055,0,4000,0,0.05186973,2.2999658670988622e-175
736.75,99.334,7.121,0.144,110055,0,4000,0,0.039278306,7.695606344675407e-178
737.0,98.366,6.877,0.116,110055,0,4000,0,0.035189778,2.4739591136112548e-180
737.25,99.028,6.705,0.112,110055,0,4000,0,0.031871404,7.641355633559072e-183
737.5,102.382,6.622,0.122,110055,0,4000,0,0.03252854,2.2676526291250912e-185
737.75,108.241,6.492,0.14,110055,0,4000,0,0.034866508,6.465630233305057e-188
738.0,110.53,6.411,0.151,110055,0,4000,0,0.039632067,1.7712237242698052e-190
738.25,105.744,6.393,0.163,110055,0,4000,0,0.05526271,4.661913360856164e-193
738.5,104.463,6.385,0.157,110055,0,4000,0,0.05355629,1.178916907902838e-195
738.75,111.136,6.365,0.143,110055,0,4000,0,0.0722598,2.86437856619199e-198
739.0,106.6,6.286,0.135,110055,0,4000,0,0.07664249,6.686607867137997e-201
739.25,108.014,6.174,0.123,110055,0,4000,0,0.10847509,1.4997176938062432e-203
739.5,111.553,5.93,0.121,110055,0,4000,0,0.12787311,3.2317770791619467e-206
739.75,99.315,5.716,0.144,110055,0,4000,0,0.043551754,6.69116128468517e-209
740.0,84.886,5.71,0.172,110055,0,4000,0,0.08087554,1.3310360583510195e-211
740.25,66.007,5.832,0.22,110055,0,4000,0,0.051721677,2.5439370716898823e-214
740.5,51.953,6.058,0.269,110055,0,4000,0,0.011001445,4.6714437972047414e-217
740.75,41.404,6.934,0.282,110055,0,4000,0,0.0031849036,8.241838740654411e-220
741.0,39.559,9.353,0.273,110055,0,4000,0,0.002013903,1.3970930054070215e-222
741.25,39.908,13.269,0.253,110055,0,4000,0,0.0015561569,2.2753842338350772e-225
741.5,40.383,29.082,0.251,110055,0,4000,0,0.0020206498,3.5605114886039217e-228
741.75,38.851,32.609,0.261,110055,0,4000,0,0.0016703336,5.353012519014054e-231
742.0,35.444,32.028,0.285,110055,0,4000,0,0.001675341,7.73236501882907e-234
742.25,32.91,30.247,0.256,110055,0,4000,0,0.0017358821,1.073135733879549e-236
742.5,32.067,28.836,0.276,110055,0,4000,0,0.0017312273,1.4309523963983242e-239
742.75,32.541,28.164,0.263,110055,0,4000,0,0.0017860186,1.8332594688385695e-242
743.0,33.765,27.456,0.249,110055,0,4000,0,0.0017416991,2.2565809008821566e-245
743.25,35.239,26.715,0.263,110055,0,4000,0,0.0018639395,2.6687389861015696e-248
743.5,36.402,25.705,0.263,110055,0,4000,0,0.0019575087,3.032421120074295e-251
743.75,37.63,24.549,0.261,110055,0,4000,0,0.002013219,3.310557581947212e-254
744.0,38.976,22.926,0.255,110055,0,4000,0,0.0019203605,3.472489972471341e-257
744.25,39.889,20.898,0.248,110055,0,4000,0,0.0018286252,3.499524796773363e-260
744.5,40.741,19.228,0.273,110055,0,4000,0,0.0016267635,3.388483465228666e-263
744.75,41.964,17.493,0.295,110055,0,4000,0,0.0015528891,3.15231702170882e-266
745.0,44.193,15.739,0.286,110055,0,4000,0,0.0015750816,2.8176213155445716e-269
745.25,46.608,14.725,0.263,110055,0,4000,0,0.0016078807,2.4197114629052378e-272
745.5,49.143,13.549,0.245,110055,0,4000,0,0.0018067008,1.9965158409257833e-275
745.75,52.251,12.558,0.257,110055,0,4000,0,0.0019133168,1.582742118522631e-278
746.0,55.667,11.491,0.231,110055,0,4000,0,0.0021346523,1.2055237740963157e-281
746.25,58.081,10.63,0.213,110055,0,4000,0,0.001911108,8.822052139014759e-285
746.5,62.938,9.69,0.209,110055,0,4000,0,0.0018559438,6.202855749482104e-288
746.75,66.482,8.982,0.231,110055,0,4000,0,0.0021931117,4.1902695757084724e-291
747.0,64.637,8.233,0.245,110055,0,4000,0,0.002697895,2.7196966510105006e-294
747.25,60.664,7.575,0.236,110055,0,4000,0,0.0026354755,1.6960052412196848e-297
747.5,61.073,6.866,0.239,110055,0,4000,0,0.0024251577,1.016160091064471e-300
747.75,62.548,6.27,0.25,110055,0,4000,0,0.0022254507,5.849588276403805e-304
748.0,61.898,5.801,0.242,110055,0,4000,0,0.002306977,3.2353158474785826e-307
748.25,60.679,5.469,0.236,110055,0,4000,0,0.0023535588,1.7192391471159e-310
748.5,61.591,5.203,0.235,110055,0,4000,0,0.00236974,8.777768424e-314
748.75,64.442,5.016,0.238,110055,0,4000,0,0.0022236768,4.305861e-317
749.0,65.169,4.927,0.242,110055,0,4000,0,0.0022275501,2.0356e-320
749.25,65.138,4.912,0.248,110055,0,4000,0,0.0023256175,0.0
749.5,66.179,4.897,0.256,110055,0,4000,0,0.0023173103,0.0
749.75,69.657,4.9,0.249,110055,0,4000,0,0.0024102724,0.0
750.0,70.943,4.958,0.243,110055,0,4000,0,0.0023603262,0.0
750.25,70.729,5.093,0.239,110055,0,4000,0,0.0028500843,0.0
750.5,71.203,5.28,0.224,110055,0,4000,0,0.003409258,0.0
750.75,72.928,5.526,0.217,110055,0,4000,0,0.003966978,0.0
751.0,78.537,5.815,0.194,110055,0,4000,0,0.0039187972,0.0
751.25,84.585,6.007,0.162,110055,0,4000,0,0.0034656858,0.0
751.5,92.823,5.802,0.144,110055,0,4000,0,0.0027702292,0.0
751.75,100.999,4.79,0.164,110055,0,4000,0,0.0031160095,0.0
752.0,107.359,4.175,0.209,110055,0,4000,0,0.0048466376,0.0
752.25,114.971,3.466,0.259,110055,0,4000,0,0.0048092185,0.0
752.5,114.567,3.189,0.278,110055,0,4000,0,0.0031187227,0.0
752.75,112.098,3.197,0.241,110055,0,4000,0,0.003937829,0.0
753.0,108.874,3.303,0.214,110055,0,4000,0,0.004370581,0.0
753.25,107.093,3.43,0.218,110055,0,4000,0,0.01092294,0.0
753.5,107.316,3.699,0.201,110055,0,4000,0,0.012742663,0.0
753.75,107.918,4.086,0.196,110055,0,4000,0,0.025805246,0.0
754.0,104.32,4.565,0.147,110055,0,4000,0,0.02371656,0.0
754.25,104.856,4.931,0.053,110055,0,4000,0,0.038787544,0.0
754.5,109.651,5.51,0.044,110055,0,4000,0,0.03911019,0.0
754.75,105.177,5.701,0.126,110055,0,4000,0,0.039442,0.0
755.0,90.558,5.12,0.133,110055,0,4000,0,0.049644914,0.0
755.25,74.499,5.763,0.102,110055,0,4000,0,0.04798413,0.0
755.5,55.873,8.009,0.026,110055,0,4000,0,0.073627874,0.0
755.75,32.173,11.533,-0.001,110055,0,4000,0,0.0941495,0.0
756.0,27.758,20.431,-0.009,110055,0,4000,0,0.046655364,0.0
756.25,29.173,28.343,0.002,110055,0,4000,0,0.010637576,0.0
756.5,31.212,31.195,0.002,110055,0,4000,0,0.008140679,0.0
756.75,31.623,34.656,0.007,110055,0,4000,0,0.0065602483,0.0
757.0,26.838,39.449,0.007,110055,0,4000,0,0.0065056593,0.0
757.25,22.989,45.32,0.008,110055,0,4000,0,0.004193724,0.0
757.5,21.21,51.206,0.012,110055,0,4000,0,0.0038575034,0.0
757.75,24.938,52.694,0.068,110055,0,4000,0,0.003535572,0.0
758.0,28.482,53.321,0.092,110055,0,4000,0,0.0031875947,0.0
758.25,32.775,54.663,0.136,110055,0,4000,0,0.002708579,0.0
758.5,37.506,56.996,0.173,110055,0,4000,0,0.0023976592,0.0
758.75,30.027,59.982,0.215,110055,0,4000,0,0.0012405361,0.0
759.0,23.734,63.956,0.167,110055,0,4000,0,0.00069625885,0.0
759.25,20.952,68.187,0.076,110055,0,4000,0,0.00045663054,0.0
759.5,19.11,76.749,0.083,110055,0,4000,0,0.00039055938,0.0
759.75,17.956,88.505,0.091,110055,0,4000,0,0.00059216935,0.0
760.0,14.854,106.342,0.087,110055,0,4000,0,0.001159089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024033708,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023815595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005208624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052050133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052101417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052064084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051682973,0.0
