DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
355.582,41.86,99.356,0.296,113885,0,4000,0,0.07486842,3.542433618364782e-45
355.832,42.362,91.804,0.305,113885,0,4000,0,0.067275114,4.463666329599351e-46
356.082,44.439,85.673,0.305,113885,0,4000,0,0.050453406,5.510849765193481e-47
356.332,44.881,77.284,0.296,113885,0,4000,0,0.05264467,6.666260304257983e-48
356.582,43.746,70.556,0.291,113885,0,4000,0,0.0557769,7.90101364263488e-49
356.832,43.036,66.904,0.285,113885,0,4000,0,0.05355428,9.17529851348073e-50
357.082,44.811,62.569,0.292,113885,0,4000,0,0.042243075,1.0439854381024918e-50
357.332,49.861,59.327,0.299,113885,0,4000,0,0.039868876,1.1638728211495508e-51
357.582,50.969,54.6,0.289,113885,0,4000,0,0.029854463,1.2713158441752786e-52
357.832,53.533,49.747,0.282,113885,0,4000,0,0.026838783,1.3606243527560366e-53
358.082,59.613,43.203,0.285,113885,0,4000,0,0.01994129,1.426789377492996e-54
358.332,66.603,33.22,0.285,113885,0,4000,0,0.01725246,1.4659472468455761e-55
358.582,76.382,26.742,0.274,113885,0,4000,0,0.014497644,1.475752964650543e-56
358.832,92.586,18.869,0.225,113885,0,4000,0,0.017127883,1.4556126924123504e-57
359.082,105.518,13.183,0.172,113885,0,4000,0,0.017639225,1.4067432844936793e-58
359.332,115.781,10.959,0.168,113885,0,4000,0,0.017714307,1.332050576039784e-59
359.582,122.65,9.845,0.205,113885,0,4000,0,0.015122992,1.2358433530425283e-60
359.832,132.246,8.449,0.198,113885,0,4000,0,0.016867373,1.1234221561238781e-61
360.082,141.478,7.308,0.202,113885,0,4000,0,0.035771705,1.0005974477597973e-62
360.332,147.134,6.16,0.218,113885,0,4000,0,0.050344825,8.731978226394516e-64
360.582,148.668,5.307,0.208,113885,0,4000,1,0.105433136,7.4662537301635625e-65
360.832,147.169,4.788,0.216,113885,0,4000,1,0.10545265,6.255034258779557e-66
361.082,141.366,4.678,0.202,113885,0,4000,1,0.10229291,5.1344447852433057e-67
361.332,114.949,4.952,0.191,113885,0,4000,1,0.111728325,4.129468241711309e-68
361.582,80.105,5.476,0.177,113885,0,4000,1,0.12854682,3.254105435591409e-69
361.832,116.743,6.215,0.159,113885,0,4000,1,0.12447577,2.5124993465644342e-70
362.082,120.944,7.109,0.136,113885,0,4000,1,0.12361262,1.900715612165854e-71
362.332,117.384,7.831,0.163,113885,0,4000,1,0.12917577,1.4088513541075417e-72
362.582,111.095,7.426,0.198,113885,0,4000,1,0.13115028,1.023175312560352e-73
362.832,103.049,6.672,0.193,113885,0,4000,1,0.13701929,7.280677247939009e-75
363.082,98.215,5.995,0.207,113885,0,4000,1,0.12569241,5.0761021477321656e-76
363.332,96.959,5.207,0.231,113885,0,4000,1,0.10812328,3.467574287530349e-77
363.582,102.799,5.138,0.233,113885,0,4000,0,0.06015317,2.320908623962297e-78
363.832,106.576,5.683,0.225,113885,0,4000,0,0.053263977,1.522043826468597e-79
364.082,107.804,6.766,0.187,113885,0,4000,0,0.059138365,9.779870876461655e-81
364.332,106.912,9.565,0.178,113885,0,4000,0,0.07207656,6.157096085412724e-82
364.582,107.597,16.546,0.185,113885,0,4000,0,0.0250962,3.7980054941090145e-83
364.832,110.039,23.068,0.17,113885,0,4000,0,0.012384468,2.2954724961170874e-84
365.082,111.754,26.816,0.162,113885,0,4000,0,0.08827771,1.359331702471449e-85
365.332,109.829,22.023,0.191,113885,0,4000,1,0.111701764,7.887069088799662e-87
365.582,102.573,19.051,0.2,113885,0,4000,0,0.09130174,4.483763444832651e-88
365.832,99.315,17.394,0.209,113885,0,4000,0,0.09137642,2.497506263341507e-89
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.054232802,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028796436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0075736493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0062142326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004999077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049783476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
