DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
310.36,112.206,9.623,-0.07782547761177679,-0.082500444507579,112388,0,4000,0.9196337280354806,-0.8698561512893455,0,0.00020570768,0.0
310.61,111.727,9.73,-0.006098217532478984,-0.19401855975606858,112388,0,4000,0.8981297115770218,-0.851056286737142,0,0.00016213206,0.0
310.86,107.211,10.012,-0.03000730422557836,-0.10108679704899393,112388,0,4000,0.6953903831294258,-0.8024824594836221,0,0.00015716928,0.0
311.11,99.306,10.437,-0.03000730422557836,-0.10108679704899393,112388,0,4000,0.3405067712210453,-0.7318028345978854,0,0.00014428407,0.0
311.36,95.321,10.712,0.07758358589336883,-0.008155034341919271,112388,0,4000,0.1616059244841828,-0.6875865561079242,0,0.00013259891,0.0
311.61,93.835,10.933,0.24494719274506446,0.17770849107223005,112388,0,4000,0.09489409054416333,-0.6528677616143985,0,0.000106532134,0.0
311.86,93.54,11.137,0.37644716955711105,0.4379174266520391,112388,0,4000,0.08165048959375644,-0.6214369878616336,0,8.480361e-05,0.0
312.11,92.786,11.293,0.340583539517462,0.7538854198560929,112388,0,4000,0.04780074343576502,-0.5977877470833225,0,6.4376545e-05,0.0
312.36,90.493,11.36,0.23299264939851477,0.9211625927288263,112388,0,4000,-0.05514019547706495,-0.5877308218037731,0,6.793694e-05,0.0
312.61,89.49,11.503,0.43621988628985947,0.8839898876459964,112388,0,4000,-0.1001684387084505,-0.5664629826385829,0,5.949766e-05,0.0
312.86,88.657,11.714,0.5318562330622564,0.7724717723975079,112388,0,4000,-0.1375647763073984,-0.5355598006243728,0,5.5930617e-05,0.0
313.11,88.478,11.91,0.5677198631019054,0.6609536571490183,112388,0,4000,-0.14560072400273041,-0.5073482149126812,0,4.4156972e-05,0.0
313.36,88.48,12.044,0.5677198631019054,0.5494355419005287,112388,0,4000,-0.1455109368776424,-0.48832665263248864,0,4.9684677e-05,0.0
313.61,87.174,12.107,0.543810776408806,0.47509013173486897,112388,0,4000,-0.20414192955978575,-0.4794566996090172,0,4.7828522e-05,0.0
313.86,86.873,12.085,0.5199016897157073,0.5308491893591137,112388,0,4000,-0.21765489188545598,-0.4825488878939528,0,6.2409104e-05,0.0
314.11,89.191,12.063,0.5199016897157073,0.7724717723975079,112388,0,4000,-0.11359161390903295,-0.4856467104445443,0,8.267767e-05,0.0
314.36,92.401,11.846,0.47208351632950857,0.7910581249389218,112388,0,4000,0.030516721856419075,-0.5165087871807813,0,0.0001041871,0.0
314.61,96.505,11.441,0.28081082278471353,0.6981263622318481,112388,0,4000,0.21475990253598812,-0.5756513530963188,0,0.00011872264,0.0
314.86,101.325,10.87,-0.018052760879028674,0.6051945995247735,112388,0,4000,0.43114687399688606,-0.662692938271539,0,0.0002029893,0.0
315.11,107.38,9.92,-0.2571436278100221,0.5680218944419436,112388,0,4000,0.7029773951993202,-0.8181772260270296,0,0.00040193927,0.0
315.36,111.777,8.847,-0.12564365099797553,0.4379174266520391,112388,0,4000,0.9003743897042097,-1.0127999600666653,0,0.00037720404,0.0
315.61,112.676,6.839,0.5079471463691576,0.4936764842762839,112388,0,4000,0.9407337024310448,-1.4504787471739555,0,0.00029442162,0.0
315.86,109.467,6.428,0.6155380364881041,0.5866082469833586,112388,0,4000,0.7966702602281363,-1.555850132521689,0,0.0005492498,0.0
316.11,103.822,6.693,0.48403805967605823,0.6795400096904333,112388,0,4000,0.5432460996686413,-1.487166603793737,0,0.0013261813,0.0
316.36,96.397,7.423,0.24494719274506446,0.6981263622318481,112388,0,4000,0.20991139778126347,-1.3111662820488723,0,0.0008145227,0.0
316.61,86.22,8.841,-0.3527799745824196,0.4936764842762839,112388,0,4000,-0.24697038822652842,-1.0139533796191602,0,0.0006817569,0.0
316.86,83.183,10.794,-1.177643465494347,0.010431318199495661,112388,0,4000,-0.3833121376719109,-0.674621596309944,0,0.00072406395,0.0
317.11,89.072,13.424,-1.3569616156925925,-0.11967314959040887,112388,0,4000,-0.11893394785173973,-0.3038995473511967,0,0.00078917126,0.0
317.36,93.349,15.146,-0.7831435350582081,0.196294843613645,112388,0,4000,0.07307581914789908,-0.09870557389372284,0,0.0002648283,0.0
317.61,96.147,15.468,-0.4484163213548168,0.34498566394496444,112388,0,4000,0.19868800714532456,-0.06293986899151452,0,0.00018760933,0.0
317.86,98.236,14.627,-0.5320981247806646,0.17770849107223005,112388,0,4000,0.29247065929922794,-0.1579849640405433,0,9.183718e-05,0.0
318.11,101.068,12.859,-0.28105271450312147,0.06619037582374046,112388,0,4000,0.4196092284231408,-0.37700594020767075,0,7.650179e-05,0.0
318.36,101.256,11.383,-0.20932545442382336,0.5122628368176988,112388,0,4000,0.42804921818136693,-0.5842921152719274,0,4.169599e-05,0.0
318.61,102.381,10.952,-0.2571436278100221,0.6609536571490183,112388,0,4000,0.4785544760430907,-0.6499157230611821,0,1.9031404e-05,0.0
318.86,102.441,10.6,-0.30496180119622085,0.7538854198560929,112388,0,4000,0.48124808979571615,-0.7054560671219154,0,6.5706463e-06,0.0
319.11,102.386,10.2,-0.32887088788932023,0.7910581249389218,112388,0,4000,0.47877894385580927,-0.7708541545184942,0,9.178684e-06,0.0
319.36,102.928,9.819,-0.20932545442382336,0.735299067314678,112388,0,4000,0.5031112547545243,-0.8355758475010732,0,1.3192455e-05,0.0
319.61,104.476,9.657,0.28081082278471353,0.5122628368176988,112388,0,4000,0.572606489572257,-0.8638597988625096,0,8.671333e-06,0.0
319.86,104.157,9.639,0.43621988628985947,0.41933107411062415,112388,0,4000,0.558285443120799,-0.8670317037291319,0,5.4762286e-06,0.0
320.11,104.111,9.624,0.5199016897157073,0.3635720164863794,112388,0,4000,0.5562203392437867,-0.8696794857817438,0,9.281513e-06,0.0
320.36,103.874,9.66,0.24494719274506446,0.34498566394496444,112388,0,4000,0.5455805649209166,-0.8633317229094271,0,1.910212e-05,0.0
320.61,104.051,9.748,0.340583539517462,0.3635720164863794,112388,0,4000,0.5535267254911612,-0.8479140197400746,0,2.5135896e-05,0.0
320.86,104.886,9.873,0.7470380133001507,0.4379174266520391,112388,0,4000,0.5910128502151962,-0.8262514701021663,0,2.7068838e-05,0.0
321.11,106.198,10.012,0.6274925798346539,0.5866082469833586,112388,0,4000,0.6499132042726022,-0.8024824594836221,0,4.5660723e-05,0.0
321.36,105.884,10.07,0.4242653429433098,0.716712714773263,112388,0,4000,0.6358166256338632,-0.7926618810481109,0,7.121418e-05,0.0
321.61,104.163,10.202,0.13735630262611728,0.7724717723975079,112388,0,4000,0.5585548044960614,-0.7705208262925664,0,9.311805e-05,0.0
321.86,104.046,10.389,-0.04196184757212772,0.7538854198560929,112388,0,4000,0.5533022576784427,-0.7396398551927537,0,0.00012431128,0.0
322.11,104.942,10.6,-0.19737091107727367,0.6795400096904333,112388,0,4000,0.5935268897176461,-0.7054560671219154,0,0.00017710515,0.0
322.36,105.78,10.797,-0.32887088788932023,0.6051945995247735,112388,0,4000,0.6311476951293128,-0.6741491381430371,0,0.00022850887,0.0
322.61,105.146,10.951,-0.376689061275519,0.5680218944419436,112388,0,4000,0.6026851764765727,-0.650070965788323,0,0.00026762285,0.0
322.86,105.829,11.015,-0.4245072346617174,0.47509013173486897,112388,0,4000,0.6333474796939568,-0.640163898995362,0,0.00038668019,0.0
323.11,106.479,10.997,-0.5201435814341149,0.3821583690277943,112388,0,4000,0.6625282953473973,-0.6429444314332613,0,0.000475599,0.0
323.36,107.841,10.979,-0.6157799282065124,0.3635720164863794,112388,0,4000,0.7236733275319908,-0.6457295188002374,0,0.00050281885,0.0
323.61,109.331,10.913,-0.6755526449392609,0.41933107411062415,112388,0,4000,0.7905647357221858,-0.6559807181209282,0,0.00045823798,0.0
323.86,110.352,10.828,-0.6396890148996118,0.5308491893591137,112388,0,4000,0.8364010630793591,-0.6692747429557936,0,0.0005650578,0.0
324.11,109.986,10.801,-0.4484163213548168,0.7538854198560929,112388,0,4000,0.8199700191883453,-0.6735193980846529,0,0.00055049727,0.0
324.36,108.44,10.698,-0.22127999777037305,0.8839898876459964,112388,0,4000,0.7505645714957,-0.6898100005771901,0,0.00047503944,0.0
324.61,106.72,10.601,-0.19737091107727367,0.9025762401874113,112388,0,4000,0.6733476439204421,-0.7052956840574407,0,0.0004042764,0.0
324.86,103.573,10.563,-0.1734618243841743,0.8468171825631665,112388,0,4000,0.5320676025952463,-0.7114009018725695,0,0.00035667844,0.0
325.11,100.898,10.544,-0.12564365099797553,0.7538854198560929,112388,0,4000,0.4119773227907025,-0.7144617519592494,0,0.00030261633,0.0
325.36,99.945,10.525,-0.0658709342652271,0.6795400096904333,112388,0,4000,0.36919375768650436,-0.7175281225858638,0,0.0002999316,0.0
325.61,101.798,10.49,0.017810869160620392,0.6237809520661884,112388,0,4000,0.45238152908008195,-0.7231912182890593,0,0.0003686058,0.0
325.86,104.219,10.39,0.17321993266576635,0.716712714773263,112388,0,4000,0.5610688439985118,-0.7394762149172395,0,0.00042347156,0.0
326.11,100.36,10.37,0.5079471463691576,0.8096444774803367,112388,0,4000,0.3878245861421626,-0.7427520167777663,0,0.0004645079,0.0
326.36,96.674,10.409,0.5677198631019054,0.6609536571490183,112388,0,4000,0.22234691460588343,-0.7363700385436794,0,0.0004976065,0.0
326.61,93.403,10.582,0.543810776408806,0.3821583690277943,112388,0,4000,0.07550007152526207,-0.7083455524837357,0,0.000610521,0.0
326.86,90.43,10.934,0.5796744064484551,0.06619037582374046,112388,0,4000,-0.05796848991732096,-0.652712263308848,0,0.0006513312,0.0
327.11,86.725,11.64,0.7829016433397998,-0.2869503224631432,112388,0,4000,-0.22429913914193247,-0.5463340441672193,0,0.0005091238,0.0
327.36,83.936,12.45,0.8785379901121974,-0.5657456105843662,112388,0,4000,-0.3495072850764634,-0.43196016069942816,0,0.00045029284,0.0
327.61,85.553,13.459,0.9263561634983961,-0.6029183156671961,112388,0,4000,-0.2769143944432125,-0.2994725883759877,0,0.00052880973,0.0
327.86,87.515,15.092,0.6872652965674023,-0.5657456105843662,112388,0,4000,-0.18883322473236566,-0.10477791464781605,0,0.000751611,0.0
328.11,89.599,17.068,-0.13759819434452522,-0.5285729055015363,112388,0,4000,-0.09527504039118086,0.10440841832098,0,0.0009136904,0.0
328.36,92.994,19.103,-1.1895980088408968,-0.49140020041870647,112388,0,4000,0.057138604444865855,0.2959123816287372,0,0.0008710008,0.0
328.61,97.613,21.484,-1.5840979392770365,-0.4728138478772915,112388,0,4000,0.2645019698344689,0.4956162334970106,0,0.00092289044,0.0
328.86,84.187,23.339,-1.5601888525839371,-0.4356411427944617,112388,0,4000,-0.33823900087798126,0.6364173789353129,0,0.00094536954,0.0
329.11,76.993,25.403,-1.5123706791977385,-0.6772637258328558,112388,0,4000,-0.6612032898177526,0.7804899201795068,0,0.00058578333,0.0
329.36,77.294,27.092,-1.5123706791977385,-0.8073681936227604,112388,0,4000,-0.6476903274920821,0.8899300839443685,0,0.00029416545,0.0
329.61,79.973,28.773,-1.5482343092373876,-0.8259545461641753,112388,0,4000,-0.5274204734373634,0.9922768545461281,0,0.00014938191,0.0
329.86,82.232,30.63,-1.6199615693166856,-0.7701954885399305,112388,0,4000,-0.4260059156510217,1.0986079219441183,0,6.843964e-05,0.0
330.11,83.538,32.272,-1.7634160894752815,-0.8073681936227604,112388,0,4000,-0.36737492296887814,1.1873894260684208,0,3.2861484e-05,0.0
330.36,83.225,31.482,-1.751461546128732,-1.1233361868268141,112388,0,4000,-0.3814266080450737,1.1452530667032061,0,2.9161676e-05,0.0
330.61,86.268,29.413,-1.703643372742533,-1.3091997122409635,112388,0,4000,-0.2448154972244281,1.029678792015264,0,1.4558924e-05,0.0
330.86,91.976,26.406,-0.8668253384840555,-0.8259545461641753,112388,0,4000,0.011436957775323721,0.8463261699208455,0,6.2846025e-06,0.0
331.11,96.674,23.266,-0.3886436046220687,-0.3241230275459731,112388,0,4000,0.22234691460588343,0.6310913223104921,0,5.7678208e-06,0.0
331.36,98.82,20.257,-0.49623449474101555,-0.082500444507579,112388,0,4000,0.31868849982478015,0.3956342137052175,0,1.1596412e-05,0.0
331.61,99.532,17.032,-0.48427995139446584,-0.008155034341919271,112388,0,4000,0.3506527163559335,0.10081867586746827,0,1.030966e-05,0.0
331.86,102.195,15.42,-0.5320981247806646,0.08477672836515539,112388,0,4000,0.47020427340995236,-0.06822391730623405,0,9.151475e-06,0.0
332.11,105.94,14.727,-0.6396890148996118,0.06619037582374046,112388,0,4000,0.6383306651363135,-0.1464012092117628,0,1.1430223e-05,0.0
332.36,107.903,14.466,-0.6755526449392609,-0.026741386883334203,112388,0,4000,0.7264567284097044,-0.1768022405540528,0,2.1245745e-05,0.0
332.61,109.865,14.39,-0.6038253848599627,-0.11967314959040887,112388,0,4000,0.8145378981205506,-0.1857578145979021,0,2.7385191e-05,0.0
332.86,111.473,14.441,-0.5081890380875652,-0.17543220721465366,112388,0,4000,0.8867267466909082,-0.1797429495953332,0,3.6519614e-05,0.0
333.11,109.924,14.749,-0.48427995139446584,-0.15684585467323872,112388,0,4000,0.8171866183106326,-0.1438633403236877,0,4.3742006e-05,0.0
333.36,108.379,14.84,-0.49623449474101555,-0.11967314959040887,112388,0,4000,0.7478260641805315,-0.13340585068450092,0,8.393455e-05,0.0
333.61,109.973,14.703,-0.5201435814341149,0.047604023282325526,112388,0,4000,0.8193864028752761,-0.14917412093292287,0,0.00013911047,0.0
333.86,111.406,14.41,-0.49623449474101555,0.08477672836515539,112388,0,4000,0.8837188780004769,-0.18339650713931904,0,0.000308386,0.0
334.11,112.537,14.022,-0.4723254080479162,0.10336308090657031,112388,0,4000,0.9344934972374631,-0.2298016628266551,0,0.0005277913,0.0
334.36,113.009,13.673,-0.4603708647013665,0.17770849107223005,112388,0,4000,0.9556832587581151,-0.27265276498219443,0,0.0012611247,0.0
334.61,112.138,13.522,-0.40059814796861837,0.4007447215692092,112388,0,4000,0.9165809657825054,-0.2915329954219896,0,0.0020057084,0.0
334.86,111.577,13.398,-0.31691634454277057,0.4936764842762839,112388,0,4000,0.8913956771954586,-0.3071956237139148,0,0.0032598954,0.0
335.11,110.812,13.277,-0.376689061275519,0.6237809520661884,112388,0,4000,0.8570521018494862,-0.32261968911636657,0,0.0048167855,0.0
335.36,109.687,13.085,-0.5679617548203136,0.735299067314678,112388,0,4000,0.806546843987762,-0.3473850970219682,0,0.010873914,0.0
335.61,108.198,12.871,-0.6994617316323603,0.7724717723975079,112388,0,4000,0.7397003293601113,-0.3754201109848695,0,0.013041538,0.0
335.86,106.946,12.683,-0.6516435582461615,0.716712714773263,112388,0,4000,0.6834935890553308,-0.4004363326951258,0,0.016675897,0.0
336.11,107.075,12.566,-0.3886436046220687,0.5866082469833586,112388,0,4000,0.6892848586234753,-0.41619283098583226,0,0.018390218,0.0
336.36,106.762,12.54,-0.41255269131516775,0.41933107411062415,112388,0,4000,0.6752331735472802,-0.4197141947877024,0,0.021939693,0.0
336.61,107.892,12.521,-0.2690981711565718,0.4007447215692092,112388,0,4000,0.7259628992217225,-0.4222921193464197,0,0.019268252,0.0
336.86,109.549,12.64,-0.24518908446347243,0.4379174266520391,112388,0,4000,0.8003515323567246,-0.40621022445045435,0,0.024120944,0.0
337.11,110.801,12.806,-0.19737091107727367,0.5308491893591137,112388,0,4000,0.8565582726615052,-0.38402776748835615,0,0.030166239,0.0
337.36,110.993,12.948,-0.12564365099797553,0.6423673046076034,112388,0,4000,0.8651778366699056,-0.3652794206345862,0,0.0266467,0.0
337.61,109.285,12.893,-0.12564365099797553,0.716712714773263,112388,0,4000,0.7884996318451726,-0.3725165936613603,0,0.021510027,0.0
337.86,107.004,12.297,-0.20932545442382336,0.6795400096904333,112388,0,4000,0.6860974156828689,-0.4529829006369183,0,0.028005054,0.0
338.11,108.372,12.01,-0.23323454111692274,0.5308491893591137,112388,0,4000,0.7475118092427248,-0.49313290754814104,0,0.037777904,0.0
338.36,111.526,11.727,0.28081082278471353,0.47509013173486897,112388,0,4000,0.8891061055057269,-0.5336740591443644,0,0.029592436,0.0
338.61,113.133,11.493,0.7829016433397998,0.41933107411062415,112388,0,4000,0.9612500605135407,-0.567941623190036,0,0.020449672,0.0
338.86,112.597,11.39,0.9144016201518463,0.3263993114035495,112388,0,4000,0.9371871109900881,-0.5832469314256427,0,0.020811666,0.0
339.11,111.563,11.639,0.47208351632950857,0.1591221385308151,112388,0,4000,0.890767167319846,-0.5464801106492777,0,0.023664955,0.0
339.36,109.028,12.162,0.14931084597266697,0.047604023282325526,112388,0,4000,0.7769619862714282,-0.471750744828084,0,0.028316587,0.0
339.61,106.345,12.868,-0.2690981711565718,-0.11967314959040887,112388,0,4000,0.6565125579665342,-0.3758164296369164,0,0.018816603,0.0
339.86,101.181,14.124,-0.2571436278100221,-0.15684585467323872,112388,0,4000,0.42468220099058535,-0.21747911978364723,0,0.012959148,0.0
340.11,95.298,15.465,-0.1495527376910749,-0.17543220721465366,112388,0,4000,0.16057337254567686,-0.06326964130916059,0,0.010445919,0.0
340.36,91.192,16.671,-0.18541636773072398,-0.24977761738031337,112388,0,4000,-0.02375959525898042,0.06439613357353341,0,0.011296215,0.0
340.61,91.733,18.366,-0.49623449474101555,-0.41705479025304676,112388,0,4000,0.0005278220771915977,0.2290215748347019,0,0.006439018,0.0
340.86,89.94,19.343,-0.7233708183254597,-0.5657456105843662,112388,0,4000,-0.07996633556376077,0.31713899738585843,0,0.0040821293,0.0
341.11,86.556,19.732,-0.8668253384840555,-0.5657456105843662,112388,0,4000,-0.2318861512118269,0.3509906599261047,0,0.0037194272,0.0
341.36,83.524,19.806,-0.962461685256453,-0.6400910207500259,112388,0,4000,-0.3680034328444906,0.3573546951226288,0,0.0038570398,0.0
341.61,82.634,19.702,-0.8548707951375059,-0.7144364309156856,112388,0,4000,-0.4079587035084325,0.3484038438639418,0,0.0021017352,0.0
341.86,83.175,19.565,-0.7233708183254597,-0.7330227834571006,112388,0,4000,-0.38367128617226137,0.3365404308974424,0,0.0015518568,0.0
342.11,82.263,19.666,-1.1059162054150493,-0.7516091359985155,112388,0,4000,-0.42461421521216486,0.34529446020423665,0,0.0015827746,0.0
342.36,83.936,20.389,-1.3928252457322414,-0.900299956329835,112388,0,4000,-0.3495072850764634,0.4066768481176441,0,0.0012885543,0.0
342.61,87.913,21.111,-1.9188251529804272,-1.0675771292025693,112388,0,4000,-0.17096558683995158,0.4658395469319091,0,0.0009389432,0.0
342.86,90.294,21.625,-1.5362797658908378,-1.160508891909644,112388,0,4000,-0.06407401442327167,0.5067378463742378,0,0.00073010393,0.0
343.11,91.669,21.347,-0.8429162517909562,-0.8445408987055901,112388,0,4000,-0.002345365925609189,0.4847399907004762,0,0.00042593226,0.0
343.36,92.208,20.079,-0.30496180119622085,-0.30553667500455817,112388,0,4000,0.021852264285474824,0.3806289013387342,0,0.00015601628,0.0
343.61,92.055,17.884,-0.31691634454277057,-0.3241230275459731,112388,0,4000,0.014983549216280425,0.18380687556616612,0,9.928595e-05,0.0
343.86,93.981,16.807,-0.28105271450312147,-0.37988208517021793,112388,0,4000,0.10144855067555138,0.0782094129539421,0,8.3856154e-05,0.0
344.11,96.77,16.173,-0.2690981711565718,-0.3241230275459731,112388,0,4000,0.22665669661008317,0.012835103746223195,0,6.65668e-05,0.0
344.36,96.711,15.822,-0.30496180119622085,-0.17543220721465366,112388,0,4000,0.22400797642000206,-0.02446906927492423,0,3.1080446e-05,0.0
344.61,95.231,15.45,-0.32887088788932023,-0.026741386883334203,112388,0,4000,0.15756550385524506,-0.06491946305692287,0,2.8735656e-05,0.0
344.86,94.581,14.924,-0.30496180119622085,0.1405357859894002,112388,0,4000,0.12838468820180451,-0.12380954410552386,0,3.2111147e-05,0.0
345.11,98.082,14.07,-0.20932545442382336,0.27064025377930473,112388,0,4000,0.2855570506674892,-0.2239916919708512,0,6.5975975e-05,0.0
345.36,99.266,13.233,-0.20932545442382336,0.3635720164863794,112388,0,4000,0.3387110287192954,-0.3282633158584795,0,5.644204e-05,0.0
345.61,99.684,13.111,-0.2571436278100221,0.4936764842762839,112388,0,4000,0.35747653786258443,-0.34401025506270927,0,6.226982e-05,0.0
345.86,100.636,13.206,-0.32887088788932023,0.6237809520661884,112388,0,4000,0.40021520940423866,-0.3317357484562792,0,6.070597e-05,0.0
346.11,101.886,13.521,-0.5440526681272143,0.6609536571490183,112388,0,4000,0.4563321625839319,-0.2916587315474903,0,0.0001695229,0.0
346.36,103.253,14.076,-0.8548707951375059,0.6237809520661884,112388,0,4000,0.5177016625812448,-0.2232668396599581,0,0.00017195493,0.0
346.61,104.408,14.99,-1.117870748761599,0.5308491893591137,112388,0,4000,0.5695537273192818,-0.11630740481490812,0,0.00013238288,0.0
346.86,103.37,15.428,-1.7873251761683808,0.4379174266520391,112388,0,4000,0.5229542093988645,-0.06734210132419129,0,6.304869e-05,0.0
347.11,100.693,15.969,-1.8949160662873277,0.196294843613645,112388,0,4000,0.4027741424692329,-0.00874622074741445,0,0.00012394032,1.53e-322
347.36,101.049,16.267,-1.7395070027821822,0.12194943344798526,112388,0,4000,0.41875625073481,0.022687984316369612,0,0.00013818635,2.797913684e-314
347.61,103.487,16.36,-1.368916159039142,0.047604023282325526,112388,0,4000,0.5282067562164833,0.032380175636571654,0,0.000100416735,4.406996017324467e-306
347.86,106.461,16.21,-0.9146435118702543,-0.04532773942474913,112388,0,4000,0.66172021122161,0.01672018250926465,0,4.7680922e-05,5.406016706387744e-298
348.11,107.429,15.686,-0.5320981247806646,-0.10108679704899393,112388,0,4000,0.7051771797639642,-0.03914601728423227,0,6.9066824e-05,5.164621376339952e-290
348.36,105.394,15.541,-0.48427995139446584,-0.04532773942474913,112388,0,4000,0.6138187799874238,-0.05493506164605794,0,8.2521634e-05,3.8426070299320055e-282
348.61,105.099,15.742,-0.6277344715530622,-0.06391409196616407,112388,0,4000,0.6005751790370161,-0.0330872157241275,0,8.5943924e-05,2.22658786065823e-274
348.86,104.978,16.032,-0.747279905018559,-0.11967314959040887,112388,0,4000,0.5951430579692213,-0.0020521152557681833,0,6.9859045e-05,1.0048010506696861e-266
349.11,105.158,16.358,-0.7592344483651087,-0.10108679704899393,112388,0,4000,0.6032238992270976,0.03217232170413269,0,0.00012538677,3.5313982997617356e-259
349.36,105.519,16.632,-0.6635981015927112,0.029017670740910592,112388,0,4000,0.6194304753053933,0.06041417763475022,0,0.0001834346,9.66584232023681e-252
349.61,105.977,16.719,-0.5320981247806646,0.196294843613645,112388,0,4000,0.6399917269504326,0.06928423400216678,0,0.00027601395,2.0604358055374734e-244
349.86,107.397,16.691,-0.4723254080479162,0.34498566394496444,112388,0,4000,0.7037405857625646,0.0664345502895488,0,0.0002439319,3.4206201517410614e-237
350.11,108.539,16.659,-0.31691634454277057,0.3635720164863794,112388,0,4000,0.7550090341875318,0.06317190939293223,0,0.00039920342,4.42259317219641e-230
350.36,107.712,16.629,-0.20932545442382336,0.3263993114035495,112388,0,4000,0.7178820579638471,0.06010748668862535,0,0.0006794329,4.4532339547348795e-223
350.61,105.562,16.259,-0.13759819434452522,0.34498566394496444,112388,0,4000,0.6213608984947744,0.021851660751755788,0,0.001132522,3.492210485603406e-216
350.86,103.68,15.72,-0.11368910765142586,0.45650377919345403,112388,0,4000,0.5368712137874284,-0.035464884812250644,0,0.0012021941,2.1328076594933976e-209
351.11,104.268,15.639,-0.19737091107727367,0.5866082469833586,112388,0,4000,0.5632686285631557,-0.044247801545250084,0,0.001701554,1.0144469739569405e-202
351.36,102.559,15.861,-0.48427995139446584,0.735299067314678,112388,0,4000,0.48654553017587926,-0.020283509797759575,0,0.0021263983,3.7577976439402955e-196
351.61,103.722,15.966,-0.5081890380875652,0.6237809520661884,112388,0,4000,0.5387567434142656,-0.009065646058411566,0,0.0027911786,1.0840861801495252e-189
351.86,104.886,16.07,-0.5440526681272143,0.6609536571490183,112388,0,4000,0.5910128502151962,0.001972892312077116,0,0.0024338404,2.4356821081969537e-183
352.11,105.816,16.114,-0.49623449474101555,0.6981263622318481,112388,0,4000,0.6327638633808884,0.006621553779322246,0,0.0025443947,4.261905181081703e-177
352.36,106.162,16.099,-0.376689061275519,0.6981263622318481,112388,0,4000,0.6482970360210275,0.005038210397905358,0,0.0026616557,5.807822570778485e-171
352.61,105.212,16.085,-0.31691634454277057,0.6609536571490183,112388,0,4000,0.6056481516044606,0.003559091668374552,0,0.003040696,6.163810475479851e-165
352.86,103.99,16.073,-0.3527799745824196,0.5680218944419436,112388,0,4000,0.5507882181759919,0.0022902505968554784,0,0.0022839403,5.094617610879112e-159
353.11,103.049,16.059,-0.3527799745824196,0.5494355419005287,112388,0,4000,0.5085433758223191,0.0008087381745646168,0,0.0021057983,3.279444518881991e-153
353.36,103.336,15.957,-0.34082543123586995,0.5308491893591137,112388,0,4000,0.5214278282723767,-0.01002428223401289,0,0.002685651,1.644051292706452e-147
353.61,104.383,15.886,-0.34082543123586995,0.5680218944419436,112388,0,4000,0.5684313882556876,-0.017605868512114355,0,0.0029762606,6.4188439482431805e-142
353.86,106.307,15.874,-0.40059814796861837,0.6237809520661884,112388,0,4000,0.6548066025898717,-0.018890610039434447,0,0.0023638783,1.951752082786945e-136
354.11,109.955,15.856,-0.6038253848599627,0.6237809520661884,112388,0,4000,0.8185783187494883,-0.02081954448564105,0,0.0018937485,4.621882123556388e-131
354.36,110.68,15.845,-0.9146435118702543,0.6051945995247735,112388,0,4000,0.8511261515937109,-0.021999416035733466,0,0.0017729587,8.523921826575864e-126
354.61,106.001,16.061,-1.117870748761599,0.6051945995247735,112388,0,4000,0.6410691724514829,0.001020461863371102,0,0.0013575514,1.2242960004062546e-120
354.86,106.578,16.284,-0.9385525985633537,0.5122628368176988,112388,0,4000,0.6669727580392292,0.024463807092171976,0,0.0013883938,1.3694928930802508e-115
355.11,107.743,16.509,-0.6516435582461615,0.34498566394496444,112388,0,4000,0.7192737584027032,0.04779426066698391,0,0.0013351063,1.1930523883987617e-110
355.36,107.796,16.675,-0.41255269131516775,0.2148811961550599,112388,0,4000,0.7216531172175228,0.06480401248338603,0,0.0010386711,8.094417959704418e-106
355.61,108.121,16.634,-0.31691634454277057,0.3635720164863794,112388,0,4000,0.7362435250442424,0.06061860753403896,0,0.0007298468,4.276988833278698e-101
355.86,108.604,16.493,-0.28105271450312147,0.47509013173486897,112388,0,4000,0.7579271157528759,0.04614573863276549,0,0.0012088433,1.7600175021324408e-96
356.11,108.833,16.48,-0.30496180119622085,0.5308491893591137,112388,0,4000,0.7682077415753957,0.04480513648269653,0,0.0018181128,5.640560169536953e-92
356.36,108.712,16.377,-0.4245072346617174,0.4936764842762839,112388,0,4000,0.7627756205076018,0.034145908822796694,0,0.0016124563,1.4078418323507393e-87
356.61,108.239,16.305,-0.5918708415134131,0.4936764842762839,112388,0,4000,0.741540965424406,0.02665491273265941,0,0.0009678925,2.7366034768740755e-83
356.86,108.234,16.293,-0.6755526449392609,0.5680218944419436,112388,0,4000,0.7413164976116865,0.025403198165211582,0,0.001442035,4.1428218937727e-79
357.11,110.722,16.25,-0.43646177800826713,0.6423673046076034,112388,0,4000,0.853011681220548,0.020910304728797555,0,0.0028769334,4.884352853763435e-75
357.36,112.665,16.114,-0.32887088788932023,0.5866082469833586,112388,0,4000,0.9402398732430638,0.006621553779322246,0,0.002369793,4.484811333617514e-71
357.61,111.96,16.218,-0.376689061275519,0.6051945995247735,112388,0,4000,0.9085899116497164,0.01755903350887565,0,0.0009219408,3.207064576339393e-67
357.86,108.097,16.235,-0.4484163213548168,0.6609536571490183,112388,0,4000,0.7351660795431921,0.019340218826095792,0,0.00086435577,1.7860664442512382e-63
