DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
632.0,88.413,6.074,0.092,108786,0,4000,0,0.011229007,0.0
632.25,83.591,6.042,0.123,108786,0,4000,0,0.011138214,0.0
632.5,89.697,5.954,0.16,108786,0,4000,0,0.011594459,0.0
632.75,93.53,5.758,0.179,108786,0,4000,0,0.011613825,0.0
633.0,95.845,5.432,0.178,108786,0,4000,0,0.020737927,0.0
633.25,94.812,5.107,0.175,108786,0,4000,0,0.02008252,0.0
633.5,95.802,4.948,0.174,108786,0,4000,0,0.022112783,0.0
633.75,97.99,4.913,0.184,108786,0,4000,0,0.022304218,0.0
634.0,98.285,4.887,0.184,108786,0,4000,0,0.018816087,0.0
634.25,96.432,4.843,0.165,108786,0,4000,0,0.019543799,0.0
634.5,91.801,4.737,0.13,108786,0,4000,0,0.021521859,0.0
634.75,91.084,4.58,0.138,108786,0,4000,0,0.023273382,0.0
635.0,95.358,4.413,0.157,108786,0,4000,0,0.031791534,0.0
635.25,98.051,4.316,0.178,108786,0,4000,0,0.031311672,0.0
635.5,98.222,4.318,0.19,108786,0,4000,0,0.033150107,0.0
635.75,105.336,4.352,0.18,108786,0,4000,1,0.033820566,0.0
636.0,102.663,4.488,0.163,108786,0,4000,0,0.019863296,0.0
636.25,97.905,4.742,0.158,108786,0,4000,0,0.019838309,0.0
636.5,98.578,4.927,0.164,108786,0,4000,0,0.02052104,0.0
636.75,102.032,4.747,0.171,108786,0,4000,0,0.021725839,0.0
637.0,104.916,4.547,0.182,108786,0,4000,0,0.026878819,0.0
637.25,107.672,4.315,0.188,108786,0,4000,0,0.027323658,0.0
637.5,106.578,4.188,0.192,108786,0,4000,0,0.029190408,0.0
637.75,102.641,4.23,0.183,108786,0,4000,0,0.029648226,0.0
638.0,99.715,4.453,0.172,108786,0,4000,0,0.020546233,0.0
638.25,95.778,4.769,0.172,108786,0,4000,0,0.019840518,0.0
638.5,98.03,5.02,0.176,108786,0,4000,0,0.017908663,0.0
638.75,100.469,5.196,0.173,108786,0,4000,0,0.018433264,0.0
639.0,99.061,5.228,0.164,108786,0,4000,0,0.016598757,0.0
639.25,102.007,5.22,0.157,108786,0,4000,0,0.016889535,0.0
639.5,105.082,5.106,0.163,108786,0,4000,0,0.018415913,0.0
639.75,106.703,5.118,0.178,108786,0,4000,0,0.018732218,0.0
640.0,104.153,5.388,0.187,108786,0,4000,0,0.009018891,0.0
640.25,95.987,5.868,0.231,108786,0,4000,0,0.008483755,0.0
640.5,80.871,6.88,0.342,108786,0,4000,0,0.0069059175,0.0
640.75,51.355,8.65,0.549,108786,0,4000,0,0.0060335877,0.0
641.0,32.387,9.784,0.74,108786,0,4000,0,0.0045917276,0.0
641.25,27.376,11.981,0.751,108786,0,4000,0,0.0044951905,0.0
641.5,28.492,14.206,0.74,108786,0,4000,0,0.0048342757,0.0
641.75,34.281,15.978,0.671,108786,0,4000,0,0.0051330156,0.0
642.0,51.249,16.167,0.543,108786,0,4000,0,0.0041765347,0.0
642.25,59.122,16.328,0.484,108786,0,4000,0,0.004260605,0.0
642.5,58.404,17.19,0.458,108786,0,4000,0,0.0034792456,0.0
642.75,51.185,18.338,0.468,108786,0,4000,0,0.003077476,0.0
643.0,47.375,19.198,0.439,108786,0,4000,0,0.0025613313,0.0
643.25,45.836,19.242,0.359,108786,0,4000,0,0.0024619366,0.0
643.5,46.131,18.328,0.31,108786,0,4000,0,0.0025626204,0.0
643.75,48.635,17.36,0.286,108786,0,4000,0,0.0026567804,0.0
644.0,51.458,16.503,0.268,108786,0,4000,0,0.0021362933,0.0
644.25,53.079,15.78,0.255,108786,0,4000,0,0.0022272556,0.0
644.5,52.424,15.316,0.256,108786,0,4000,0,0.0020628052,0.0
644.75,48.994,14.895,0.271,108786,0,4000,0,0.0018744086,0.0
645.0,46.761,14.486,0.268,108786,0,4000,0,0.0017202867,0.0
645.25,47.876,14.141,0.256,108786,0,4000,0,0.0016687575,0.0
645.5,49.119,13.7,0.239,108786,0,4000,0,0.0017016927,0.0
645.75,52.065,13.001,0.222,108786,0,4000,0,0.0017684309,0.0
646.0,56.023,12.312,0.213,108786,0,4000,0,0.0018216479,0.0
646.25,61.56,11.251,0.21,108786,0,4000,0,0.0019830198,0.0
646.5,73.097,10.3,0.192,108786,0,4000,0,0.0020633985,0.0
646.75,92.845,9.411,0.15,108786,0,4000,0,0.002091994,0.0
647.0,112.212,8.391,0.159,108786,0,4000,0,0.0023501026,0.0
647.25,116.548,7.136,0.142,108786,0,4000,0,0.002340913,0.0
647.5,115.517,6.595,0.123,108786,0,4000,0,0.002326941,0.0
647.75,108.548,6.475,0.123,108786,0,4000,0,0.0022905096,0.0
648.0,106.062,6.551,0.115,108786,0,4000,0,0.0019346387,0.0
648.25,107.748,6.704,0.106,108786,0,4000,0,0.0019904796,0.0
648.5,111.515,6.758,0.099,108786,0,4000,0,0.002095822,0.0
648.75,115.285,6.762,0.103,108786,0,4000,0,0.0022712704,0.0
649.0,120.569,6.727,0.135,108786,0,4000,0,0.0024631454,0.0
649.25,125.852,6.704,0.142,108786,0,4000,0,0.0025195673,0.0
649.5,124.82,6.657,0.129,108786,0,4000,0,0.0025174532,0.0
649.75,119.305,6.622,0.131,108786,0,4000,0,0.0024804687,0.0
650.0,113.22,6.563,0.152,108786,0,4000,0,0.0028482531,0.0
650.25,104.294,6.492,0.166,108786,0,4000,0,0.0027795117,0.0
650.5,104.652,6.421,0.163,108786,0,4000,0,0.0030893763,0.0
650.75,108.104,6.376,0.165,108786,0,4000,0,0.0031894953,0.0
651.0,110.606,6.307,0.178,108786,0,4000,0,0.0037474048,0.0
651.25,110.586,6.25,0.192,108786,0,4000,0,0.003930911,0.0
651.5,110.125,6.067,0.208,108786,0,4000,0,0.0039974577,0.0
651.75,109.281,5.9,0.217,108786,0,4000,0,0.00397061,0.0
652.0,105.85,5.77,0.231,108786,0,4000,0,0.0030928454,0.0
652.25,96.608,5.622,0.24,108786,0,4000,0,0.002920756,0.0
652.5,97.029,5.478,0.215,108786,0,4000,0,0.0031863025,0.0
652.75,100.355,5.398,0.189,108786,0,4000,0,0.0031620602,0.0
653.0,99.385,5.442,0.166,108786,0,4000,0,0.0031157623,0.0
653.25,98.796,5.569,0.181,108786,0,4000,0,0.003067245,0.0
653.5,100.101,5.688,0.197,108786,0,4000,0,0.0030705114,0.0
653.75,102.67,5.68,0.203,108786,0,4000,0,0.0032390533,0.0
654.0,109.217,5.524,0.202,108786,0,4000,0,0.0048622484,0.0
654.25,119.238,5.272,0.2,108786,0,4000,0,0.0050109406,0.0
654.5,119.089,5.127,0.193,108786,0,4000,0,0.006249433,0.0
654.75,115.847,5.071,0.184,108786,0,4000,0,0.0062170285,0.0
655.0,108.94,5.044,0.18,108786,0,4000,0,0.0067816367,0.0
655.25,104.5,5.018,0.197,108786,0,4000,0,0.00638544,0.0
655.5,100.563,4.973,0.216,108786,0,4000,0,0.005702143,0.0
655.75,96.057,4.938,0.231,108786,0,4000,0,0.005935372,0.0
656.0,92.436,4.94,0.226,108786,0,4000,0,0.0054771597,0.0
656.25,92.224,4.989,0.203,108786,0,4000,0,0.005580005,0.0
656.5,94.605,5.154,0.18,108786,0,4000,0,0.0058266628,0.0
656.75,105.003,5.355,0.157,108786,0,4000,0,0.0058013443,0.0
657.0,112.878,5.575,0.16,108786,0,4000,0,0.0046940953,0.0
657.25,101.551,5.705,0.157,108786,0,4000,0,0.004172116,0.0
657.5,88.457,5.654,0.152,108786,0,4000,0,0.003730772,0.0
657.75,92.477,5.488,0.148,108786,0,4000,0,0.0038541406,0.0
658.0,131.172,5.347,0.159,108786,0,4000,0,0.009004845,0.0
658.25,124.518,5.22,0.172,108786,0,4000,0,0.008659466,0.0
658.5,106.055,5.057,0.172,108786,0,4000,0,0.007469455,0.0
658.75,103.192,4.983,0.165,108786,0,4000,0,0.007071204,0.0
659.0,113.087,4.92,0.156,108786,0,4000,0,0.0057869283,0.0
659.25,119.571,4.904,0.186,108786,0,4000,0,0.0054922146,0.0
659.5,119.675,4.915,0.208,108786,0,4000,0,0.0046991664,0.0
659.75,107.466,4.964,0.221,108786,0,4000,0,0.0045822198,0.0
660.0,91.339,5.051,0.211,108786,0,4000,0,0.0055307546,0.0
660.25,81.276,5.238,0.199,108786,0,4000,0,0.005297682,0.0
660.5,68.938,5.546,0.184,108786,0,4000,0,0.0043935506,0.0
660.75,62.033,5.839,0.169,108786,0,4000,0,0.0040419456,0.0
661.0,54.054,6.021,0.164,108786,0,4000,0,0.0038633305,0.0
661.25,51.822,6.15,0.165,108786,0,4000,0,0.0038881572,0.0
661.5,53.001,6.118,0.161,108786,0,4000,0,0.0035233432,0.0
661.75,60.179,5.849,0.155,108786,0,4000,0,0.0034766826,0.0
662.0,67.547,5.529,0.161,108786,0,4000,0,0.005010845,0.0
662.25,73.778,5.208,0.182,108786,0,4000,0,0.004862071,0.0
662.5,79.947,4.97,0.214,108786,0,4000,0,0.0044977027,0.0
662.75,91.61,4.833,0.209,108786,0,4000,0,0.0045766155,0.0
663.0,109.146,4.647,0.154,108786,0,4000,0,0.0051873946,0.0
663.25,117.335,4.435,0.112,108786,0,4000,0,0.0056020617,0.0
663.5,108.219,4.297,0.125,108786,0,4000,0,0.005154398,0.0
663.75,100.999,4.202,0.155,108786,0,4000,0,0.0052868053,0.0
664.0,92.197,4.172,0.203,108786,0,4000,0,0.0044279955,0.0
664.25,91.546,4.166,0.226,108786,0,4000,0,0.004427831,0.0
664.5,98.472,4.208,0.204,108786,0,4000,0,0.0049049384,0.0
664.75,116.577,4.274,0.181,108786,0,4000,0,0.005428259,0.0
665.0,119.398,4.415,0.161,108786,0,4000,0,0.006969139,0.0
665.25,121.208,4.64,0.158,108786,0,4000,0,0.008028143,0.0
665.5,121.373,4.866,0.157,108786,0,4000,0,0.0074069607,0.0
665.75,118.576,4.933,0.156,108786,0,4000,0,0.00726284,0.0
666.0,114.385,4.834,0.153,108786,0,4000,0,0.0059223156,0.0
666.25,110.701,4.71,0.141,108786,0,4000,0,0.0059595206,0.0
666.5,106.197,4.676,0.125,108786,0,4000,0,0.007012775,0.0
666.75,109.08,4.75,0.14,108786,0,4000,0,0.007848219,0.0
667.0,114.427,4.824,0.149,108786,0,4000,0,0.0075911167,0.0
667.25,107.9,4.927,0.153,108786,0,4000,0,0.0070740134,0.0
667.5,102.007,5.033,0.165,108786,0,4000,0,0.0062552225,0.0
667.75,96.806,5.19,0.151,108786,0,4000,0,0.0060744816,0.0
668.0,95.269,5.382,0.128,108786,0,4000,0,0.004595482,0.0
668.25,92.151,5.529,0.127,108786,0,4000,0,0.0045663156,0.0
668.5,89.1,5.711,0.132,108786,0,4000,0,0.005059886,0.0
668.75,84.277,5.945,0.127,108786,0,4000,0,0.005210626,0.0
669.0,78.763,6.2,0.115,108786,0,4000,0,0.005149871,0.0
669.25,70.404,6.417,0.12,108786,0,4000,0,0.0051208567,0.0
669.5,61.731,6.629,0.111,108786,0,4000,0,0.004619873,0.0
669.75,48.32,6.914,0.101,108786,0,4000,0,0.004438169,0.0
670.0,52.466,7.224,0.097,108786,0,4000,0,0.0041143587,0.0
670.25,52.005,7.463,0.115,108786,0,4000,0,0.004035804,0.0
670.5,41.373,7.652,0.137,108786,0,4000,0,0.0039958484,0.0
670.75,34.847,7.92,0.124,108786,0,4000,0,0.0039800047,0.0
671.0,32.043,8.213,0.106,108786,0,4000,0,0.0033256207,0.0
671.25,31.646,8.549,0.078,108786,0,4000,0,0.0034562966,0.0
671.5,30.425,8.799,0.048,108786,0,4000,0,0.0031613926,0.0
671.75,31.098,8.937,0.042,108786,0,4000,0,0.003062555,0.0
672.0,37.645,8.975,0.069,108786,0,4000,0,0.0027850035,0.0
672.25,41.856,8.961,0.097,108786,0,4000,0,0.002776744,0.0
672.5,49.413,8.814,0.096,108786,0,4000,0,0.0027559327,0.0
672.75,56.781,8.38,0.112,108786,0,4000,0,0.002775716,0.0
673.0,62.128,8.089,0.138,108786,0,4000,0,0.0025680414,0.0
673.25,54.023,8.001,0.112,108786,0,4000,0,0.0027090076,0.0
673.5,42.569,8.004,0.096,108786,0,4000,0,0.0026377484,0.0
673.75,37.243,8.069,0.069,108786,0,4000,0,0.0026196262,0.0
674.0,31.98,8.414,0.055,108786,0,4000,0,0.0025448168,0.0
674.25,30.633,8.943,0.056,108786,0,4000,0,0.0025429947,0.0
674.5,33.01,9.186,0.06,108786,0,4000,0,0.0025571294,0.0
674.75,38.611,9.49,0.05,108786,0,4000,0,0.002589319,0.0
675.0,42.441,9.712,0.046,108786,0,4000,0,0.0025334866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002316953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022829887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022678992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002230545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022270798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022276826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022244332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021756142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002172054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021728706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002164466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021650975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021573687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021545887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021321583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021648947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021652572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021664908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021606013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021615669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021621697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021635515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021479598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021674845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021646917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021634356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021642642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021637136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002162502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021634705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021652158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00210864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021074724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021076242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021132906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002113174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021161232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021155465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021036472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021144918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021099227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002109491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021264572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021264318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002125925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021256113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021064098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002111581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021112757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021113048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021432594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021434196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021441325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021444042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021046665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00210436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021041306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021039336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021290684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021290316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021279138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021281345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021182538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021117507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021119495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021119495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002156359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002156359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021564777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021564777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021345294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021345294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021367671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021367671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021699343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021699343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021695483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021695483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021190695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021190695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021253393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021253393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022335665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022335665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022330638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022330638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021446592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021446592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021546963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021546963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002245059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002245059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022448027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020763008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020736856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021038593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021038593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023210656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023210656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023210712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023210712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002187803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002187803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002225818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002225818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023645891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023645891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00236458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00236458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021087374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020337813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020925663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020925663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023402239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023402239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023402383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023402383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021148804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002038265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020628732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020628732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002151849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002151849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021518418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021518418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017603592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016976683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016734018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016734018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020887405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020887405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020887046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020887046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001951681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017767111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017763381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017763381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018962576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018962576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018962269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018962269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017166972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001536591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015275475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015275475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022833822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022833822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002283342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002283342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022839014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021015971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021087925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021087937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032891068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032891068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032890674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032890674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028589936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035003086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034133026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034133026,0.0
