DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
591.5,88.363,2.574,0.301,105917,0,4000,0,0.0022064163,0.0
591.75,87.307,2.267,0.343,105917,0,4000,0,0.0022522577,0.0
592.0,85.561,2.12,0.345,105917,0,4000,0,0.0026028855,0.0
592.25,83.496,2.027,0.302,105917,0,4000,0,0.0025856346,0.0
592.5,85.401,1.963,0.288,105917,0,4000,0,0.0024762624,0.0
592.75,88.313,1.908,0.317,105917,0,4000,0,0.0024609482,0.0
593.0,91.229,1.875,0.365,105917,0,4000,0,0.0024872632,0.0
593.25,92.378,1.857,0.39,105917,0,4000,0,0.0024638742,0.0
593.5,90.187,1.887,0.341,105917,0,4000,0,0.0024965878,0.0
593.75,86.297,1.939,0.281,105917,0,4000,0,0.002429038,0.0
594.0,83.666,2.099,0.219,105917,0,4000,0,0.0024644393,0.0
594.25,84.061,2.76,0.182,105917,0,4000,0,0.0024179937,0.0
594.5,86.406,3.88,0.182,105917,0,4000,0,0.0025081495,0.0
594.75,89.508,4.712,0.208,105917,0,4000,0,0.0026135424,0.0
595.0,89.839,5.245,0.21,105917,0,4000,0,0.0026117659,0.0
595.25,90.612,5.449,0.202,105917,0,4000,0,0.0026620834,0.0
595.5,97.305,5.558,0.17,105917,0,4000,0,0.0027885574,0.0
595.75,96.062,5.535,0.226,105917,0,4000,0,0.00263817,0.0
596.0,94.059,5.471,0.147,105917,0,4000,0,0.0033890132,0.0
596.25,94.956,5.319,0.147,105917,0,4000,0,0.0033588842,0.0
596.5,97.306,5.218,0.176,105917,0,4000,0,0.003610475,0.0
596.75,97.51,5.167,0.202,105917,0,4000,0,0.0037138262,0.0
597.0,94.88,5.211,0.205,105917,0,4000,0,0.0033401405,0.0
597.25,90.924,5.405,0.132,105917,0,4000,0,0.0032910411,0.0
597.5,86.719,5.85,0.148,105917,0,4000,0,0.0032830124,0.0
597.75,81.19,6.403,0.105,105917,0,4000,0,0.003073286,0.0
598.0,75.472,7.022,0.114,105917,0,4000,0,0.0032908232,0.0
598.25,80.086,7.448,0.069,105917,0,4000,0,0.003231583,0.0
598.5,85.141,7.682,0.131,105917,0,4000,0,0.0035643324,0.0
598.75,85.159,7.923,0.128,105917,0,4000,0,0.0037107419,0.0
599.0,76.038,8.249,0.078,105917,0,4000,0,0.0030606862,0.0
599.25,78.575,7.96,0.168,105917,0,4000,0,0.0030819878,0.0
599.5,83.125,6.858,0.256,105917,0,4000,0,0.0033679213,0.0
599.75,88.876,5.611,0.314,105917,0,4000,0,0.0034333835,0.0
600.0,96.68,4.871,0.115,105917,0,4000,0,0.006401561,0.0
600.25,96.991,5.332,0.099,105917,0,4000,0,0.0065453397,0.0
600.5,94.799,5.822,0.09,105917,0,4000,0,0.006869729,0.0
600.75,90.872,6.368,0.085,105917,0,4000,0,0.006918058,0.0
601.0,86.303,6.953,0.07,105917,0,4000,0,0.0047218283,0.0
601.25,80.897,7.315,0.046,105917,0,4000,0,0.0047475677,0.0
601.5,78.062,7.554,0.073,105917,0,4000,0,0.0051951245,0.0
601.75,83.577,7.6,0.101,105917,0,4000,0,0.0054818033,0.0
602.0,89.031,7.548,0.117,105917,0,4000,0,0.0067945225,0.0
602.25,93.968,7.413,0.09,105917,0,4000,0,0.007133847,0.0
602.5,92.033,7.334,0.059,105917,0,4000,0,0.0075624073,0.0
602.75,89.584,7.15,0.043,105917,0,4000,0,0.0073468527,0.0
603.0,90.796,7.008,0.091,105917,0,4000,0,0.004812504,0.0
603.25,96.055,6.743,0.138,105917,0,4000,0,0.0048214206,0.0
603.5,99.259,6.416,0.16,105917,0,4000,0,0.0049866266,0.0
603.75,98.608,5.937,0.18,105917,0,4000,0,0.0050748,0.0
604.0,96.286,5.556,0.17,105917,0,4000,0,0.007738222,0.0
604.25,98.784,5.17,0.192,105917,0,4000,1,0.007997537,0.0
604.5,97.04,5.012,0.198,105917,0,4000,0,0.007941258,0.0
604.75,94.141,5.061,0.183,105917,0,4000,0,0.007763725,0.0
605.0,90.599,5.188,0.179,105917,0,4000,0,0.0049217236,0.0
605.25,85.195,5.327,0.097,105917,0,4000,0,0.0048564244,0.0
605.5,76.193,5.37,0.079,105917,0,4000,0,0.0045968173,0.0
605.75,65.328,5.263,0.203,105917,0,4000,0,0.0044817035,0.0
606.0,52.601,4.953,0.245,105917,0,4000,0,0.003977505,0.0
606.25,40.387,4.541,0.252,105917,0,4000,0,0.0038460589,0.0
606.5,34.276,4.056,0.246,105917,0,4000,0,0.003788253,0.0
606.75,34.268,3.616,0.242,105917,0,4000,0,0.0037644408,0.0
607.0,37.084,3.243,0.227,105917,0,4000,0,0.0029706357,0.0
607.25,37.783,3.045,0.206,105917,0,4000,0,0.0029268505,0.0
607.5,37.004,2.909,0.229,105917,0,4000,0,0.0028067452,0.0
607.75,35.968,2.872,0.238,105917,0,4000,0,0.0027747776,0.0
608.0,36.602,2.879,0.237,105917,0,4000,0,0.0031212443,0.0
608.25,39.097,2.913,0.234,105917,0,4000,0,0.0030648038,0.0
608.5,39.732,2.953,0.223,105917,0,4000,0,0.0029865368,0.0
608.75,38.953,2.955,0.225,105917,0,4000,0,0.0029732003,0.0
609.0,38.046,2.95,0.242,105917,0,4000,0,0.0024505102,0.0
609.25,40.028,2.919,0.253,105917,0,4000,0,0.0024594704,0.0
609.5,41.883,2.878,0.241,105917,0,4000,0,0.0023872866,0.0
609.75,42.196,2.858,0.228,105917,0,4000,0,0.002383644,0.0
610.0,41.095,2.843,0.24,105917,0,4000,0,0.0021679285,0.0
610.25,39.03,2.818,0.241,105917,0,4000,0,0.0020877577,0.0
610.5,40.563,2.794,0.24,105917,0,4000,0,0.0020731664,0.0
610.75,43.447,2.806,0.239,105917,0,4000,0,0.0020855435,0.0
611.0,43.823,2.844,0.23,105917,0,4000,0,0.0019583877,0.0
611.25,42.788,2.872,0.227,105917,0,4000,0,0.001965054,0.0
611.5,43.292,2.905,0.225,105917,0,4000,0,0.001960259,0.0
611.75,44.31,2.94,0.226,105917,0,4000,0,0.0019616662,0.0
612.0,44.367,2.963,0.244,105917,0,4000,0,0.002025215,0.0
612.25,44.296,2.976,0.243,105917,0,4000,0,0.0020141804,0.0
612.5,45.185,2.994,0.22,105917,0,4000,0,0.0020257332,0.0
612.75,45.691,2.995,0.203,105917,0,4000,0,0.0020247945,0.0
613.0,45.491,3.019,0.217,105917,0,4000,0,0.0019461337,0.0
613.25,46.574,3.049,0.226,105917,0,4000,0,0.0019725969,0.0
613.5,43.738,3.062,0.235,105917,0,4000,0,0.0019856042,0.0
613.75,43.089,3.092,0.215,105917,0,4000,0,0.0019792158,0.0
614.0,46.804,3.175,0.21,105917,0,4000,0,0.0019360617,0.0
614.25,48.917,3.249,0.217,105917,0,4000,0,0.001939892,0.0
614.5,52.121,3.324,0.224,105917,0,4000,0,0.0019615523,0.0
614.75,52.818,3.432,0.214,105917,0,4000,0,0.0019677333,0.0
615.0,52.296,3.557,0.191,105917,0,4000,0,0.0019310678,0.0
615.25,54.086,3.673,0.201,105917,0,4000,0,0.0019415988,0.0
615.5,54.849,3.857,0.197,105917,0,4000,0,0.001918085,0.0
615.75,53.877,3.968,0.192,105917,0,4000,0,0.0019004813,0.0
616.0,52.519,4.121,0.206,105917,0,4000,0,0.0019182913,0.0
616.25,54.566,4.303,0.215,105917,0,4000,0,0.0019605807,0.0
616.5,57.319,4.561,0.216,105917,0,4000,0,0.0019952084,0.0
616.75,59.368,4.807,0.212,105917,0,4000,0,0.0019939751,0.0
617.0,61.607,5.066,0.194,105917,0,4000,0,0.0019747007,0.0
617.25,63.719,5.41,0.184,105917,0,4000,0,0.0019742036,0.0
617.5,64.994,5.776,0.178,105917,0,4000,0,0.0019433951,0.0
617.75,63.124,6.272,0.168,105917,0,4000,0,0.0019301929,0.0
618.0,58.876,6.684,0.153,105917,0,4000,0,0.0019089318,0.0
618.25,54.755,7.491,0.112,105917,0,4000,0,0.0019009156,0.0
618.5,53.849,7.954,0.074,105917,0,4000,0,0.0019123091,0.0
618.75,56.345,8.557,0.073,105917,0,4000,0,0.0019327593,0.0
619.0,60.447,8.325,0.113,105917,0,4000,0,0.0019353441,0.0
619.25,64.228,7.506,0.148,105917,0,4000,0,0.0019447431,0.0
619.5,67.623,6.743,0.143,105917,0,4000,0,0.0019406973,0.0
619.75,69.737,6.356,0.154,105917,0,4000,0,0.0019231609,0.0
620.0,69.793,6.139,0.168,105917,0,4000,0,0.0019414963,0.0
620.25,68.564,6.131,0.163,105917,0,4000,0,0.001973699,0.0
620.5,69.584,6.237,0.113,105917,0,4000,0,0.0019785492,0.0
620.75,69.124,6.477,0.114,105917,0,4000,0,0.0019764607,0.0
621.0,67.318,6.764,0.089,105917,0,4000,0,0.0019715866,0.0
621.25,71.87,6.984,0.086,105917,0,4000,0,0.0019818235,0.0
621.5,78.735,7.172,0.1,105917,0,4000,0,0.0020050127,0.0
621.75,82.709,7.269,0.112,105917,0,4000,0,0.0020130973,0.0
622.0,84.95,7.41,0.114,105917,0,4000,0,0.002003191,0.0
622.25,83.271,7.484,0.103,105917,0,4000,0,0.0019850594,0.0
622.5,77.737,7.418,0.114,105917,0,4000,0,0.0019658436,0.0
622.75,72.527,7.285,0.12,105917,0,4000,0,0.0019621584,0.0
623.0,70.976,7.062,0.111,105917,0,4000,0,0.0019678655,0.0
623.25,72.892,6.846,0.124,105917,0,4000,0,0.0019866063,0.0
623.5,74.169,6.723,0.138,105917,0,4000,0,0.002015535,0.0
623.75,74.996,6.714,0.15,105917,0,4000,0,0.0020167534,0.0
624.0,74.732,7.05,0.143,105917,0,4000,0,0.0019924848,0.0
624.25,71.769,8.034,0.136,105917,0,4000,0,0.0019393585,0.0
624.5,64.63,9.224,0.121,105917,0,4000,0,0.0019004705,0.0
624.75,57.49,10.452,0.093,105917,0,4000,0,0.0018779893,0.0
625.0,57.932,11.016,0.072,105917,0,4000,0,0.0019251225,0.0
625.25,63.062,10.779,0.089,105917,0,4000,0,0.001997625,0.0
625.5,67.999,10.218,0.108,105917,0,4000,0,0.002016624,0.0
625.75,71.847,9.561,0.157,105917,0,4000,0,0.0020171432,0.0
626.0,71.003,8.62,0.167,105917,0,4000,0,0.0019471713,0.0
626.25,63.285,8.173,0.155,105917,0,4000,0,0.0018680496,0.0
626.5,58.33,8.471,0.173,105917,0,4000,0,0.0018490304,0.0
626.75,63.526,8.747,0.205,105917,0,4000,0,0.0018830029,0.0
627.0,71.996,8.982,0.221,105917,0,4000,0,0.0019868019,0.0
627.25,76.292,8.805,0.169,105917,0,4000,0,0.0020477714,0.0
627.5,77.441,8.285,0.158,105917,0,4000,0,0.0020728104,0.0
627.75,76.853,7.739,0.164,105917,0,4000,0,0.0020502901,0.0
628.0,79.028,7.35,0.177,105917,0,4000,0,0.0019354675,0.0
628.25,79.984,7.045,0.188,105917,0,4000,0,0.0017989203,0.0
628.5,83.829,6.907,0.185,105917,0,4000,0,0.0017933223,0.0
628.75,87.42,6.91,0.154,105917,0,4000,0,0.0018691676,0.0
629.0,86.705,7.07,0.13,105917,0,4000,0,0.0019983994,0.0
629.25,81.685,7.438,0.141,105917,0,4000,0,0.0020889742,0.0
629.5,81.739,7.868,0.157,105917,0,4000,0,0.0021532,0.0
629.75,82.632,8.186,0.154,105917,0,4000,0,0.00218582,0.0
630.0,82.623,8.468,0.16,105917,0,4000,0,0.0021776129,0.0
630.25,83.257,8.68,0.151,105917,0,4000,0,0.0020634434,0.0
630.5,85.755,8.914,0.134,105917,0,4000,0,0.0020425364,0.0
630.75,87.736,9.17,0.114,105917,0,4000,0,0.0020784154,0.0
631.0,78.478,9.348,0.068,105917,0,4000,0,0.0020141476,0.0
631.25,71.34,9.421,0.041,105917,0,4000,0,0.0020239353,0.0
631.5,75.377,9.409,0.007,105917,0,4000,0,0.0020880525,0.0
631.75,82.629,9.138,0.036,105917,0,4000,0,0.0021135665,0.0
632.0,88.659,8.711,0.069,105917,0,4000,0,0.002191467,0.0
632.25,88.778,8.167,0.099,105917,0,4000,0,0.002140016,0.0
632.5,82.795,8.386,0.102,105917,0,4000,0,0.0021192199,0.0
632.75,75.014,9.416,0.099,105917,0,4000,0,0.0021327548,0.0
633.0,65.434,10.911,0.067,105917,0,4000,0,0.0021012293,0.0
633.25,60.479,12.48,0.04,105917,0,4000,0,0.002069502,0.0
633.5,60.214,12.51,0.05,105917,0,4000,0,0.002090043,0.0
633.75,71.576,10.969,0.078,105917,0,4000,0,0.0021449437,0.0
634.0,84.93,9.197,0.113,105917,0,4000,0,0.0023045212,0.0
634.25,98.412,6.797,0.227,105917,0,4000,0,0.002374782,0.0
634.5,102.77,5.39,0.292,105917,0,4000,0,0.0023657302,0.0
634.75,99.55,4.536,0.249,105917,0,4000,0,0.0022893602,0.0
635.0,93.439,4.037,0.235,105917,0,4000,0,0.002121727,0.0
635.25,80.776,4.319,0.226,105917,0,4000,0,0.0020394663,0.0
635.5,73.444,4.493,0.216,105917,0,4000,0,0.0020351375,0.0
635.75,66.305,4.47,0.199,105917,0,4000,0,0.0020373052,0.0
636.0,60.13,4.293,0.189,105917,0,4000,0,0.0021009885,0.0
636.25,54.147,4.131,0.216,105917,0,4000,0,0.0021111963,0.0
636.5,57.799,3.99,0.238,105917,0,4000,0,0.002142667,0.0
636.75,60.811,3.904,0.241,105917,0,4000,0,0.0021803083,0.0
637.0,64.978,3.884,0.217,105917,0,4000,0,0.0020931608,0.0
637.25,71.457,3.952,0.188,105917,0,4000,0,0.002037848,0.0
637.5,76.201,4.149,0.176,105917,0,4000,0,0.0020168591,0.0
637.75,79.855,4.423,0.167,105917,0,4000,0,0.002006286,0.0
638.0,82.609,4.705,0.155,105917,0,4000,0,0.0020137862,0.0
638.25,83.886,4.904,0.139,105917,0,4000,0,0.0019528285,0.0
638.5,82.914,4.998,0.13,105917,0,4000,0,0.0019287072,0.0
638.75,76.674,5.067,0.141,105917,0,4000,0,0.0018941181,0.0
639.0,56.431,5.003,0.157,105917,0,4000,0,0.0017922702,0.0
639.25,46.465,4.841,0.177,105917,0,4000,0,0.0017622126,0.0
639.5,40.483,4.702,0.172,105917,0,4000,0,0.0017703586,0.0
639.75,45.999,4.626,0.124,105917,0,4000,0,0.0018118282,0.0
640.0,56.91,4.654,0.116,105917,0,4000,0,0.001915581,0.0
640.25,64.611,4.824,0.157,105917,0,4000,0,0.0019180669,0.0
640.5,70.192,5.085,0.129,105917,0,4000,0,0.0019412515,0.0
640.75,75.514,5.47,0.144,105917,0,4000,0,0.0020040064,0.0
641.0,74.863,6.017,0.158,105917,0,4000,0,0.0018270272,0.0
641.25,68.623,6.895,0.109,105917,0,4000,0,0.0017296671,0.0
641.5,61.422,7.134,0.083,105917,0,4000,0,0.0016746464,0.0
641.75,69.378,7.019,0.072,105917,0,4000,0,0.0017025141,0.0
642.0,76.179,6.778,0.069,105917,0,4000,0,0.0019629074,0.0
642.25,81.374,6.355,0.066,105917,0,4000,0,0.00198783,0.0
642.5,84.45,5.804,0.13,105917,0,4000,0,0.0020155744,0.0
642.75,81.228,5.214,0.188,105917,0,4000,0,0.0020511807,0.0
643.0,80.45,5.007,0.161,105917,0,4000,0,0.0018113832,0.0
643.25,83.01,4.927,0.142,105917,0,4000,0,0.0017165141,0.0
643.5,88.011,4.985,0.131,105917,0,4000,0,0.0016455146,0.0
643.75,93.015,5.303,0.148,105917,0,4000,0,0.0016928932,0.0
644.0,96.924,5.725,0.142,105917,0,4000,0,0.0021152624,0.0
644.25,98.844,6.299,0.128,105917,0,4000,0,0.0022541017,0.0
644.5,101.274,6.552,0.114,105917,0,4000,0,0.0023734358,0.0
644.75,103.387,6.412,0.094,105917,0,4000,0,0.002469195,0.0
645.0,104.92,6.135,0.061,105917,0,4000,0,0.0021653944,0.0
645.25,101.893,5.859,0.088,105917,0,4000,0,0.0021571754,0.0
645.5,91.992,5.712,0.088,105917,0,4000,0,0.0021338542,0.0
645.75,87.808,5.557,0.107,105917,0,4000,0,0.00217839,0.0
646.0,88.505,5.447,0.114,105917,0,4000,0,0.0028412165,0.0
646.25,89.974,5.126,0.11,105917,0,4000,0,0.0030344408,0.0
646.5,89.582,4.806,0.108,105917,0,4000,0,0.003438684,0.0
646.75,79.037,4.59,0.104,105917,0,4000,0,0.0035251717,0.0
647.0,74.403,4.482,0.074,105917,0,4000,0,0.0028385913,0.0
647.25,79.213,4.468,0.063,105917,0,4000,0,0.0028553146,0.0
647.5,87.876,4.571,0.085,105917,0,4000,0,0.0029118145,0.0
647.75,94.164,4.809,0.102,105917,0,4000,0,0.002968212,0.0
648.0,94.797,5.012,0.119,105917,0,4000,0,0.0038526654,0.0
648.25,98.193,5.195,0.042,105917,0,4000,0,0.0038932965,0.0
648.5,102.683,5.305,0.053,105917,0,4000,0,0.0041165007,0.0
648.75,101.967,4.846,0.102,105917,0,4000,0,0.0039758654,0.0
649.0,99.516,3.864,0.127,105917,0,4000,0,0.0028966516,0.0
649.25,99.574,2.578,0.212,105917,0,4000,0,0.0029881527,0.0
649.5,100.914,1.654,0.013,105917,0,4000,0,0.0031947526,0.0
649.75,105.144,1.477,0.048,105917,0,4000,0,0.0033122571,0.0
650.0,102.503,1.82,0.172,105917,0,4000,0,0.004282507,0.0
650.25,91.639,2.324,0.152,105917,0,4000,0,0.004188246,0.0
650.5,84.307,2.949,0.136,105917,0,4000,0,0.0043242504,0.0
650.75,71.193,3.641,0.067,105917,0,4000,0,0.0041173524,0.0
651.0,55.768,4.126,0.145,105917,0,4000,0,0.0026769459,0.0
651.25,35.91,4.497,0.168,105917,0,4000,0,0.0027495655,0.0
651.5,26.072,4.549,0.187,105917,0,4000,0,0.0027532002,0.0
651.75,25.037,4.418,0.198,105917,0,4000,0,0.0027784547,0.0
652.0,27.084,4.05,0.159,105917,0,4000,0,0.003176576,0.0
652.25,24.248,3.598,0.142,105917,0,4000,0,0.0031187541,0.0
652.5,23.66,3.293,0.129,105917,0,4000,0,0.0030337642,0.0
652.75,22.111,3.121,0.123,105917,0,4000,0,0.0029194716,0.0
653.0,18.698,2.987,0.134,105917,0,4000,0,0.0023076653,0.0
653.25,18.689,2.961,0.137,105917,0,4000,0,0.002429193,0.0
653.5,20.48,2.99,0.184,105917,0,4000,0,0.0024516224,0.0
653.75,22.078,3.025,0.197,105917,0,4000,0,0.0024666744,0.0
654.0,21.941,3.078,0.185,105917,0,4000,0,0.0026959083,0.0
654.25,20.519,3.108,0.15,105917,0,4000,0,0.0026960648,0.0
654.5,19.418,3.098,0.138,105917,0,4000,0,0.0026935004,0.0
654.75,18.831,3.076,0.128,105917,0,4000,0,0.0026785708,0.0
655.0,18.503,3.078,0.139,105917,0,4000,0,0.0023505925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022217985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022231361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022287662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023403117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002334454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023230952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023096895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021886649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022013958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022031215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022049744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022666266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022613679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022644307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002258884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002109491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021361704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021391495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023093952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023096874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023110833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023115515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021898504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022110422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022249084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022251934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023355829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023355028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023551504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023551504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022158604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020896161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002078358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023218435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002322243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023367906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023368718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021509123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020894113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020895356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022052242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022048517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022232893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022228316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018963858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018184921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017731459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017731215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022124776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022123344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002217971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020456268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018558608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018421463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018422025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019600492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019615102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019614878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018843568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016661516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016198433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016198433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002437644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002437644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024328516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024328516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024152603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022174057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002193761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00219376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034169282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034169282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034140311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034140311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030442309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037193156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035384526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035384526,0.0
