DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
558.346,93.846,4.876,0.185,108800,0,4000,0,0.035228692,1.3278944869085927e-132
558.596,95.856,5.226,0.224,108800,0,4000,0,0.03460257,3.849519959671382e-134
558.846,92.174,5.538,0.22,108800,0,4000,0,0.048843633,1.0934185337741989e-135
559.096,85.04,6.001,0.196,108800,0,4000,0,0.06186173,3.04300827677749e-137
559.346,75.665,6.514,0.174,108800,0,4000,0,0.0723315,8.297680023689348e-139
559.596,71.558,6.891,0.103,108800,0,4000,0,0.061279602,2.2169049886893685e-140
559.846,77.081,6.872,0.101,108800,0,4000,0,0.047458895,5.803290690212829e-142
560.096,89.628,6.74,0.157,108800,0,4000,0,0.04431529,1.488464280066088e-143
560.346,96.543,6.574,0.177,108800,0,4000,0,0.038259298,3.74058351951768e-145
560.596,97.221,6.113,0.205,108800,0,4000,0,0.039642718,9.210371387711217e-147
560.846,97.293,5.853,0.203,108800,0,4000,0,0.04909822,2.2220395068691738e-148
561.096,98.092,5.563,0.201,108800,0,4000,0,0.05766215,5.252466089948182e-150
561.346,95.863,5.298,0.211,108800,0,4000,0,0.06904122,1.2164985219979173e-151
561.596,93.089,5.245,0.228,108800,0,4000,0,0.05677312,2.76055726940193e-153
561.846,92.434,5.477,0.206,108800,0,4000,0,0.046198048,6.137885523455813e-155
562.096,94.263,5.751,0.192,108800,0,4000,0,0.046828408,1.3371423822903875e-156
562.346,97.06,6.05,0.179,108800,0,4000,0,0.0503065,2.8541275130975417e-158
562.596,100.342,6.101,0.167,108800,0,4000,0,0.05342299,5.969059898101828e-160
562.846,104.29,5.885,0.184,108800,0,4000,0,0.06917491,1.2231376909477834e-161
563.096,105.815,5.688,0.212,108800,0,4000,0,0.0745228,2.4557356144116233e-163
563.346,104.495,5.558,0.206,108800,0,4000,0,0.09646493,4.830862934297731e-165
563.596,103.174,5.492,0.211,108800,0,4000,0,0.09045323,9.311178868790461e-167
563.846,101.914,5.487,0.231,108800,0,4000,0,0.057794668,1.7584153692356029e-168
564.096,99.625,5.522,0.22,108800,0,4000,0,0.049107205,3.253682112480944e-170
564.346,96.73,5.549,0.215,108800,0,4000,0,0.029368276,5.898826407079411e-172
564.596,96.014,5.543,0.216,108800,0,4000,0,0.026355801,1.0478351408416676e-173
564.846,99.659,5.337,0.218,108800,0,4000,0,0.022053361,1.8237157541945886e-175
565.096,105.303,4.972,0.21,108800,0,4000,0,0.021414638,3.109984236571353e-177
565.346,110.825,4.666,0.209,108800,0,4000,0,0.020047517,5.1963222141452493e-179
565.596,113.925,4.467,0.22,108800,0,4000,0,0.019442048,8.506889774503506e-181
565.846,113.997,4.262,0.22,108800,0,4000,0,0.019145628,1.3645277917069769e-182
566.096,114.011,4.074,0.231,108800,0,4000,0,0.018732809,2.1445235149315952e-184
566.346,113.718,3.966,0.229,108800,0,4000,0,0.01972846,3.302296674509295e-186
566.596,112.942,3.941,0.236,108800,0,4000,0,0.01905212,4.98239561890739e-188
566.846,111.137,3.959,0.229,108800,0,4000,0,0.019181415,7.365414257040494e-190
567.096,109.029,4.112,0.223,108800,0,4000,0,0.018840961,1.0668245336556545e-191
567.346,111.403,4.278,0.225,108800,0,4000,0,0.01866285,1.513999243977161e-193
567.596,115.411,4.468,0.23,108800,0,4000,0,0.018785007,2.1052087641122106e-195
567.846,116.028,4.648,0.225,108800,0,4000,0,0.020795532,2.868147801802599e-197
568.096,114.405,4.881,0.223,108800,0,4000,0,0.02244879,3.828641772029654e-199
568.346,112.359,5.154,0.212,108800,0,4000,0,0.026892101,5.0075441419918945e-201
568.596,111.219,5.482,0.191,108800,0,4000,0,0.030823568,6.4171425473541e-203
568.846,110.504,5.715,0.182,108800,0,4000,0,0.03264024,8.057409461702831e-205
569.096,114.814,5.772,0.19,108800,0,4000,0,0.030585267,9.912564565014683e-207
569.346,121.064,5.683,0.253,108800,0,4000,0,0.023527203,1.194850229408066e-208
569.596,121.862,5.254,0.28,108800,0,4000,0,0.020412076,1.4111648841407286e-210
569.846,122.541,4.939,0.267,108800,0,4000,0,0.01795288,1.6329725998028525e-212
570.096,122.552,4.791,0.254,108800,0,4000,0,0.016729858,1.8514708625705862e-214
570.346,122.383,4.787,0.242,108800,0,4000,0,0.016699895,2.056798340295197e-216
570.596,121.364,5.008,0.227,108800,0,4000,0,0.018832479,2.2387386235158345e-218
570.846,121.8,5.249,0.194,108800,0,4000,0,0.026434017,2.387546935944984e-220
571.096,123.386,5.492,0.205,108800,0,4000,0,0.03179915,2.4948089382268237e-222
571.346,122.549,5.703,0.18,108800,0,4000,0,0.08812289,2.554227121285788e-224
571.596,117.414,5.826,0.167,108800,0,4000,1,0.1128281,2.5622327619194475e-226
571.846,117.667,5.875,0.173,108800,0,4000,1,0.12517779,2.518340763269486e-228
572.096,121.313,5.772,0.202,108800,0,4000,1,0.12199162,2.4251983152300094e-230
572.346,123.687,5.558,0.199,108800,0,4000,1,0.12330775,2.2883205869759814e-232
572.596,119.943,5.372,0.171,108800,0,4000,1,0.12600963,2.1155501502353494e-234
572.846,112.385,5.538,0.128,108800,0,4000,1,0.13036835,1.9163138104991946e-236
573.096,106.462,6.022,0.031,108800,0,4000,1,0.13470723,1.7007746783158304e-238
573.346,102.962,6.43,0.031,108800,0,4000,1,0.13089225,1.478985037725386e-240
573.596,102.549,6.727,0.153,108800,0,4000,1,0.12329061,1.2601366037180489e-242
573.846,106.861,6.871,0.194,108800,0,4000,1,0.12163868,1.0519820285161694e-244
574.096,117.712,6.629,0.181,108800,0,4000,1,0.12902789,8.604702541899099e-247
574.346,116.694,6.266,0.184,108800,0,4000,1,0.12595029,6.896047592180293e-249
574.596,102.596,6.067,0.232,108800,0,4000,1,0.10677848,5.4150377144183824e-251
574.846,90.799,5.651,0.248,108800,0,4000,0,0.033192806,4.166194763416238e-253
575.096,85.966,5.492,0.258,108800,0,4000,0,0.023534926,3.140613542060128e-255
575.346,91.246,5.407,0.253,108800,0,4000,0,0.015336994,2.3196703778596057e-257
575.596,103.733,5.472,0.23,108800,0,4000,0,0.013966975,1.678707000438434e-259
575.846,109.497,5.537,0.217,108800,0,4000,0,0.011941019,1.1903107989882793e-261
576.096,108.419,5.533,0.25,108800,0,4000,0,0.010703832,8.26956553445875e-264
576.346,111.398,5.518,0.257,108800,0,4000,0,0.00970712,5.6291375387657486e-266
576.596,119.766,5.604,0.237,108800,0,4000,0,0.010479652,3.754376944306074e-268
576.846,125.531,5.693,0.227,108800,0,4000,0,0.012549683,2.453413415162426e-270
577.096,125.906,5.698,0.27,108800,0,4000,0,0.012227625,1.5708707185253698e-272
577.346,119.983,5.467,0.251,108800,0,4000,0,0.014099633,9.854781520654826e-275
577.596,114.666,5.502,0.242,108800,0,4000,0,0.015114657,6.057457891761206e-277
577.846,105.593,5.756,0.253,108800,0,4000,0,0.016151387,3.648132928535246e-279
578.096,94.766,6.045,0.276,108800,0,4000,0,0.015311912,2.152721025171992e-281
578.346,86.361,6.489,0.289,108800,0,4000,0,0.013873182,1.2446341067391803e-283
578.596,75.41,7.07,0.292,108800,0,4000,0,0.012658655,7.050704125401251e-286
578.846,70.638,7.661,0.307,108800,0,4000,0,0.011282854,3.9134530714877775e-288
579.096,73.375,7.986,0.312,108800,0,4000,0,0.010772509,2.1282596807254486e-290
579.346,73.266,8.141,0.317,108800,0,4000,0,0.009891374,1.1340336775578715e-292
579.596,70.249,8.149,0.321,108800,0,4000,0,0.009423053,5.920578365822637e-295
579.846,71.29,7.992,0.302,108800,0,4000,0,0.008861252,3.028580787892294e-297
580.096,73.24,7.811,0.303,108800,0,4000,0,0.008471863,1.5179275363977564e-299
580.346,72.706,7.605,0.309,108800,0,4000,0,0.008151575,7.454178070089491e-302
580.596,76.533,7.431,0.318,108800,0,4000,0,0.008478294,3.586619739082969e-304
580.846,83.691,7.249,0.344,108800,0,4000,0,0.00877947,1.6908603985108696e-306
581.096,87.942,7.136,0.367,108800,0,4000,0,0.009264595,7.810287457406987e-309
581.346,77.719,6.999,0.343,108800,0,4000,0,0.0092601525,3.534786041654e-311
581.596,67.314,6.866,0.313,108800,0,4000,0,0.009067981,1.5674586464e-313
581.846,66.842,6.795,0.3,108800,0,4000,0,0.010108086,6.81029473e-316
582.096,67.944,6.714,0.285,108800,0,4000,0,0.010051411,2.899177e-318
582.346,69.469,6.61,0.283,108800,0,4000,0,0.009140201,1.186e-320
582.596,65.666,6.507,0.306,108800,0,4000,0,0.009296744,0.0
582.846,61.256,6.561,0.328,108800,0,4000,0,0.009424593,0.0
583.096,56.909,6.941,0.338,108800,0,4000,0,0.009474707,0.0
583.346,55.043,7.302,0.329,108800,0,4000,0,0.009692773,0.0
583.596,52.813,7.019,0.288,108800,0,4000,0,0.00934272,0.0
583.846,47.496,6.05,0.2,108800,0,4000,0,0.009338304,0.0
584.096,47.932,5.149,0.219,108800,0,4000,0,0.00898604,0.0
584.346,53.273,4.488,0.375,108800,0,4000,0,0.007182116,0.0
584.596,57.826,4.104,0.373,108800,0,4000,0,0.0076877866,0.0
584.846,59.715,4.169,0.334,108800,0,4000,0,0.008243669,0.0
585.096,53.005,4.609,0.306,108800,0,4000,0,0.008620371,0.0
585.346,45.446,5.672,0.116,108800,0,4000,0,0.01715302,0.0
585.596,37.647,6.764,0.134,108800,0,4000,0,0.015019094,0.0
585.846,39.778,7.861,0.144,108800,0,4000,0,0.013260504,0.0
586.096,47.237,8.179,0.142,108800,0,4000,0,0.014826606,0.0
586.346,49.308,8.263,0.142,108800,0,4000,0,0.018689541,0.0
586.596,46.717,8.255,0.131,108800,0,4000,0,0.020517977,0.0
586.846,44.366,8.097,0.143,108800,0,4000,0,0.024334004,0.0
587.096,42.621,7.912,0.157,108800,0,4000,0,0.02469882,0.0
587.346,42.15,7.76,0.165,108800,0,4000,0,0.028119575,0.0
587.596,42.644,7.753,0.181,108800,0,4000,0,0.02818864,0.0
587.846,43.383,7.919,0.206,108800,0,4000,0,0.027306328,0.0
588.096,41.821,8.331,0.239,108800,0,4000,0,0.023306306,0.0
588.346,39.227,8.846,0.264,108800,0,4000,0,0.016306035,0.0
588.596,39.604,9.375,0.232,108800,0,4000,0,0.014873086,0.0
588.846,41.552,9.7,0.183,108800,0,4000,0,0.013210315,0.0
589.096,45.076,9.567,0.175,108800,0,4000,0,0.0130409235,0.0
589.346,54.353,8.96,0.19,108800,0,4000,0,0.012050192,0.0
589.596,58.301,8.059,0.197,108800,0,4000,0,0.012228971,0.0
589.846,63.642,7.09,0.215,108800,0,4000,0,0.011971766,0.0
590.096,68.195,6.202,0.244,108800,0,4000,0,0.012282274,0.0
590.346,69.841,5.558,0.246,108800,0,4000,0,0.015045293,0.0
590.596,62.828,4.953,0.254,108800,0,4000,0,0.015269357,0.0
590.846,52.364,4.605,0.281,108800,0,4000,0,0.016303862,0.0
591.096,44.807,4.517,0.27,108800,0,4000,0,0.01620294,0.0
591.346,39.61,4.858,0.234,108800,0,4000,0,0.014952199,0.0
591.596,35.746,5.783,0.195,108800,0,4000,0,0.014334861,0.0
591.846,34.002,7.116,0.195,108800,0,4000,0,0.011878509,0.0
592.096,34.437,9.237,0.19,108800,0,4000,0,0.010857349,0.0
592.346,40.928,11.557,0.153,108800,0,4000,0,0.010244631,0.0
592.596,47.056,12.248,0.139,108800,0,4000,0,0.009827531,0.0
592.846,53.184,12.17,0.139,108800,0,4000,0,0.00885692,0.0
593.096,64.701,11.761,0.129,108800,0,4000,0,0.009586884,0.0
593.346,72.827,10.934,0.121,108800,0,4000,0,0.010213498,0.0
593.596,79.016,9.619,0.152,108800,0,4000,0,0.0118366955,0.0
593.846,87.506,8.171,0.176,108800,0,4000,0,0.014585586,0.0
594.096,95.269,7.149,0.19,108800,0,4000,0,0.0155529985,0.0
594.346,102.728,6.745,0.203,108800,0,4000,0,0.019766916,0.0
594.596,107.222,6.543,0.23,108800,0,4000,0,0.020004798,0.0
594.846,102.267,6.453,0.264,108800,0,4000,0,0.029831795,0.0
595.096,97.435,7.228,0.279,108800,0,4000,0,0.02873991,0.0
595.346,91.814,8.096,0.174,108800,0,4000,0,0.047394846,0.0
595.596,94.309,8.788,0.163,108800,0,4000,0,0.044033833,0.0
595.846,96.621,9.348,0.168,108800,0,4000,0,0.051321276,0.0
596.096,101.841,9.461,0.179,108800,0,4000,0,0.058201905,0.0
596.346,107.364,9.348,0.17,108800,0,4000,1,0.11618592,0.0
596.596,113.976,9.102,0.161,108800,0,4000,1,0.12165501,0.0
596.846,122.344,8.699,0.164,108800,0,4000,1,0.12785178,0.0
597.096,120.66,7.824,0.19,108800,0,4000,1,0.12913576,0.0
597.346,108.439,7.383,0.214,108800,0,4000,1,0.13138554,0.0
597.596,100.64,7.767,0.191,108800,0,4000,1,0.13780968,0.0
597.846,99.44,8.022,0.173,108800,0,4000,1,0.13986434,0.0
598.096,102.54,7.97,0.149,108800,0,4000,1,0.13493772,0.0
598.346,108.244,7.576,0.164,108800,0,4000,1,0.13276476,0.0
598.596,111.95,7.096,0.157,108800,0,4000,1,0.13125245,0.0
598.846,103.544,6.646,0.163,108800,0,4000,0,0.07717599,0.0
599.096,96.773,6.26,0.145,108800,0,4000,0,0.060575724,0.0
599.346,86.066,6.22,0.163,108800,0,4000,0,0.018461673,0.0
599.596,79.356,6.353,0.181,108800,0,4000,0,0.056081284,0.0
599.846,72.162,6.598,0.195,108800,0,4000,0,0.061393984,0.0
600.096,68.54,6.579,0.203,108800,0,4000,0,0.08520916,0.0
600.346,66.069,6.501,0.205,108800,0,4000,0,0.09094099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027014907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003893458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025044351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005878677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005303107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048526027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004873426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
