DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
569.346,94.865,4.862,0.163,108802,0,4000,0,0.0064023104,0.0
569.596,95.684,4.575,0.175,108802,0,4000,0,0.0062551633,0.0
569.846,96.228,4.433,0.189,108802,0,4000,0,0.0059540994,0.0
570.096,97.052,4.447,0.205,108802,0,4000,0,0.0039722826,0.0
570.346,97.871,4.601,0.193,108802,0,4000,0,0.0043500746,0.0
570.596,97.831,4.892,0.2,108802,0,4000,0,0.0043700496,0.0
570.846,95.451,5.544,0.178,108802,0,4000,0,0.004397891,0.0
571.096,93.94,6.295,0.168,108802,0,4000,0,0.011215085,0.0
571.346,93.311,6.597,0.162,108802,0,4000,0,0.010811007,0.0
571.596,96.774,6.499,0.139,108802,0,4000,0,0.011043772,0.0
571.846,101.398,6.331,0.148,108802,0,4000,0,0.01111807,0.0
572.096,103.682,6.134,0.219,108802,0,4000,0,0.00712353,0.0
572.346,104.512,5.688,0.238,108802,0,4000,0,0.0074953977,0.0
572.596,105.634,5.133,0.221,108802,0,4000,0,0.007282097,0.0
572.846,107.047,5.01,0.216,108802,0,4000,0,0.0074798274,0.0
573.096,109.915,5.146,0.216,108802,0,4000,0,0.027805792,0.0
573.346,115.712,5.572,0.208,108802,0,4000,0,0.027709406,0.0
573.596,131.135,6.514,0.181,108802,0,4000,0,0.03137562,0.0
573.846,145.104,7.629,0.164,108802,0,4000,0,0.032823786,0.0
574.096,160.241,7.909,0.103,108802,0,4000,0,0.026378062,0.0
574.346,134.501,7.806,0.08,108802,0,4000,0,0.024281634,0.0
574.596,114.597,7.644,0.105,108802,0,4000,0,0.020182487,0.0
574.846,105.207,7.326,0.15,108802,0,4000,0,0.020212248,0.0
575.096,97.562,6.97,0.138,108802,0,4000,0,0.03890244,0.0
575.346,93.728,6.619,0.149,108802,0,4000,0,0.03887537,0.0
575.596,87.542,6.355,0.154,108802,0,4000,0,0.03889909,0.0
575.846,84.286,6.259,0.14,108802,0,4000,0,0.03891218,0.0
576.096,83.943,6.245,0.125,108802,0,4000,0,0.038848065,0.0
576.346,86.232,6.264,0.109,108802,0,4000,0,0.0388284,0.0
576.596,88.236,6.305,0.118,108802,0,4000,0,0.03816968,0.0
576.846,97.237,6.407,0.126,108802,0,4000,0,0.038092114,0.0
577.096,104.488,6.473,0.129,108802,0,4000,0,0.039029654,0.0
577.346,112.615,6.541,0.158,108802,0,4000,0,0.039017636,0.0
577.596,116.072,6.657,0.165,108802,0,4000,0,0.039009415,0.0
577.846,118.653,6.787,0.165,108802,0,4000,0,0.039006982,0.0
578.096,122.688,6.983,0.285,108802,0,4000,0,0.038993545,0.0
578.346,122.934,7.225,0.282,108802,0,4000,0,0.039010417,0.0
578.596,120.554,7.329,0.217,108802,0,4000,0,0.039015904,0.0
578.846,113.795,7.337,0.219,108802,0,4000,0,0.039028816,0.0
579.096,105.28,7.293,0.24,108802,0,4000,0,0.039071776,0.0
579.346,108.445,7.131,0.239,108802,0,4000,0,0.03907419,0.0
579.596,113.945,6.934,0.217,108802,0,4000,0,0.039072134,0.0
579.846,115.645,6.73,0.208,108802,0,4000,0,0.0390861,0.0
580.096,118.226,6.605,0.17,108802,0,4000,0,0.039078526,0.0
580.346,117.597,6.529,0.141,108802,0,4000,0,0.039099064,0.0
580.596,115.795,6.489,0.146,108802,0,4000,0,0.039094552,0.0
580.846,112.241,6.546,0.147,108802,0,4000,0,0.039092474,0.0
581.096,108.693,6.698,0.138,108802,0,4000,0,0.039116807,0.0
581.346,105.432,6.956,0.138,108802,0,4000,0,0.039120413,0.0
581.596,102.468,7.424,0.154,108802,0,4000,0,0.039118513,0.0
581.846,91.034,8.186,0.167,108802,0,4000,1,0.03913963,0.0
582.096,78.725,9.044,0.175,108802,0,4000,0,0.03897832,0.0
582.346,66.708,10.158,0.162,108802,0,4000,0,0.039034892,0.0
582.596,68.413,11.47,0.119,108802,0,4000,0,0.03897884,0.0
582.846,72.151,13.755,0.058,108802,0,4000,0,0.038966086,0.0
583.096,69.186,16.617,-0.002,108802,0,4000,0,0.039018586,0.0
583.346,66.222,18.664,-0.02,108802,0,4000,0,0.038991917,0.0
583.596,61.793,19.595,-0.001,108802,0,4000,0,0.038948093,0.0
583.846,59.127,19.333,0.039,108802,0,4000,0,0.038965445,0.0
584.096,54.978,18.26,0.093,108802,0,4000,0,0.029313453,0.0
584.346,54.938,16.906,0.185,108802,0,4000,0,0.02897941,0.0
584.596,57.222,15.706,0.187,108802,0,4000,0,0.027803805,0.0
584.846,58.63,14.435,0.179,108802,0,4000,0,0.02748217,0.0
585.096,59.466,13.315,0.202,108802,0,4000,0,0.02744091,0.0
585.346,59.129,12.53,0.204,108802,0,4000,0,0.026940603,0.0
585.596,59.959,12.075,0.216,108802,0,4000,0,0.026663939,0.0
585.846,51.741,11.892,0.261,108802,0,4000,0,0.026390359,0.0
586.096,48.176,11.907,0.273,108802,0,4000,0,0.0109704565,0.0
586.346,47.267,11.791,0.278,108802,0,4000,0,0.010896098,0.0
586.596,48.669,11.404,0.283,108802,0,4000,0,0.01078818,0.0
586.846,49.791,10.85,0.287,108802,0,4000,0,0.010314895,0.0
587.096,51.794,10.551,0.28,108802,0,4000,0,0.011802439,0.0
587.346,52.035,10.43,0.253,108802,0,4000,0,0.011571766,0.0
587.596,51.989,10.236,0.252,108802,0,4000,0,0.01042757,0.0
587.846,51.36,10.062,0.29,108802,0,4000,0,0.010456087,0.0
588.096,50.731,9.822,0.329,108802,0,4000,0,0.004401951,0.0
588.346,54.474,9.499,0.336,108802,0,4000,0,0.0044696527,0.0
588.596,60.271,9.005,0.31,108802,0,4000,0,0.004397945,0.0
588.846,66.057,8.335,0.237,108802,0,4000,0,0.0043485505,0.0
589.096,66.011,6.905,0.204,108802,0,4000,0,0.0043882825,0.0
589.346,63.047,6.8,0.229,108802,0,4000,0,0.0043764384,0.0
589.596,57.451,6.897,0.236,108802,0,4000,0,0.0041506407,0.0
589.846,48.936,7.034,0.276,108802,0,4000,0,0.0041070865,0.0
590.096,54.722,7.093,0.27,108802,0,4000,0,0.0025385271,0.0
590.346,58.768,7.05,0.252,108802,0,4000,0,0.002595627,0.0
590.596,64.852,6.731,0.243,108802,0,4000,0,0.0026257632,0.0
590.846,70.059,6.369,0.174,108802,0,4000,0,0.0026150532,0.0
591.096,78.192,6.049,0.163,108802,0,4000,0,0.0036919215,0.0
591.346,85.151,5.786,0.179,108802,0,4000,0,0.0037845047,0.0
591.596,85.099,5.668,0.185,108802,0,4000,0,0.0036045911,0.0
591.846,87.972,5.676,0.17,108802,0,4000,0,0.0036869019,0.0
592.096,90.256,5.703,0.175,108802,0,4000,0,0.0025551089,0.0
592.346,87.59,5.71,0.201,108802,0,4000,0,0.002538609,0.0
592.596,74.107,5.707,0.222,108802,0,4000,0,0.0023216468,0.0
592.846,82.24,5.693,0.238,108802,0,4000,0,0.002357742,0.0
593.096,95.614,5.648,0.168,108802,0,4000,0,0.0029269392,0.0
593.346,96.152,5.665,0.152,108802,0,4000,0,0.0029857205,0.0
593.596,96.398,5.622,0.166,108802,0,4000,0,0.0029621245,0.0
593.846,96.633,5.486,0.174,108802,0,4000,0,0.0029775868,0.0
594.096,96.307,5.287,0.17,108802,0,4000,0,0.0024782773,0.0
594.346,95.38,5.02,0.163,108802,0,4000,0,0.0024618125,0.0
594.596,93.584,4.707,0.18,108802,0,4000,0,0.0023156065,0.0
594.846,91.495,4.553,0.216,108802,0,4000,0,0.0023652767,0.0
595.096,88.234,4.543,0.207,108802,0,4000,0,0.0031098316,0.0
595.346,87.307,4.581,0.186,108802,0,4000,0,0.0031263314,0.0
595.596,86.97,4.662,0.169,108802,0,4000,0,0.0030886158,0.0
595.846,87.508,4.78,0.181,108802,0,4000,0,0.0030810228,0.0
596.096,89.208,4.838,0.192,108802,0,4000,0,0.0025318363,0.0
596.346,89.162,4.818,0.183,108802,0,4000,0,0.0024910744,0.0
596.596,89.105,4.694,0.192,108802,0,4000,0,0.0022924577,0.0
596.846,89.649,4.523,0.218,108802,0,4000,0,0.0024214815,0.0
597.096,90.479,4.383,0.229,108802,0,4000,0,0.002670739,0.0
597.346,90.142,4.277,0.227,108802,0,4000,0,0.002709268,0.0
597.596,87.762,4.213,0.203,108802,0,4000,0,0.0027076723,0.0
597.846,83.624,4.149,0.19,108802,0,4000,0,0.0027127194,0.0
598.096,82.406,4.042,0.2,108802,0,4000,0,0.0024978467,0.0
598.346,84.695,3.945,0.204,108802,0,4000,0,0.0025228348,0.0
598.596,90.201,3.844,0.221,108802,0,4000,0,0.0024213342,0.0
598.846,93.068,3.724,0.234,108802,0,4000,0,0.0025309452,0.0
599.096,92.135,3.583,0.22,108802,0,4000,0,0.0030137259,0.0
599.346,90.934,3.464,0.204,108802,0,4000,0,0.0030233532,0.0
599.596,87.369,3.357,0.175,108802,0,4000,0,0.0029439798,0.0
599.846,87.913,3.294,0.152,108802,0,4000,0,0.002938638,0.0
600.096,90.5,3.245,0.145,108802,0,4000,0,0.0026606736,0.0
600.346,89.281,3.225,0.157,108802,0,4000,0,0.0026909527,0.0
600.596,85.442,3.2,0.21,108802,0,4000,0,0.0026642825,0.0
600.846,84.807,3.152,0.235,108802,0,4000,0,0.0027892434,0.0
601.096,87.096,3.082,0.232,108802,0,4000,0,0.0029228036,0.0
601.346,87.045,3.029,0.245,108802,0,4000,0,0.0028997273,0.0
601.596,85.546,2.968,0.249,108802,0,4000,0,0.0027953815,0.0
601.846,86.364,2.918,0.251,108802,0,4000,0,0.0027814251,0.0
602.096,90.697,2.863,0.261,108802,0,4000,0,0.002557278,0.0
602.346,95.91,2.805,0.272,108802,0,4000,0,0.0025744007,0.0
602.596,102.869,2.777,0.281,108802,0,4000,0,0.002614455,0.0
602.846,103.991,2.761,0.29,108802,0,4000,0,0.0027450805,0.0
603.096,100.735,2.749,0.291,108802,0,4000,0,0.0030459596,0.0
603.346,96.89,2.737,0.232,108802,0,4000,0,0.0030110837,0.0
603.596,93.05,2.776,0.266,108802,0,4000,0,0.0029191885,0.0
603.846,85.703,2.946,0.286,108802,0,4000,0,0.0028495206,0.0
604.096,72.226,3.457,0.231,108802,0,4000,0,0.0025035348,0.0
604.346,63.127,4.199,0.128,108802,0,4000,0,0.002522101,0.0
604.596,48.186,5.11,0.071,108802,0,4000,0,0.0025595876,0.0
604.846,39.082,6.937,0.058,108802,0,4000,0,0.002670371,0.0
605.096,37.874,8.036,0.044,108802,0,4000,0,0.0028040349,0.0
605.346,37.234,8.36,0.043,108802,0,4000,0,0.0027798873,0.0
605.596,38.361,8.085,0.052,108802,0,4000,0,0.0027082441,0.0
605.846,42.694,7.777,0.078,108802,0,4000,0,0.00267966,0.0
606.096,42.929,7.563,0.101,108802,0,4000,0,0.0024277326,0.0
606.346,42.311,7.409,0.113,108802,0,4000,0,0.0023979237,0.0
606.596,39.919,7.499,0.117,108802,0,4000,0,0.0023876773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002219636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024477735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024449027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024148687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002410521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002168315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021737742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021853705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00218691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023036045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023004322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022917402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022858756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021339252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002130202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021526888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00218425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00240014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023981712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023963717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023920017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021440613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021421565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021399092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00215742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022571427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002257187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022558095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022573029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021479884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021483155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021565435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021001368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022025567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022026058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021920102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021917778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002086803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020862827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021714484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002171434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021709173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021709152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021009764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021113942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021167255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002273198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022730369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022718387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022715353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002119945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021196213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021250725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021247761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022244938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022244768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002225008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022251732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021353257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021352984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021568483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00215028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023224917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023224917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023222566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023222566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002143914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002143914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002154324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002154324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022877543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022877543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022874158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022874158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021516054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021516054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021650232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021650232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023174305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023174305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023174249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023174249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021354305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021354305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021382011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021382011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022074631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022074631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022074298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022074298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021323205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021323205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021319017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021319017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021626223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021626223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021624905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021624905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021038915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021038915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021596546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021596546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021596567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021596567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021395101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021395101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021394712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021394712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020322187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020296748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020519171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020519171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021701741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021701741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021701741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021701741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020995091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020995091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021229358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021229358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021784252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021784252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002178423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002178423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020312937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001959949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020045978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020045978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021975867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021975867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021975867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021975867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020292038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019573586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019782644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019782644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020438363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020438363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020438363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020438363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017350271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016738534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016528899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016528899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020459772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020459772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020459772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020459772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017614858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017606064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017606064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018730672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018730672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018730672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018730672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001710725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015325499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015239111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015239111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022699167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002096698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002096698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032577347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032577347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032577347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032577347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028626989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035043026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003417191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003417191,0.0
