DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
371.87,125.87,6.976,0.144,110444,0,4000,0,0.07301373,3.032421120074295e-251
372.12,127.45,7.059,0.139,110444,0,4000,0,0.077754356,3.310557581947212e-254
372.37,131.012,7.236,0.145,110444,0,4000,0,0.11448534,3.472489972471341e-257
372.62,135.434,7.416,0.16,110444,0,4000,0,0.1169161,3.499524796773363e-260
372.87,139.117,7.702,0.181,110444,0,4000,0,0.14344873,3.388483465228666e-263
373.12,133.912,7.938,0.186,110444,0,4000,0,0.15951207,3.15231702170882e-266
373.37,132.902,8.181,0.176,110444,0,4000,1,0.1791221,2.8176213155445716e-269
373.62,128.866,8.591,0.167,110444,0,4000,1,0.18800224,2.4197114629052378e-272
373.87,116.929,9.325,0.142,110444,0,4000,1,0.19699782,1.9965158409257833e-275
374.12,102.891,10.782,0.122,110444,0,4000,1,0.19353382,1.582742118522631e-278
374.37,81.073,12.465,0.109,110444,0,4000,0,0.13593738,1.2055237740963157e-281
374.62,64.134,15.49,0.057,110444,0,4000,1,0.19865105,8.822052139014759e-285
374.87,39.35,19.94,0.052,110444,0,4000,0,0.107671864,6.202855749482104e-288
375.12,36.924,25.056,0.043,110444,0,4000,0,0.052456386,4.1902695757084724e-291
375.37,40.547,29.4,0.036,110444,0,4000,0,0.010394463,2.7196966510105006e-294
375.62,45.834,29.421,0.05,110444,0,4000,0,0.010396735,1.6960052412196848e-297
375.87,51.556,27.745,0.064,110444,0,4000,0,0.0113145225,1.016160091064471e-300
376.12,56.845,24.432,0.067,110444,0,4000,0,0.01119025,5.849588276403805e-304
376.37,58.681,22.08,0.062,110444,0,4000,0,0.006894775,3.2353158474785826e-307
376.62,58.967,21.689,0.062,110444,0,4000,0,0.00862793,1.7192391471159e-310
376.87,59.005,22.027,0.055,110444,0,4000,0,0.00930923,8.777768424e-314
377.12,58.124,23.042,0.034,110444,0,4000,0,0.00802424,4.305861e-317
377.37,56.315,24.418,0.021,110444,0,4000,0,0.006193692,2.0356e-320
377.62,53.324,25.878,0.017,110444,0,4000,0,0.0006253411,0.0
377.87,49.172,26.921,0.053,110444,0,4000,0,0.0022274759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024474838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0062813093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005184895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005201634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051964526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005208829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052076657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052131307,0.0
