DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
374.618,58.738,8.175,0.9009642279308875,1.261149008763045,110458,0,4000,-0.4424131348863386,0.12347808061969581,0,1.5386122e-05,0.0
374.868,58.246,8.11,1.0112156186889574,0.7887718795794748,110458,0,4000,-0.46544652475844395,0.10716382528964973,0,9.349243e-06,0.0
375.118,58.325,8.045,0.8537136318917143,0.5525833149876896,110458,0,4000,-0.4617480739456462,0.09071828717622842,0,3.5485925e-06,0.0
375.368,58.467,7.996,0.5702100556566753,0.2886078604439297,110458,0,4000,-0.4551002256492259,0.07823280442789729,0,5.8194923e-06,0.0
375.618,58.419,7.903,0.45995866489860454,0.2469275255159676,110458,0,4000,-0.45734738563674837,0.05432402339544877,0,6.4289443e-06,0.0
375.868,59.512,7.825,0.8694638305714387,0.3719685302998539,110458,0,4000,-0.4061776800875391,0.0340535449823434,0,6.1893293e-06,0.0
376.118,60.794,7.778,0.759212439813368,0.45532920015577805,110458,0,4000,-0.34615978208746084,0.02174149429767945,0,5.9082895e-06,0.0
376.368,62.392,7.701,0.8537136318917143,0.6637308747955886,110458,0,4000,-0.27134808083619205,0.0014089964748939137,0,3.4739253e-06,0.0
376.618,63.8,7.584,0.8064630358525412,0.8582391044594117,110458,0,4000,-0.2054313878688671,-0.029878313225183004,0,4.140343e-06,0.0
376.868,63.12,7.454,0.7434622411336436,0.913812884363361,110458,0,4000,-0.2372661543587688,-0.06521317538467505,0,2.3268008e-06,0.0
377.118,61.615,7.3,0.8222132345322656,0.7331980996755253,110458,0,4000,-0.30772398313421195,-0.10787761188901156,0,1.6340371e-06,0.0
377.368,62.455,7.109,0.759212439813368,0.6915177647475632,110458,0,4000,-0.26839868335256906,-0.16206076194594374,0,2.5741283e-06,0.0
377.618,64.622,6.898,0.5544598569769509,0.913812884363361,110458,0,4000,-0.16694877308254516,-0.223636474787756,0,3.915889e-06,0.0
377.868,67.234,6.619,0.28670647942163624,0.6637308747955886,110458,0,4000,-0.044665817094865494,-0.30801361887071843,0,5.076906e-06,0.0
378.118,67.187,6.41,0.1764550886635659,0.30250130541991704,110458,0,4000,-0.04686616124931441,-0.373584599456461,0,4.6912232e-06,0.0
378.368,64.669,6.278,0.16070488998384153,0.2469275255159676,110458,0,4000,-0.16474842892809646,-0.416108748741717,0,3.8349526e-06,0.0
378.618,63.356,6.171,0.23945588338246304,0.5525833149876896,110458,0,4000,-0.22621761775344956,-0.4512404512262179,0,5.6635754e-06,0.0
378.868,65.207,6.11,-0.012547295493126786,1.0388538891472474,110458,0,4000,-0.1395615107346155,-0.4715424527634024,0,1.1023964e-05,0.0
379.118,68.959,6.084,0.7749626384930923,0.6915177647475632,110458,0,4000,0.03609149495672303,-0.4802574447374597,0,1.8678162e-05,0.0
379.368,72.709,6.114,0.6647112477350217,0.5109029800597276,110458,0,4000,0.2116508689819145,-0.47020497723848237,0,7.927816e-05,0.0
379.618,76.017,6.615,0.19220528734329032,0.5803702049396643,110458,0,4000,0.3665176447886695,-0.309249020319445,0,0.00030132255,0.0
379.868,76.92,7.749,-0.012547295493126786,0.27471441546794234,110458,0,4000,0.4087923420539358,0.01410752728715117,0,0.0012831385,0.0
380.118,74.275,9.628,-0.09129828889174875,-0.12819548883569043,110458,0,4000,0.28496446357483446,0.45781081949436186,0,0.003600379,0.0
380.368,67.896,9.516,-0.6898058387212752,-0.7117201778271589,110458,0,4000,-0.013673735600284728,0.433898058305408,0,0.0007487123,0.0
380.618,57.085,9.234,-1.9498217330992254,-1.6981547711222609,110458,0,4000,-0.519799706956643,0.3724200186757181,0,0.00020073893,0.0
380.868,56.846,8.54,-2.3278265014126105,-2.365040129969654,110458,0,4000,-0.530988691061182,0.21274589384095816,0,3.448736e-05,0.0
381.118,58.951,7.5,-2.6270802763273737,0.2052471905880063,110458,0,4000,-0.43244136244170794,-0.05264011119640367,0,1.3220932e-06,0.0
381.368,61.438,6.301,-2.3278265014126105,0.8999194393873737,110458,0,4000,-0.31601038558820077,-0.4086352941392658,0,1.5754568e-06,0.0
381.618,64.872,5.226,0.28670647942163624,0.8999194393873737,110458,0,4000,-0.15524481481419913,-0.7909272282198108,0,5.34276e-06,0.0
381.868,68.369,4.833,0.45995866489860454,0.8443456594834242,110458,0,4000,0.008470153443425941,-0.950698203112765,0,4.623521e-06,0.0
382.118,71.74,4.681,0.5072092609377777,0.7748784346034874,110458,0,4000,0.16628632673380436,-1.0160046973938177,0,3.5750604e-06,0.0
382.368,74.668,4.626,0.41270806885943134,0.8860259944113863,110458,0,4000,0.3033630859726743,-1.0401591381229947,0,1.500059e-06,0.0
382.618,73.103,4.658,0.23945588338246304,0.7887718795794748,110458,0,4000,0.2300963072128272,-1.0260709377717707,0,3.9869133e-06,0.0
382.868,72.42,4.776,0.08195389658521957,0.5525833149876896,110458,0,4000,0.19812109322370602,-0.974944238839203,0,3.327487e-06,0.0
383.118,73.196,4.917,0.12920449262439274,0.5109029800597276,110458,0,4000,0.23445017968865217,-0.9154834690237298,0,4.48558e-06,0.0
383.368,74.795,5.033,0.2079554860230147,0.566476759963677,110458,0,4000,0.30930869677299405,-0.8678301010141585,0,6.1330816e-06,0.0
383.618,76.202,5.199,0.06620369790549517,0.6498374298196011,110458,0,4000,0.3751785739072456,-0.8015131267488276,0,9.381914e-06,0.0
383.868,78.372,5.294,-0.05979789153229996,0.9832801092432979,110458,0,4000,0.4767689316764899,-0.7645068953968818,0,2.167928e-05,0.0
384.118,79.02,5.428,0.12920449262439274,0.8999194393873737,110458,0,4000,0.5071055915080426,-0.7134222143375485,0,3.5334207e-05,0.0
384.368,77.262,5.506,0.05045349922577078,0.7887718795794748,110458,0,4000,0.42480335696503324,-0.6842639281444562,0,3.669955e-05,0.0
384.618,77.531,5.605,-0.1700492822903707,0.6637308747955886,110458,0,4000,0.4373968160617737,-0.6478445398680709,0,3.796148e-05,0.0
384.868,79.383,5.696,-0.09129828889174875,0.5803702049396643,110458,0,4000,0.5240997389136813,-0.6149311189318458,0,2.6136724e-05,0.0
385.118,81.741,5.798,-0.05979789153229996,0.608157094891639,110458,0,4000,0.6344914733007218,-0.5786584499655018,0,2.925432e-05,0.0
385.368,82.075,5.87,-0.3118010704078898,1.0110669991952725,110458,0,4000,0.6501279615472323,-0.5534363796364811,0,3.5858255e-05,0.0
385.618,81.455,5.921,-0.39055206380651175,0.9415997743153358,110458,0,4000,0.6211021450417337,-0.535757228978432,0,5.3679225e-05,0.0
385.868,81.852,5.972,-0.2172998783295439,0.9415997743153358,110458,0,4000,0.6396880307718676,-0.5182297047003879,0,0.00011152231,0.0
386.118,82.437,6.001,-0.2172998783295439,0.9971735542192852,110458,0,4000,0.6670752931197973,-0.5083297085072555,0,0.00015178259,0.0
386.368,83.591,6.053,-0.24880027568899266,0.6637308747955886,110458,0,4000,0.7211007644864823,-0.490697203397578,0,7.984703e-05,0.0
386.618,84.305,6.094,-0.26455047436871665,0.3163947503959044,110458,0,4000,0.7545272693008795,-0.476901125184418,0,7.388041e-05,0.0
386.868,83.496,6.101,-0.23305007700926827,0.7470915446515127,110458,0,4000,0.7166532603445112,-0.4745549768909461,0,8.9808826e-05,0.0
387.118,82.056,6.075,-0.12279868625119753,0.9277063293393484,110458,0,4000,0.6492384607188376,-0.48328285241250196,0,6.546664e-05,0.0
387.368,82.705,6.015,-0.05979789153229996,1.0110669991952725,110458,0,4000,0.679621936383464,-0.5035675101810146,0,0.00012488679,0.0
387.618,83.353,5.912,-0.15429908361064631,0.7609849896275,110458,0,4000,0.7099585962150171,-0.5388659867430825,0,8.652159e-05,0.0
387.868,85.332,5.834,-0.359051666447063,0.7331980996755253,110458,0,4000,0.8026071298672444,-0.5660085050161977,0,5.3572603e-05,0.0
388.118,88.259,5.713,-0.45355285852540933,1.413976903498906,110458,0,4000,0.939637073273041,-0.6088407894293584,0,4.8544487e-05,0.0
388.368,90.301,5.635,-0.56380424928348,1.6501654680906899,110458,0,4000,1.0352350044088923,-0.6369352849430941,0,5.7668916e-05,0.0
388.618,91.078,5.611,-0.43780265984568495,1.8307802527785255,110458,0,4000,1.0716109067069113,-0.6456580251495481,0,0.00014321029,0.0
388.868,90.206,5.619,-0.6110548453226532,1.5390179082827908,110458,0,4000,1.0307875002669207,-0.6427463064262942,0,0.0002472925,0.0
389.118,86.106,5.635,-0.2172998783295439,1.2750424537390326,110458,0,4000,0.8388425846660439,-0.6369352849430941,0,0.0003314151,0.0
389.368,80.803,5.643,0.2079554860230147,0.9554932192913231,110458,0,4000,0.5905782218778869,-0.6340359586917194,0,0.00029616203,0.0
389.618,77.463,5.649,0.2079554860230147,0.6498374298196011,110458,0,4000,0.4342133394127833,-0.6318641601311543,0,0.00015788033,0.0
389.868,78.239,5.646,0.018953101866321997,0.45532920015577805,110458,0,4000,0.4705424258777299,-0.6329497709158446,0,5.2767682e-05,0.0
390.118,82.117,5.58,-0.1700492822903707,0.4831160901077528,110458,0,4000,0.6520942265363144,-0.6569802824778099,0,2.9932171e-05,0.0
390.368,85.424,5.495,-0.359051666447063,0.608157094891639,110458,0,4000,0.8069141865099965,-0.6883508822801886,0,2.3737022e-05,0.0
390.618,87.719,5.441,-0.37480186512678737,0.7331980996755253,110458,0,4000,0.914356523413413,-0.7085335180216688,0,6.6935296e-05,0.0
390.868,87.356,5.448,-0.28030067304844103,0.7609849896275,110458,0,4000,0.8973623760077747,-0.7059059788895139,0,0.00023233348,0.0
391.118,86.232,5.526,-0.40630226248623613,0.608157094891639,110458,0,4000,0.8447413796332908,-0.6768539774309896,0,0.0012360406,0.0
391.368,84.22,6.273,-0.5165536532443069,0.5525833149876896,110458,0,4000,0.7505479234896415,-0.4177370355111875,0,0.004123847,0.0
391.618,79.74,8.919,-0.5953046466429288,0.41364886522781597,110458,0,4000,0.5408129913208793,0.3014875374680885,0,0.0057978164,0.0
391.868,75.261,11.415,-0.7843070307996212,-0.11430204385970305,110458,0,4000,0.3311248749851909,0.8057502426915749,0,0.0020521462,0.0
392.118,70.084,11.815,-1.3513141832696989,-2.531761469681502,110458,0,4000,0.08875930716428025,0.8761373672577966,0,0.00070418447,0.0
392.368,53.892,11.678,-2.942084249921861,-2.726269699345325,110458,0,4000,-0.6692826619599591,0.8523017430263177,0,0.00016879966,0.0
392.618,57.645,11.062,-2.438077892170681,-2.3233597950416924,110458,0,4000,-0.4935828404355479,0.7415537101537105,0,2.5027784e-05,0.0
392.868,62.849,10.155,-1.4458153753480452,-1.1424169720827673,110458,0,4000,-0.2499532451216559,0.5667190434046443,0,6.783991e-07,0.0
393.118,70.21,9.237,-0.23305007700926827,-0.29491682854753876,110458,0,4000,0.09465810213152623,0.3730838691476882,0,1.06352246e-07,0.0
393.368,76.938,8.526,-0.20154967964981949,-0.6005726180192608,110458,0,4000,0.4096350270492567,0.20939287671831558,0,2.5869303e-07,0.0
393.618,77.016,8.032,-0.45355285852540933,-0.6978267328511716,110458,0,4000,0.4132866620289807,0.08741323908434089,0,1.0084477e-06,0.0
393.868,78.297,7.75,-0.6425552426821021,-0.5866791730432734,110458,0,4000,0.4732577441959859,0.014371242783441776,0,3.201262e-06,0.0
394.118,81.859,7.618,-0.721306236080724,0.0524192958521453,110458,0,4000,0.6400157416033808,-0.020736797093307554,0,9.121806e-06,0.0
394.368,81.748,7.543,-0.6268050440023777,0.7054112097235506,110458,0,4000,0.6348191841322358,-0.040956570008871596,0,2.7874483e-05,0.0
394.618,79.041,7.58,-0.6268050440023777,0.7887718795794748,110458,0,4000,0.5080887240025839,-0.030956478999285744,0,0.0001034693,0.0
394.868,77.663,7.66,-0.7685568321198968,0.608157094891639,110458,0,4000,0.44357650602746,-0.009500500389562025,0,0.00023851807,0.0
395.118,80.401,7.699,-0.7370564347604484,0.3719685302998539,110458,0,4000,0.5717582569823864,0.0008781748566579071,0,0.0002584045,0.0
395.368,80.166,7.651,-0.8315576268387943,0.19135374561201893,110458,0,4000,0.5607565362101411,-0.011903082970451884,0,0.00019422297,0.0
395.618,78.913,7.478,-0.9260588189171407,0.024632405900170577,110458,0,4000,0.5020962973691904,-0.0586436659433384,0,0.000118229385,0.0
395.868,78.295,7.243,-1.020560010995487,0.30250130541991704,110458,0,4000,0.47316411252983925,-0.1238976065321718,0,8.406215e-05,0.0
396.118,77.994,7.067,-0.7055560374009996,0.3580750853238665,110458,0,4000,0.4590725467747506,-0.17417053856969475,0,4.523232e-05,0.0
396.368,79.152,6.933,-0.5165536532443069,0.3163947503959044,110458,0,4000,0.5132852814737298,-0.2132932812662003,0,3.369093e-05,0.0
396.618,79.291,6.827,-0.20154967964981949,0.2886078604439297,110458,0,4000,0.5197926822709297,-0.24478057094202138,0,3.665062e-05,0.0
396.868,81.586,6.773,-0.1700492822903707,0.4692226451317654,110458,0,4000,0.6272350191743471,-0.2610097437062406,0,4.5698536e-05,0.0
397.118,83.691,6.744,-0.37480186512678737,0.5386898700117022,110458,0,4000,0.7257823477938213,-0.2697788956709516,0,6.941102e-05,0.0
397.368,86.494,6.715,-0.5008034545645825,0.566476759963677,110458,0,4000,0.8570071278985176,-0.27858583733987485,0,8.3788684e-05,0.0
397.618,84.611,6.698,-0.6110548453226532,0.6776243197715759,110458,0,4000,0.7688529142213347,-0.28376622750421054,0,0.00016156396,0.0
397.868,83.611,6.67,-0.40630226248623613,0.5525833149876896,110458,0,4000,0.7220370811479507,-0.2923273649233139,0,0.0002071593,0.0
398.118,83.249,6.678,-0.5165536532443069,0.3580750853238665,110458,0,4000,0.7050897495753853,-0.2898776639279299,0,0.00018905291,0.0
398.368,83.01,6.649,-0.5008034545645825,0.3441816403478792,110458,0,4000,0.6939007654708468,-0.2987718358968064,0,0.00014627165,0.0
398.618,83.216,6.608,-0.6268050440023777,0.23303408053998026,110458,0,4000,0.7035448270839634,-0.3114127714816047,0,0.0001162266,0.0
398.868,84.054,6.531,-0.5323038519240313,0.06631274082813267,110458,0,4000,0.7427764951994597,-0.3353664717951986,0,7.6431286e-05,0.0
399.118,84.829,6.455,-0.4693030572051337,0.10799307575609475,110458,0,4000,0.7790587658313324,-0.3592876392739228,0,5.0346072e-05,0.0
399.368,85.226,6.369,-0.42205246116596057,0.5247964250357149,110458,0,4000,0.7976446515614659,-0.38669837317188277,0,3.3944732e-05,0.0
399.618,85.052,6.248,-0.40630226248623613,0.8443456594834242,110458,0,4000,0.7894986966066975,-0.42589798641046867,0,3.7438385e-05,0.0
399.868,85.003,6.244,-0.4693030572051337,0.9415997743153358,110458,0,4000,0.7872047207861013,-0.42720676814003505,0,4.9016926e-05,0.0
400.118,85.081,6.275,-0.45355285852540933,0.8999194393873737,110458,0,4000,0.7908563557658257,-0.4170855651150187,0,7.8846606e-05,0.0
400.368,82.755,6.329,-0.39055206380651175,0.8443456594834242,110458,0,4000,0.6819627280371331,-0.39957390893389044,0,0.0001580055,0.0
400.618,80.681,6.408,-0.4850532558848581,0.7609849896275,110458,0,4000,0.5848666902429341,-0.3742223472176322,0,0.00018606338,0.0
400.868,79.366,6.487,-0.6268050440023777,0.7054112097235506,110458,0,4000,0.5233038697514337,-0.3491814207390226,0,0.0001648921,0.0
401.118,80.143,6.579,-0.5008034545645825,0.5942636499156517,110458,0,4000,0.5596797720494536,-0.32040136873149255,0,8.6521264e-05,0.0
401.368,81.677,6.539,-0.6740556400415508,0.4692226451317654,110458,0,4000,0.6314952599840254,-0.3328646655203247,0,5.9243335e-05,0.0
401.618,84.289,6.392,-0.42205246116596057,0.38586197527584126,110458,0,4000,0.7537782159717052,-0.37933150657765125,0,2.933019e-05,0.0
401.868,85.317,6.088,-0.4693030572051337,0.6359439848436138,110458,0,4000,0.8019048923711438,-0.47891425539245824,0,2.9353669e-05,0.0
402.118,84.513,5.799,-0.5953046466429288,1.1916817838831084,110458,0,4000,0.7642649625801432,-0.5783060032373093,0,5.3333282e-05,0.0
402.368,84.274,5.514,-0.7528066334401727,0.9693866642673105,110458,0,4000,0.7530759784756043,-0.6812967230296447,0,9.5682604e-05,0.0
402.618,85.428,5.252,-0.37480186512678737,0.5803702049396643,110458,0,4000,0.8071014498422897,-0.7807849643665192,0,0.00016944985,0.0
402.868,86.964,5.059,-0.6110548453226532,0.2469275255159676,110458,0,4000,0.8790105694430081,-0.8572999137469898,0,0.00014072064,0.0
403.118,88.372,4.819,-0.359051666447063,-0.11430204385970305,110458,0,4000,0.9449272624103335,-0.956626773978646,0,7.265093e-05,0.0
403.368,88.006,4.65,-0.39055206380651175,0.3997554202518286,110458,0,4000,0.9277926675054748,-1.0295838934827226,0,3.7323916e-05,0.0
403.618,87.011,4.604,-0.32755126908761417,0.9971735542192852,110458,0,4000,0.8812109135974568,-1.0499014213132647,0,4.8479804e-05,0.0
403.868,89.43,5.14,-0.6425552426821021,1.372296568570944,110458,0,4000,0.9944584138019745,-0.8248378897070872,0,0.00014021528,0.0
404.118,97.677,5.707,-0.8630580241982431,1.261149008763045,110458,0,4000,1.3805485891581755,-0.61098824562737,0,0.00091135467,0.0
404.368,95.352,7.4,-0.20154967964981949,0.8860259944113863,110458,0,4000,1.271701777262556,-0.0800722429366811,0,0.00531615,0.0
404.618,92.579,9.043,-0.2172998783295439,0.3163947503959044,110458,0,4000,1.1418814721500612,0.3297046972378027,0,0.009248926,0.0
404.868,86.962,10.85,-0.43780265984568495,-0.28102338357155143,110458,0,4000,0.8789169377768615,0.702007316495064,0,0.007166859,0.0
405.118,82.291,12.001,-0.8630580241982431,-0.8923349625149947,110458,0,4000,0.6602401814910829,0.9080595424171709,0,0.0023959558,0.0
405.368,74.139,11.905,-1.1938121964724553,-1.1840973070107292,110458,0,4000,0.2785975102768536,0.8916458542832624,0,0.0005098549,0.0
405.618,69.088,10.95,-1.7765695476222572,-1.5731137663383747,110458,0,4000,0.04213073742318895,0.7207566589933951,0,0.000105733016,1.53e-322
405.868,70.308,10.127,-2.2490755080139886,-1.6009006562903494,110458,0,4000,0.09924605377271864,0.5610763430432257,0,3.3189564e-05,2.797913684e-314
406.118,75.704,9.558,-0.7843070307996212,-1.1840973070107292,110458,0,4000,0.35186428903670025,0.4428981647730764,0,9.627673e-06,4.406996017324467e-306
406.368,84.205,9.154,-0.5953046466429288,-0.0031544840518041507,110458,0,4000,0.7498456859935406,0.35463732087748867,0,6.6317357e-06,5.406016706387744e-298
406.618,87.069,8.916,-0.8473078255185187,-0.14208893381167778,110458,0,4000,0.8839262319157137,0.30080001396923,0,2.4086205e-05,5.164621376339952e-290
406.868,84.554,8.651,-0.721306236080724,-0.1698758237636525,110458,0,4000,0.766184411736152,0.23913758723164533,0,6.3411615e-05,3.8426070299320055e-282
407.118,82.732,8.362,-0.7370564347604484,-0.14208893381167778,110458,0,4000,0.6808859638764456,0.16969944440085347,0,0.000118284996,2.22658786065823e-274
407.368,80.596,8.144,-1.0363102096752115,-0.1004085988837157,110458,0,4000,0.580887344431697,0.11571367831329293,0,0.000109670145,1.0048010506696861e-266
407.618,80.357,7.873,-1.1938121964724553,0.09409963078010739,110458,0,4000,0.5696983603271576,0.04655146097639215,0,0.00010775118,3.5313982997617356e-259
407.868,80.499,7.668,-0.9890596136360382,0.38586197527584126,110458,0,4000,0.5763462086235783,-0.007367240064076313,0,0.00013886357,9.66584232023681e-252
408.118,80.641,7.55,-0.9103086202374162,0.45532920015577805,110458,0,4000,0.5829940569199991,-0.03906090404732111,0,0.00016196053,2.0604358055374734e-244
408.368,81.796,7.449,-0.7055560374009996,0.3719685302998539,110458,0,4000,0.6370663441197583,-0.06658448532689085,0,0.00050686294,3.4206201517410614e-237
408.618,82.888,7.389,-0.37480186512678737,0.010738960924183213,110458,0,4000,0.688189233835894,-0.08311238065326938,0,0.0006802632,4.42259317219641e-230
408.868,84.171,7.303,-0.3433014677673386,-0.030941374003778877,110458,0,4000,0.7482539476690458,-0.10703792287883042,0,0.0007612348,4.4532339547348795e-223
409.118,87.541,7.232,-0.4693030572051337,0.14967341068405685,110458,0,4000,0.9060233051263509,-0.12700369259333047,0,0.0007708788,3.492210485603406e-216
409.368,84.011,7.201,-0.5008034545645825,0.2052471905880063,110458,0,4000,0.7407634143773042,-0.1357826923425668,0,0.0005154595,2.1328076594933976e-209
409.618,83.395,7.143,-0.43780265984568495,0.1635668556600442,110458,0,4000,0.7119248612040993,-0.1523098955433064,0,0.00055832404,1.0144469739569405e-202
409.868,85.626,7.087,-0.5008034545645825,0.6220505398676264,110458,0,4000,0.8163709847908203,-0.1683950281974209,0,0.00060565415,3.7577976439402955e-196
410.118,86.021,7.056,-0.56380424928348,0.9277063293393484,110458,0,4000,0.8348632388548067,-0.17735404027781304,0,0.0007994001,1.0840861801495252e-189
410.368,82.998,7.077,-0.6110548453226532,0.913812884363361,110458,0,4000,0.6933389754739662,-0.1712807431461219,0,0.0011262612,2.4356821081969537e-183
410.618,79.912,7.126,-0.4850532558848581,0.6776243197715759,110458,0,4000,0.548865314609502,-0.15717951325720209,0,0.0011736321,4.261905181081703e-177
410.868,79.041,7.241,-0.13854888493092193,0.4692226451317654,110458,0,4000,0.5080887240025839,-0.1244619984305029,0,0.00083108427,5.807822570778485e-171
411.118,78.929,7.357,-0.3118010704078898,0.42754231020380334,110458,0,4000,0.5028453506983651,-0.09198221950982727,0,0.0007142111,6.163810475479851e-165
411.368,79.009,7.544,-0.1857994809700951,0.41364886522781597,110458,0,4000,0.5065906173442357,-0.04068565290585004,0,0.00047055972,5.094617610879112e-159
411.618,79.34,7.681,-0.24880027568899266,0.26082097049195496,110458,0,4000,0.5220866580915259,-0.0039054343332331413,0,0.00054826966,3.279444518881991e-153
411.868,79.167,7.877,-0.26455047436871665,0.0524192958521453,110458,0,4000,0.5139875189698303,0.04758951218738175,0,0.00068823836,1.644051292706452e-147
412.118,78.485,8.064,-0.7528066334401727,-0.23934304864358932,110458,0,4000,0.482059120813782,0.09553914773626791,0,0.00034574664,6.4188439482431805e-142
412.368,75.905,8.0,-1.099311004394109,-0.6144660629952481,110458,0,4000,0.36127427148445074,0.0792548916297999,0,0.0003963409,1.951752082786945e-136
412.618,75.351,7.833,-1.3198137859102501,0.45532920015577805,110458,0,4000,0.3353382999617955,0.036141845853745094,0,0.00028400708,4.621882123556388e-131
412.868,77.961,7.785,-0.3433014677673386,0.719304654699538,110458,0,4000,0.4575276242833287,0.023579911529615694,0,0.00021357922,8.523921826575864e-126
413.118,80.319,7.709,0.018953101866321997,0.8026653245554621,110458,0,4000,0.5679193586703691,0.0035309052655850765,0,0.00028776622,1.2242960004062546e-120
413.368,79.768,7.647,0.09770409526494396,0.5942636499156517,110458,0,4000,0.5421238346469343,-0.012971804762891562,0,0.00015494204,1.3694928930802508e-115
413.618,78.578,7.559,0.2237056847027391,0.024632405900170577,110458,0,4000,0.48641299328960697,-0.0366262001378891,0,0.00011832243,1.1930523883987617e-110
413.868,77.897,7.498,0.09770409526494396,0.0524192958521453,110458,0,4000,0.4545314109666324,-0.05318516071225646,0,9.0375834e-05,8.094417959704418e-106
414.118,79.812,7.466,-0.15429908361064631,0.27471441546794234,110458,0,4000,0.544183731302163,-0.0619257808956684,0,8.440385e-05,4.276988833278698e-101
414.368,84.957,7.462,-0.23305007700926827,0.3997554202518286,110458,0,4000,0.7850511924647254,-0.06302099160505083,0,8.693296e-05,1.7600175021324408e-96
414.618,86.175,7.498,-0.39055206380651175,0.49700953508374013,110458,0,4000,0.8420728771481076,-0.05318516071225646,0,0.00012803335,5.640560169536953e-92
414.868,85.114,7.536,-0.43780265984568495,0.6498374298196011,110458,0,4000,0.7924012782572472,-0.042853995987138974,0,0.00012432704,1.4078418323507393e-87
415.118,84.369,7.531,-0.6268050440023777,0.719304654699538,110458,0,4000,0.7575234826175758,-0.044210379630251415,0,0.00015793998,2.7366034768740755e-83
415.368,84.639,7.526,-0.6425552426821021,0.6498374298196011,110458,0,4000,0.7701637575473892,-0.045567664104831915,0,0.00014940668,4.1428218937727e-79
415.618,84.211,7.493,-0.4693030572051337,0.8165587695314495,110458,0,4000,0.7501265809919808,-0.054548420816377265,0,0.00018473013,4.884352853763435e-75
415.868,82.074,7.462,-0.1700492822903707,0.913812884363361,110458,0,4000,0.6500811457141585,-0.06302099160505083,0,0.00028327692,4.484811333617514e-71
416.118,83.23,7.415,-0.359051666447063,0.4831160901077528,110458,0,4000,0.704200248746991,-0.07593387544646134,0,0.00021537223,3.207064576339393e-67
416.368,84.322,7.383,-0.3433014677673386,0.024632405900170577,110458,0,4000,0.7553231384631267,-0.0847725457371601,0,0.0007628193,1.7860664442512382e-63
416.618,86.364,7.352,-0.7055560374009996,0.6498374298196011,110458,0,4000,0.850921069598978,-0.09337161591525764,0,0.0011178891,7.746649331914302e-60
416.868,87.835,7.334,-0.6898058387212752,0.4692226451317654,110458,0,4000,0.9197871600499254,-0.09838127872808551,0,0.0016869184,2.6167158356193535e-56
417.118,88.357,7.315,-0.39055206380651175,0.2469275255159676,110458,0,4000,0.9442250249142325,-0.10368261265450635,0,0.0017125459,6.883758212700897e-53
417.368,88.5,7.284,-0.5795544479632044,0.30250130541991704,110458,0,4000,0.9509196890437266,-0.11236178937697605,0,0.0014632271,1.4103309352103258e-49
417.618,88.959,7.239,-0.32755126908761417,0.41364886522781597,110458,0,4000,0.9724081564244103,-0.12502654623798445,0,0.0017469989,2.2503125185216796e-46
417.868,89.481,7.235,-0.2960508717281654,0.4692226451317654,110458,0,4000,0.996846021288716,-0.12615610992511625,0,0.00250502,2.7963467264418762e-43
418.118,90.635,7.217,-0.26455047436871665,0.7470915446515127,110458,0,4000,1.0508714926554028,-0.13124688681755903,0,0.002980415,2.7062354754838007e-40
418.368,89.132,7.212,-0.5165536532443069,0.6498374298196011,110458,0,4000,0.9805072955461058,-0.13266324493101764,0,0.010532828,2.039701078036737e-37
418.618,89.209,7.195,-0.40630226248623613,0.45532920015577805,110458,0,4000,0.9841121146927561,-0.13748621817081053,0,0.01352247,1.197274816283662e-34
418.868,90.934,7.216,-0.8158074281590699,0.3302881953718918,110458,0,4000,1.0648694267443435,-0.1315300799228266,0,0.021981617,5.473278525940804e-32
419.118,90.255,7.266,-0.9103086202374162,0.21914063556399288,110458,0,4000,1.0330814760875155,-0.11741827788725773,0,0.02824883,1.9486221299547368e-29
419.368,87.359,7.369,-0.8315576268387943,-0.017047929027791515,110458,0,4000,0.8975028235069946,-0.08865151699792236,0,0.019067202,5.402989096448851e-27
419.618,87.183,7.488,-0.5953046466429288,-0.2115561586916146,110458,0,4000,0.8892632368860796,-0.05591259091207703,0,0.010896462,1.1667207755828051e-24
419.868,90.744,7.525,-0.5953046466429288,-0.07262170893174097,110458,0,4000,1.0559744184604007,-0.04583922920484924,0,0.0094118025,1.9621226498101366e-22
420.118,90.824,7.52,-0.5323038519240313,0.06631274082813267,110458,0,4000,1.0597196851062722,-0.047197596257910736,0,0.00747954,2.5698735255465024e-20
420.368,88.876,7.406,-0.5953046466429288,0.17746030063603158,110458,0,4000,0.9685224422793193,-0.0784158901952732,0,0.039458487,2.621342260775573e-18
420.618,87.627,6.951,-0.6898058387212752,0.5942636499156517,110458,0,4000,0.9100494667706618,-0.2079942387236561,0,0.060213737,2.0823900860757352e-16
420.868,87.894,6.393,-0.6425552426821021,0.5525833149876896,110458,0,4000,0.9225492942012561,-0.37901180963904774,0,0.07011136,1.2883291263019073e-14
421.118,89.935,6.123,-0.5953046466429288,0.42754231020380334,110458,0,4000,1.0181004095040327,-0.46719885382415194,0,0.067088045,6.207517359223974e-13
421.368,97.169,5.963,-0.7370564347604484,0.3441816403478792,110458,0,4000,1.3567661459568956,-0.521311894146534,0,0.049640443,2.3293537041329712e-11
