DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
572.5,36.816,3.915,0.238,108186,0,4000,0,0.002309897,0.0
572.75,36.248,3.904,0.24,108186,0,4000,0,0.0022097153,0.0
573.0,35.264,3.873,0.238,108186,0,4000,0,0.0020504023,0.0
573.25,34.941,3.812,0.232,108186,0,4000,0,0.0020379664,0.0
573.5,34.623,3.701,0.234,108186,0,4000,0,0.001985342,0.0
573.75,35.366,3.622,0.246,108186,0,4000,0,0.0019945484,0.0
574.0,36.162,3.592,0.258,108186,0,4000,0,0.0017803506,0.0
574.25,37.578,3.576,0.26,108186,0,4000,0,0.0017742536,0.0
574.5,40.547,3.567,0.264,108186,0,4000,0,0.0017320861,0.0
574.75,39.303,3.551,0.265,108186,0,4000,0,0.0016982445,0.0
575.0,38.679,3.555,0.259,108186,0,4000,0,0.0017626104,0.0
575.25,39.849,3.56,0.255,108186,0,4000,0,0.0017378489,0.0
575.5,36.196,3.585,0.253,108186,0,4000,0,0.0017410053,0.0
575.75,38.975,3.644,0.254,108186,0,4000,0,0.0017414412,0.0
576.0,43.491,3.719,0.253,108186,0,4000,0,0.0016381317,0.0
576.25,45.597,3.81,0.25,108186,0,4000,0,0.0016207643,0.0
576.5,47.687,3.867,0.248,108186,0,4000,0,0.0015791032,0.0
576.75,51.767,3.954,0.247,108186,0,4000,0,0.0015936884,0.0
577.0,48.48,4.058,0.24,108186,0,4000,0,0.0015189131,0.0
577.25,45.135,4.189,0.232,108186,0,4000,0,0.0015508403,0.0
577.5,47.361,4.251,0.252,108186,0,4000,0,0.0015325755,0.0
577.75,49.958,4.289,0.262,108186,0,4000,0,0.0015239111,0.0
578.0,51.928,4.368,0.268,108186,0,4000,0,0.0015845525,0.0
578.25,54.028,4.484,0.256,108186,0,4000,0,0.0015798407,0.0
578.5,55.945,4.727,0.236,108186,0,4000,0,0.001568761,0.0
578.75,57.615,4.917,0.23,108186,0,4000,0,0.0015638184,0.0
579.0,59.214,5.056,0.226,108186,0,4000,0,0.001491246,0.0
579.25,60.386,5.121,0.222,108186,0,4000,0,0.0014085846,0.0
579.5,61.379,5.196,0.216,108186,0,4000,0,0.0013248572,0.0
579.75,61.614,5.273,0.214,108186,0,4000,0,0.0012456296,0.0
580.0,60.56,5.32,0.219,108186,0,4000,0,0.0012182217,0.0
580.25,61.547,5.388,0.213,108186,0,4000,0,0.0011773839,0.0
580.5,63.644,5.426,0.198,108186,0,4000,0,0.0011529624,0.0
580.75,66.051,5.443,0.197,108186,0,4000,0,0.001162894,0.0
581.0,68.896,5.439,0.201,108186,0,4000,0,0.0012450473,0.0
581.25,70.377,5.467,0.202,108186,0,4000,0,0.0013018865,0.0
581.5,70.058,5.6,0.202,108186,0,4000,0,0.0012842249,0.0
581.75,70.119,5.77,0.2,108186,0,4000,0,0.001199885,0.0
582.0,70.298,5.934,0.195,108186,0,4000,0,0.0012024915,0.0
582.25,70.914,6.033,0.188,108186,0,4000,0,0.0011611461,0.0
582.5,72.886,6.122,0.2,108186,0,4000,0,0.0011597677,0.0
582.75,70.593,6.2,0.196,108186,0,4000,0,0.0011694245,0.0
583.0,69.906,6.267,0.178,108186,0,4000,0,0.0012963007,0.0
583.25,71.264,6.299,0.173,108186,0,4000,0,0.0014238295,0.0
583.5,73.607,6.296,0.179,108186,0,4000,0,0.0015493549,0.0
583.75,76.822,6.267,0.177,108186,0,4000,0,0.0015834076,0.0
584.0,80.721,6.335,0.175,108186,0,4000,0,0.0017745871,0.0
584.25,85.049,6.453,0.176,108186,0,4000,0,0.0017543188,0.0
584.5,90.552,6.699,0.17,108186,0,4000,0,0.0017969479,0.0
584.75,95.872,6.956,0.149,108186,0,4000,0,0.001865624,0.0
585.0,110.353,7.546,0.129,108186,0,4000,0,0.0020180803,0.0
585.25,170.465,8.14,0.103,108186,0,4000,0,0.0023815744,0.0
585.5,212.869,8.647,0.092,108186,0,4000,0,0.0024909594,0.0
585.75,245.553,9.309,0.091,108186,0,4000,0,0.0026986056,0.0
586.0,268.209,10.294,0.097,108186,0,4000,0,0.0027703927,0.0
586.25,288.388,10.81,0.102,108186,0,4000,0,0.0028720293,0.0
586.5,294.882,10.721,0.11,108186,0,4000,0,0.0030505094,0.0
586.75,291.163,9.284,0.119,108186,0,4000,0,0.0031998302,0.0
587.0,232.219,7.859,0.104,108186,0,4000,0,0.0036600584,0.0
587.25,171.599,6.588,0.088,108186,0,4000,0,0.0037509778,0.0
587.5,132.902,6.112,0.066,108186,0,4000,0,0.0033937339,0.0
587.75,125.59,6.038,0.048,108186,0,4000,0,0.0035800508,0.0
588.0,119.888,6.057,0.058,108186,0,4000,0,0.0058495887,0.0
588.25,116.049,6.134,0.086,108186,0,4000,0,0.006082159,0.0
588.5,111.397,6.189,0.099,108186,0,4000,0,0.006008959,0.0
588.75,108.851,6.269,0.077,108186,0,4000,0,0.005944717,0.0
589.0,140.236,6.134,0.061,108186,0,4000,0,0.0059135994,0.0
589.25,152.801,5.668,0.07,108186,0,4000,0,0.005594082,0.0
589.5,155.827,5.411,0.077,108186,0,4000,0,0.0038689317,0.0
589.75,140.034,5.156,0.07,108186,0,4000,0,0.003523162,0.0
590.0,141.95,4.884,0.03,108186,0,4000,0,0.0034272124,0.0
590.25,136.745,4.715,0.023,108186,0,4000,0,0.0033754332,0.0
590.5,129.993,4.588,0.044,108186,0,4000,0,0.0031477548,0.0
590.75,122.56,4.542,0.065,108186,0,4000,0,0.0030979544,0.0
591.0,115.559,4.453,0.085,108186,0,4000,0,0.0052928897,0.0
591.25,109.112,4.416,0.054,108186,0,4000,0,0.0057437434,0.0
591.5,107.868,4.447,0.035,108186,0,4000,0,0.0053883637,0.0
591.75,116.159,4.591,0.023,108186,0,4000,0,0.005170146,0.0
592.0,131.508,4.775,0.02,108186,0,4000,0,0.010289699,0.0
592.25,144.938,4.948,0.018,108186,0,4000,0,0.010611211,0.0
592.5,134.903,5.177,0.013,108186,0,4000,0,0.009550136,0.0
592.75,125.797,5.659,0.025,108186,0,4000,0,0.00929381,0.0
593.0,127.895,5.932,0.041,108186,0,4000,0,0.009122542,0.0
593.25,135.385,5.996,0.03,108186,0,4000,0,0.008991655,0.0
593.5,143.921,5.913,0.042,108186,0,4000,0,0.006437841,0.0
593.75,129.493,5.753,0.04,108186,0,4000,0,0.005770215,0.0
594.0,122.118,5.44,0.028,108186,0,4000,0,0.0037014664,0.0
594.25,116.542,5.153,0.015,108186,0,4000,0,0.003557531,0.0
594.5,118.455,4.628,0.019,108186,0,4000,0,0.0031306143,0.0
594.75,127.799,4.008,0.038,108186,0,4000,0,0.0031073967,0.0
595.0,133.248,3.661,0.065,108186,0,4000,0,0.0051568486,0.0
595.25,130.14,3.508,0.117,108186,0,4000,0,0.005564165,0.0
595.5,132.364,3.387,0.136,108186,0,4000,0,0.0059099626,0.0
595.75,126.972,3.302,0.155,108186,0,4000,0,0.005648541,0.0
596.0,112.605,3.164,0.188,108186,0,4000,0,0.007917556,0.0
596.25,99.721,2.952,0.214,108186,0,4000,0,0.0073789675,0.0
596.5,77.739,2.76,0.201,108186,0,4000,0,0.0060732034,0.0
596.75,63.74,2.66,0.179,108186,0,4000,0,0.0058294307,0.0
597.0,52.219,2.607,0.157,108186,0,4000,0,0.003722952,0.0
597.25,40.825,2.621,0.177,108186,0,4000,0,0.0037738124,0.0
597.5,34.131,2.731,0.177,108186,0,4000,0,0.0031879342,0.0
597.75,28.061,2.869,0.167,108186,0,4000,0,0.0032312328,0.0
598.0,23.909,2.905,0.155,108186,0,4000,0,0.0023008294,0.0
598.25,21.858,2.865,0.205,108186,0,4000,0,0.002285683,0.0
598.5,22.66,2.761,0.246,108186,0,4000,0,0.0020570818,0.0
598.75,23.764,2.707,0.262,108186,0,4000,0,0.0019930475,0.0
599.0,23.886,2.843,0.243,108186,0,4000,0,0.002099795,0.0
599.25,22.765,3.272,0.236,108186,0,4000,0,0.0019795294,0.0
599.5,20.781,3.59,0.232,108186,0,4000,0,0.0019036436,0.0
599.75,18.42,3.858,0.22,108186,0,4000,0,0.0018986298,0.0
600.0,17.556,4.091,0.191,108186,0,4000,0,0.0021694452,0.0
600.25,17.8,4.215,0.157,108186,0,4000,0,0.002204684,0.0
600.5,18.219,4.132,0.139,108186,0,4000,0,0.0020427727,0.0
600.75,18.837,3.959,0.134,108186,0,4000,0,0.0020036688,0.0
601.0,19.322,3.809,0.138,108186,0,4000,0,0.0015616304,0.0
601.25,22.044,3.615,0.147,108186,0,4000,0,0.0015220896,0.0
601.5,22.843,3.477,0.143,108186,0,4000,0,0.0014004809,0.0
601.75,22.469,3.345,0.152,108186,0,4000,0,0.0014183661,0.0
602.0,22.645,3.187,0.175,108186,0,4000,0,0.0013897966,0.0
602.25,20.972,2.939,0.196,108186,0,4000,0,0.001423023,0.0
602.5,16.694,2.785,0.213,108186,0,4000,0,0.0014330577,0.0
602.75,19.601,2.628,0.226,108186,0,4000,0,0.0014102994,0.0
603.0,22.813,2.504,0.24,108186,0,4000,0,0.0014607913,0.0
603.25,20.639,2.408,0.242,108186,0,4000,0,0.0014430417,0.0
603.5,14.57,2.334,0.233,108186,0,4000,0,0.0014784407,0.0
603.75,12.894,2.271,0.248,108186,0,4000,0,0.0014893558,0.0
604.0,12.95,2.206,0.253,108186,0,4000,0,0.0017601135,0.0
604.25,13.437,2.134,0.258,108186,0,4000,0,0.0018089295,0.0
604.5,14.299,2.041,0.275,108186,0,4000,0,0.0018639893,0.0
604.75,14.416,1.959,0.288,108186,0,4000,0,0.0018619064,0.0
605.0,15.034,1.87,0.289,108186,0,4000,0,0.0016784782,0.0
605.25,15.026,1.841,0.282,108186,0,4000,0,0.0016861181,0.0
605.5,15.895,1.843,0.285,108186,0,4000,0,0.0016673441,0.0
605.75,16.687,1.863,0.296,108186,0,4000,0,0.0016610799,0.0
606.0,17.43,1.942,0.305,108186,0,4000,0,0.0017019665,0.0
606.25,20.146,2.07,0.306,108186,0,4000,0,0.0017182931,0.0
606.5,21.319,2.195,0.289,108186,0,4000,0,0.001741874,0.0
606.75,21.375,2.323,0.272,108186,0,4000,0,0.0017490026,0.0
607.0,24.156,2.375,0.249,108186,0,4000,0,0.0017930142,0.0
607.25,28.172,2.383,0.225,108186,0,4000,0,0.0017920475,0.0
607.5,33.681,2.363,0.208,108186,0,4000,0,0.001824158,0.0
607.75,37.634,2.335,0.198,108186,0,4000,0,0.0018298015,0.0
608.0,28.036,2.311,0.232,108186,0,4000,0,0.001907722,0.0
608.25,22.517,2.296,0.247,108186,0,4000,0,0.0018996748,0.0
608.5,19.727,2.357,0.25,108186,0,4000,0,0.0018869162,0.0
608.75,19.349,2.528,0.243,108186,0,4000,0,0.0018806137,0.0
609.0,19.658,2.753,0.22,108186,0,4000,0,0.0017529523,0.0
609.25,20.206,3.199,0.194,108186,0,4000,0,0.0017512168,0.0
609.5,19.958,3.633,0.172,108186,0,4000,0,0.001700108,0.0
609.75,17.722,4.04,0.154,108186,0,4000,0,0.001705668,0.0
610.0,16.105,4.4,0.143,108186,0,4000,0,0.0017592175,0.0
610.25,15.109,4.783,0.156,108186,0,4000,0,0.0018127701,0.0
610.5,15.485,5.158,0.145,108186,0,4000,0,0.0018208936,0.0
610.75,16.402,5.501,0.125,108186,0,4000,0,0.0018168836,0.0
611.0,16.518,5.877,0.102,108186,0,4000,0,0.0018061007,0.0
611.25,15.957,6.114,0.095,108186,0,4000,0,0.0018070576,0.0
611.5,15.829,5.948,0.093,108186,0,4000,0,0.0018385174,0.0
611.75,16.997,5.657,0.086,108186,0,4000,0,0.0018370382,0.0
612.0,17.921,5.358,0.078,108186,0,4000,0,0.0019569576,0.0
612.25,18.415,5.028,0.13,108186,0,4000,0,0.0019836854,0.0
612.5,19.091,4.855,0.144,108186,0,4000,0,0.0020242755,0.0
612.75,20.82,4.852,0.144,108186,0,4000,0,0.0020258934,0.0
613.0,24.834,5.114,0.127,108186,0,4000,0,0.0020022383,0.0
613.25,22.664,5.413,0.132,108186,0,4000,0,0.0020015226,0.0
613.5,19.502,5.906,0.144,108186,0,4000,0,0.0019755156,0.0
613.75,17.149,6.444,0.13,108186,0,4000,0,0.0019757731,0.0
614.0,16.703,6.897,0.116,108186,0,4000,0,0.0019949635,0.0
614.25,18.248,7.341,0.113,108186,0,4000,0,0.0019722343,0.0
614.5,17.631,7.651,0.1,108186,0,4000,0,0.0019640615,0.0
614.75,16.818,7.838,0.084,108186,0,4000,0,0.0019665388,0.0
615.0,16.136,8.045,0.087,108186,0,4000,0,0.0019809841,0.0
615.25,15.568,8.148,0.106,108186,0,4000,0,0.0019802437,0.0
615.5,15.137,8.049,0.101,108186,0,4000,0,0.0019817557,0.0
615.75,14.759,8.06,0.088,108186,0,4000,0,0.0019755014,0.0
616.0,14.264,8.194,0.079,108186,0,4000,0,0.0019817492,0.0
616.25,14.313,8.378,0.077,108186,0,4000,0,0.0020712425,0.0
616.5,14.675,8.469,0.08,108186,0,4000,0,0.002072475,0.0
616.75,15.163,8.529,0.081,108186,0,4000,0,0.0020731518,0.0
617.0,16.151,8.346,0.089,108186,0,4000,0,0.0020512473,0.0
617.25,16.888,8.012,0.1,108186,0,4000,0,0.0020507514,0.0
617.5,17.749,7.677,0.113,108186,0,4000,0,0.0020385988,0.0
617.75,18.802,7.485,0.124,108186,0,4000,0,0.0020351473,0.0
618.0,19.224,7.269,0.113,108186,0,4000,0,0.0020462568,0.0
618.25,18.351,7.14,0.094,108186,0,4000,0,0.0021897054,0.0
618.5,17.791,7.095,0.084,108186,0,4000,0,0.0021909073,0.0
618.75,17.356,7.494,0.072,108186,0,4000,0,0.002190661,0.0
619.0,17.469,7.781,0.088,108186,0,4000,0,0.0021893156,0.0
619.25,17.652,7.76,0.097,108186,0,4000,0,0.0021889878,0.0
619.5,16.469,7.508,0.089,108186,0,4000,0,0.0021854849,0.0
619.75,9.466,6.767,0.083,108186,0,4000,0,0.0021802296,0.0
620.0,2.711,5.894,0.091,108186,0,4000,0,0.0021893429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020944274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020900061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002090561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020892692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020890764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020864338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020813262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020637438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00208308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020782165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020782591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020860734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020861372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020868697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020937864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021225663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021204737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002120623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002119341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021194578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021204555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021205046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021047727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021223237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021092664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021091076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021155595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021155505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021147514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002113849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002126434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020547807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020547074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020555358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020483579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020539588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020454356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002045396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020725303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020708495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020928842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002097566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020983277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020983475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021164494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021164687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021172161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021172513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021016283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002101592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002098947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002098942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020951172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020951233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020991336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020988542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002138887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021337376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021365802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021365802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00216146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021677942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021677942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002172366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002172366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021738447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021738447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021009103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021297866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021297866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022812919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022812919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002284749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002284749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023189045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023189045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023584184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023584184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002390015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002390015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023919793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023919793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021908486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021139535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021758045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021758045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024107355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024107355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024110363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024110363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022732506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021872136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022142208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022142208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022260756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022260756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002226692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002226692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018222062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001755667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017325983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017325983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021279429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021279429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021300472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021300472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020023382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018202455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018165394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018165394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017386466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015553347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015455246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015455246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023073875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023073875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023093258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023093258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023211113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002136269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021407157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021407157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033204816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033204816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033228179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033228179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029368014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035929536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035037333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035037333,0.0
