DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
407.754,73.847,20.887,0.191,114453,0,4000,0,0.03740153,0.0
408.004,70.903,19.646,0.21,114453,0,4000,0,0.034736305,0.0
408.254,71.722,18.61,0.237,114453,0,4000,0,0.03398871,0.0
408.504,73.517,17.698,0.256,114453,0,4000,0,0.030905442,0.0
408.754,72.52,16.981,0.236,114453,0,4000,0,0.030202769,0.0
409.004,71.581,16.116,0.235,114453,0,4000,0,0.03374327,0.0
409.254,74.468,14.454,0.219,114453,0,4000,0,0.034760773,0.0
409.504,77.482,13.035,0.221,114453,0,4000,0,0.028727746,0.0
409.754,80.251,11.861,0.226,114453,0,4000,0,0.02967644,0.0
410.004,83.198,10.794,0.237,114453,0,4000,0,0.02714721,0.0
410.254,84.997,10.512,0.246,114453,0,4000,0,0.026308285,0.0
410.504,87.402,10.811,0.237,114453,0,4000,0,0.021659657,0.0
410.754,91.264,11.6,0.218,114453,0,4000,0,0.020697614,0.0
411.004,97.256,12.104,0.205,114453,0,4000,0,0.025238214,0.0
411.254,93.701,13.346,0.205,114453,0,4000,0,0.027052328,0.0
411.504,76.646,15.096,0.237,114453,0,4000,0,0.016916001,0.0
411.754,63.303,16.951,0.256,114453,0,4000,0,0.015824473,0.0
412.004,60.655,18.792,0.275,114453,0,4000,0,0.014654708,0.0
412.254,63.123,18.498,0.292,114453,0,4000,0,0.014230998,0.0
412.504,66.501,17.655,0.292,114453,0,4000,0,0.012251265,0.0
412.754,68.04,16.94,0.281,114453,0,4000,0,0.012121339,0.0
413.004,50.271,16.953,0.274,114453,0,4000,0,0.013714551,0.0
413.254,23.185,17.471,0.289,114453,0,4000,0,0.013305395,0.0
413.504,21.507,20.088,0.3,114453,0,4000,0,0.008927962,0.0
413.754,22.701,26.783,0.304,114453,0,4000,0,0.008640509,0.0
414.004,25.163,37.59,0.305,114453,0,4000,0,0.009034979,0.0
414.254,27.872,43.862,0.302,114453,0,4000,0,0.009005276,0.0
414.504,30.339,43.733,0.297,114453,0,4000,0,0.010979302,0.0
414.754,34.017,33.762,0.286,114453,0,4000,0,0.011056815,0.0
415.004,39.645,25.969,0.267,114453,0,4000,0,0.01251518,0.0
415.254,56.398,20.344,0.237,114453,0,4000,0,0.012802404,0.0
415.504,78.322,17.148,0.194,114453,0,4000,0,0.007747498,0.0
415.754,89.785,15.128,0.213,114453,0,4000,0,0.007790401,0.0
416.004,108.179,13.791,0.222,114453,0,4000,0,0.009413897,0.0
416.254,122.074,12.736,0.21,114453,0,4000,0,0.009943505,0.0
416.504,132.261,12.11,0.189,114453,0,4000,0,0.01240127,0.0
416.754,139.104,11.705,0.194,114453,0,4000,0,0.013686941,0.0
417.004,135.49,11.296,0.193,114453,0,4000,0,0.0149621535,0.0
417.254,127.433,11.2,0.212,114453,0,4000,0,0.014335689,0.0
417.504,127.224,11.208,0.224,114453,0,4000,0,0.011437397,0.0
417.754,127.193,11.488,0.218,114453,0,4000,0,0.0116236275,0.0
418.004,126.01,11.991,0.185,114453,0,4000,0,0.015462107,0.0
418.254,122.943,12.287,0.173,114453,0,4000,0,0.015903825,0.0
418.504,121.274,12.708,0.189,114453,0,4000,0,0.023903657,0.0
418.754,118.082,13.141,0.193,114453,0,4000,0,0.024634048,0.0
419.004,113.069,13.742,0.178,114453,0,4000,0,0.025290491,0.0
419.254,109.087,14.239,0.157,114453,0,4000,0,0.025154931,0.0
419.504,109.058,14.434,0.164,114453,0,4000,0,0.01576247,0.0
419.754,109.335,14.183,0.176,114453,0,4000,0,0.016084233,0.0
420.004,109.852,13.988,0.163,114453,0,4000,0,0.018262072,0.0
420.254,111.286,13.895,0.165,114453,0,4000,0,0.018432347,0.0
420.504,114.236,13.833,0.166,114453,0,4000,0,0.019145973,0.0
420.754,114.694,13.841,0.158,114453,0,4000,0,0.019376937,0.0
421.004,111.565,13.956,0.148,114453,0,4000,0,0.018130925,0.0
421.254,108.558,14.248,0.144,114453,0,4000,0,0.017869847,0.0
421.504,106.706,14.682,0.137,114453,0,4000,0,0.015341085,0.0
421.754,103.27,15.607,0.145,114453,0,4000,0,0.014982787,0.0
422.004,91.568,16.836,0.197,114453,0,4000,0,0.0166312,0.0
422.254,92.632,17.733,0.201,114453,0,4000,0,0.016887903,0.0
422.504,91.511,18.54,0.191,114453,0,4000,0,0.02395268,0.0
422.754,78.29,19.743,0.21,114453,0,4000,0,0.022553897,0.0
423.004,61.602,21.256,0.239,114453,0,4000,0,0.019973416,0.0
423.254,51.784,23.48,0.259,114453,0,4000,0,0.019688753,0.0
423.504,43.911,26.753,0.267,114453,0,4000,0,0.011264815,0.0
423.754,40.053,29.767,0.274,114453,0,4000,0,0.01057658,0.0
424.004,40.207,32.824,0.281,114453,0,4000,0,0.010049062,0.0
424.254,42.488,33.759,0.29,114453,0,4000,0,0.009969338,0.0
424.504,48.417,33.234,0.298,114453,0,4000,0,0.008882422,0.0
424.754,55.992,32.298,0.297,114453,0,4000,0,0.009865089,0.0
425.004,64.352,30.657,0.29,114453,0,4000,0,0.008096008,0.0
425.254,74.721,29.419,0.275,114453,0,4000,0,0.008205944,0.0
425.504,76.094,28.853,0.276,114453,0,4000,0,0.006632631,0.0
425.754,74.362,28.458,0.286,114453,0,4000,0,0.0062633823,0.0
426.004,76.706,28.428,0.277,114453,0,4000,0,0.006734654,0.0
426.254,84.095,27.936,0.239,114453,0,4000,0,0.006621048,0.0
426.504,87.228,27.252,0.235,114453,0,4000,0,0.011192428,0.0
426.754,85.25,26.534,0.224,114453,0,4000,0,0.013492994,0.0
427.004,85.34,25.229,0.19,114453,0,4000,0,0.014214627,0.0
427.254,86.839,23.9,0.16,114453,0,4000,0,0.0153099345,0.0
427.504,94.289,23.399,0.155,114453,0,4000,0,0.010464143,0.0
427.754,97.906,23.547,0.142,114453,0,4000,0,0.010146453,0.0
428.004,98.913,24.001,0.133,114453,0,4000,0,0.009008714,0.0
428.254,103.932,24.958,0.154,114453,0,4000,0,0.008913241,0.0
428.504,108.708,26.048,0.19,114453,0,4000,0,0.007997545,0.0
428.754,114.21,27.436,0.208,114453,0,4000,0,0.009185419,0.0
429.004,114.0,29.436,0.215,114453,0,4000,0,0.009103597,0.0
429.254,113.426,30.666,0.233,114453,0,4000,0,0.009226869,0.0
429.504,114.431,31.138,0.242,114453,0,4000,0,0.008336843,0.0
429.754,116.532,31.276,0.234,114453,0,4000,0,0.008470541,0.0
430.004,108.842,29.363,0.241,114453,0,4000,0,0.009002119,0.0
430.254,104.981,27.162,0.245,114453,0,4000,0,0.008949299,0.0
430.504,103.983,26.84,0.222,114453,0,4000,0,0.014268682,0.0
430.754,102.13,27.402,0.205,114453,0,4000,0,0.015885983,0.0
431.004,97.176,30.271,0.183,114453,0,4000,0,0.016048133,0.0
431.254,83.467,33.068,0.122,114453,0,4000,0,0.015603666,0.0
431.504,70.61,36.13,0.006,114453,0,4000,0,0.010427624,0.0
431.754,72.953,37.364,-0.014,114453,0,4000,0,0.010638676,0.0
432.004,82.531,34.004,-0.013,114453,0,4000,0,0.0110515505,0.0
432.254,95.697,29.136,0.002,114453,0,4000,0,0.011377536,0.0
432.504,102.844,25.797,0.03,114453,0,4000,0,0.0103978235,0.0
432.754,106.34,23.347,0.228,114453,0,4000,0,0.010386335,0.0
433.004,98.407,24.727,0.23,114453,0,4000,0,0.0085835615,0.0
433.254,83.909,29.013,0.195,114453,0,4000,0,0.00806351,0.0
433.504,63.327,32.637,0.073,114453,0,4000,0,0.0058498215,0.0
433.754,45.297,36.848,0.076,114453,0,4000,0,0.005707736,0.0
434.004,47.585,40.48,0.094,114453,0,4000,0,0.0062406887,0.0
434.254,50.962,40.213,0.141,114453,0,4000,0,0.006411417,0.0
434.504,52.939,37.338,0.107,114453,0,4000,0,0.00894896,0.0
434.754,50.784,35.308,0.096,114453,0,4000,0,0.0093244845,0.0
435.004,46.071,35.014,0.1,114453,0,4000,0,0.008423605,0.0
435.254,41.905,38.258,0.103,114453,0,4000,0,0.008143969,0.0
435.504,37.869,40.592,0.147,114453,0,4000,0,0.005208921,0.0
435.754,34.737,43.703,0.133,114453,0,4000,0,0.0052135456,0.0
436.004,35.138,49.434,0.103,114453,0,4000,0,0.005349702,0.0
436.254,36.021,56.427,0.074,114453,0,4000,0,0.0053793015,0.0
436.504,34.532,56.783,0.035,114453,0,4000,0,0.004908556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042984984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039496515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039228885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003116933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003115361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003155614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003169135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036760806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036485256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003589151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035578692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029049155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029083122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028859987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002893491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002765612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002826473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027451513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002738435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024811316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024757911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024667624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024691536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025600416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025830164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025820744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025823615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002393937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023947125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023727543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023742002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002314776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002250879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022528945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00225326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021581652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021585494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021515808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021516443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021690745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002177763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021902192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021896274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002127942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021279228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021252353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002125219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021158122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021233957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021212902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002120856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020995594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020989967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020991156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020992334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021097108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021095793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021090123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021089413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020954323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020956418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020948134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020874974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020847337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020847337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002085092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020913212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020913212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020910008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020910008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020938155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020938155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020950006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002095206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020933752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020933752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021053145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021053145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021054558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021054558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021021485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021021485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021017112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021017112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020836885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020836885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020842904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020842904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020971538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020971538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020982528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020982528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020881414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020881414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020973703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020972607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020972607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020949724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020949724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020949584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020949584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020819195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020819195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020796766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020796766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020827865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020827865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020827856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020827856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020161856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020136635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020235223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020235223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020845714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020861044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020861044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020161022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019457457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019613134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019613134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021184515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021184515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021184515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021184515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020165194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019566177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019566177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020114072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001716854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016574031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016351669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016351669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002011928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019157978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017459323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017449138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017449138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018571367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018571367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018571367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018571367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016998225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015243727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015157964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015157964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022512153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022512153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022512153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022512153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022587788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020867048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032436596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032436596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032436596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032436596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028522888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034919425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034046324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034046324,0.0
