DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
626.642,64.007,1.929,0.281,0.42,105909,0,4000,0,6.522815e-05,5.406016706387744e-298
626.892,63.819,1.947,0.245,0.434,105909,0,4000,0,7.172369e-05,4.406996017324467e-306
627.142,61.873,2.015,0.255,0.451,105909,0,4000,0,6.951004e-05,2.797913684e-314
627.392,61.564,2.083,0.263,0.437,105909,0,4000,0,6.920262e-05,1.53e-322
627.642,62.344,2.129,0.264,0.432,105909,0,4000,0,6.9205e-05,0.0
627.892,62.215,2.117,0.244,0.436,105909,0,4000,0,6.514572e-05,0.0
628.142,64.45,2.083,0.248,0.443,105909,0,4000,0,6.538989e-05,0.0
628.392,65.411,2.031,0.239,0.451,105909,0,4000,0,0.00010752486,0.0
628.642,63.344,2.049,0.245,0.451,105909,0,4000,0,0.00010998244,0.0
628.892,64.912,2.129,0.256,0.441,105909,0,4000,0,0.000110384535,0.0
629.142,66.358,2.253,0.268,0.435,105909,0,4000,0,0.00012070476,0.0
629.392,67.319,2.406,0.257,0.431,105909,0,4000,0,8.464355e-05,0.0
629.642,67.736,2.518,0.228,0.427,105909,0,4000,0,8.0834485e-05,0.0
629.892,68.516,2.519,0.229,0.444,105909,0,4000,0,6.452726e-05,0.0
630.142,69.478,2.464,0.242,0.458,105909,0,4000,0,6.476695e-05,0.0
630.392,70.5,2.394,0.236,0.452,105909,0,4000,0,6.763971e-05,0.0
630.642,71.159,2.359,0.234,0.442,105909,0,4000,0,6.740822e-05,0.0
630.892,69.638,2.292,0.228,0.437,105909,0,4000,0,4.8190985e-05,0.0
631.142,67.39,2.321,0.214,0.434,105909,0,4000,0,4.4653767e-05,0.0
631.392,66.111,2.474,0.235,0.432,105909,0,4000,0,3.3082124e-05,0.0
631.642,65.923,2.691,0.235,0.424,105909,0,4000,0,3.2048032e-05,0.0
631.892,66.641,2.878,0.209,0.424,105909,0,4000,0,3.0188221e-05,0.0
632.142,66.452,3.007,0.181,0.43,105909,0,4000,0,3.1850508e-05,0.0
632.392,66.506,3.124,0.172,0.408,105909,0,4000,0,1.20571585e-05,0.0
632.642,67.771,3.159,0.186,0.393,105909,0,4000,0,1.2733358e-05,0.0
632.892,69.58,3.194,0.197,0.388,105909,0,4000,0,1.3171815e-05,0.0
633.142,69.816,3.218,0.189,0.387,105909,0,4000,0,1.2919528e-05,0.0
633.392,69.93,3.241,0.154,0.386,105909,0,4000,0,1.2917841e-05,0.0
633.642,70.044,3.301,0.159,0.381,105909,0,4000,0,1.3073026e-05,0.0
633.892,70.157,3.368,0.166,0.382,105909,0,4000,0,1.5179688e-05,0.0
634.142,71.542,3.474,0.168,0.395,105909,0,4000,0,1.5515861e-05,0.0
634.392,74.624,3.69,0.163,0.394,105909,0,4000,0,4.9883034e-05,0.0
634.642,78.007,3.983,0.148,0.384,105909,0,4000,0,5.388921e-05,0.0
634.892,82.543,4.253,0.129,0.367,105909,0,4000,0,7.175139e-05,0.0
635.142,86.714,4.6,0.135,0.359,105909,0,4000,0,8.25687e-05,0.0
635.392,91.067,4.876,0.13,0.359,105909,0,4000,0,0.000119362405,0.0
635.642,94.269,5.095,0.13,0.358,105909,0,4000,0,0.00011666709,0.0
635.892,89.902,5.207,0.12,0.35,105909,0,4000,0,0.0001081147,0.0
636.142,85.474,5.031,0.122,0.351,105909,0,4000,0,0.000104964616,0.0
636.392,83.407,4.712,0.136,0.383,105909,0,4000,0,5.0947474e-05,0.0
636.642,81.765,4.627,0.137,0.397,105909,0,4000,0,5.183879e-05,0.0
636.892,80.001,4.977,0.127,0.396,105909,0,4000,0,4.5274304e-05,0.0
637.142,75.816,5.06,0.115,0.392,105909,0,4000,0,3.988848e-05,0.0
637.392,66.301,4.862,0.079,0.363,105909,0,4000,0,2.6610789e-05,0.0
637.642,64.356,4.595,0.06,0.344,105909,0,4000,0,2.6592674e-05,0.0
637.892,72.343,4.343,0.073,0.342,105909,0,4000,0,2.4199158e-05,0.0
638.142,81.48,4.016,0.105,0.373,105909,0,4000,0,2.826886e-05,0.0
638.392,85.953,3.859,0.135,0.392,105909,0,4000,0,8.597119e-06,0.0
638.642,85.28,4.189,0.147,0.388,105909,0,4000,0,8.250269e-06,0.0
638.892,82.729,5.146,0.149,0.378,105909,0,4000,0,7.0174974e-06,0.0
639.142,77.332,5.975,0.103,0.366,105909,0,4000,0,6.672164e-06,0.0
639.392,70.119,6.963,0.064,0.352,105909,0,4000,0,4.403468e-06,0.0
639.642,64.359,8.085,0.043,0.332,105909,0,4000,0,3.972351e-06,0.0
639.892,63.02,8.84,0.04,0.318,105909,0,4000,0,3.3800193e-06,0.0
640.142,66.585,7.532,0.049,0.308,105909,0,4000,0,3.6646597e-06,0.0
640.392,73.481,6.188,0.069,0.312,105909,0,4000,0,3.5925284e-06,0.0
640.642,82.437,5.32,0.134,0.362,105909,0,4000,0,4.2890224e-06,0.0
640.892,89.031,4.55,0.156,0.386,105909,0,4000,0,5.045609e-06,0.0
641.142,91.747,4.169,0.157,0.398,105909,0,4000,0,5.0255503e-06,0.0
641.392,91.074,3.984,0.146,0.398,105909,0,4000,0,5.6586196e-06,0.0
641.642,92.097,3.884,0.155,0.396,105909,0,4000,0,5.7395787e-06,0.0
641.892,92.816,3.898,0.155,0.391,105909,0,4000,0,7.031854e-06,0.0
642.142,93.293,3.942,0.144,0.389,105909,0,4000,0,6.914608e-06,0.0
642.392,93.771,3.971,0.13,0.398,105909,0,4000,0,1.3241841e-05,0.0
642.642,94.551,3.993,0.127,0.41,105909,0,4000,0,1.35569435e-05,0.0
642.892,92.788,4.008,0.128,0.412,105909,0,4000,0,1.4907117e-05,0.0
643.142,93.931,4.023,0.121,0.408,105909,0,4000,0,1.5140522e-05,0.0
643.392,92.773,4.03,0.13,0.403,105909,0,4000,0,2.013818e-05,0.0
643.642,91.01,4.03,0.149,0.396,105909,0,4000,0,1.9030587e-05,0.0
643.892,88.459,4.031,0.141,0.39,105909,0,4000,0,1.9855906e-05,0.0
644.142,85.544,4.053,0.141,0.387,105909,0,4000,0,2.1084374e-05,0.0
644.392,84.266,4.204,0.146,0.39,105909,0,4000,0,2.032266e-05,0.0
644.642,83.229,4.376,0.139,0.376,105909,0,4000,0,2.068888e-05,0.0
644.892,82.859,4.481,0.132,0.372,105909,0,4000,0,2.0460006e-05,0.0
645.142,82.368,4.441,0.123,0.373,105909,0,4000,0,2.0328898e-05,0.0
645.392,85.085,4.251,0.111,0.361,105909,0,4000,0,1.6149128e-05,0.0
645.642,88.288,4.085,0.104,0.353,105909,0,4000,0,1.7006738e-05,0.0
645.892,94.093,3.932,0.13,0.37,105909,0,4000,0,1.5330228e-05,0.0
646.142,96.872,3.975,0.13,0.374,105909,0,4000,0,1.5108487e-05,0.0
646.392,94.624,4.041,0.137,0.373,105909,0,4000,0,9.7585e-06,0.0
646.642,90.922,4.108,0.145,0.379,105909,0,4000,0,9.793536e-06,0.0
646.892,88.797,4.245,0.128,0.375,105909,0,4000,0,9.86935e-06,0.0
647.142,90.727,4.443,0.077,0.365,105909,0,4000,0,9.775229e-06,0.0
647.392,93.505,4.668,0.097,0.355,105909,0,4000,0,1.5613203e-05,0.0
647.642,96.95,4.711,0.112,0.357,105909,0,4000,0,1.4834549e-05,0.0
647.892,97.73,4.584,0.11,0.363,105909,0,4000,0,1.9140303e-05,0.0
648.142,98.448,4.485,0.09,0.358,105909,0,4000,0,2.2073593e-05,0.0
648.392,102.075,4.389,0.09,0.361,105909,0,4000,0,2.5704909e-05,0.0
648.642,107.336,4.279,0.118,0.391,105909,0,4000,0,2.62455e-05,0.0
648.892,106.724,4.358,0.117,0.405,105909,0,4000,0,2.4396904e-05,0.0
649.142,101.267,4.479,0.108,0.384,105909,0,4000,0,2.1405656e-05,0.0
649.392,95.628,4.653,0.124,0.371,105909,0,4000,0,2.5976102e-05,0.0
649.642,89.685,4.679,0.126,0.356,105909,0,4000,0,2.4005396e-05,0.0
649.892,87.014,4.272,0.122,0.357,105909,0,4000,0,3.0821855e-05,0.0
650.142,87.794,3.542,0.122,0.373,105909,0,4000,0,3.1502423e-05,0.0
650.392,91.299,2.873,0.137,0.39,105909,0,4000,0,0.00012015115,0.0
650.642,93.412,2.435,0.146,0.407,105909,0,4000,0,0.00013568332,0.0
650.892,95.282,2.132,0.148,0.494,105909,0,4000,0,0.00023435807,0.0
651.142,96.667,1.922,0.166,0.515,105909,0,4000,0,0.0002559303,0.0
651.392,98.84,1.85,0.193,0.519,105909,0,4000,0,0.0007349566,0.0
651.642,100.226,1.908,0.176,0.528,105909,0,4000,0,0.00079554,0.0
651.892,97.978,2.164,0.149,0.538,105909,0,4000,0,0.00040872893,0.0
652.142,94.639,2.499,0.13,0.549,105909,0,4000,0,0.00038490255,0.0
652.392,90.394,2.998,0.162,0.478,105909,0,4000,0,7.0978516e-05,0.0
652.642,85.421,3.506,0.175,0.396,105909,0,4000,0,6.21935e-05,0.0
652.892,84.808,4.238,0.104,0.375,105909,0,4000,0,5.4940752e-05,0.0
653.142,83.65,4.659,0.087,0.381,105909,0,4000,0,5.025459e-05,0.0
653.392,80.131,4.876,0.096,0.385,105909,0,4000,0,7.667094e-05,0.0
653.642,81.88,4.806,0.106,0.377,105909,0,4000,0,6.9215625e-05,0.0
653.892,86.959,4.745,0.09,0.369,105909,0,4000,0,0.00010972547,0.0
654.142,91.07,4.686,0.105,0.384,105909,0,4000,0,0.000107835665,0.0
654.392,95.302,4.601,0.123,0.395,105909,0,4000,0,0.00014810357,0.0
654.642,98.079,4.511,0.105,0.385,105909,0,4000,0,0.00014205913,0.0
654.892,99.406,4.429,0.113,0.383,105909,0,4000,0,0.00018391131,0.0
655.142,101.879,4.271,0.137,0.383,105909,0,4000,0,0.000187341,0.0
655.392,104.114,4.082,0.129,0.385,105909,0,4000,0,0.00072387763,0.0
655.642,103.32,4.104,0.109,0.388,105909,0,4000,0,0.0007407015,0.0
655.892,101.738,4.15,0.107,0.397,105909,0,4000,0,0.0015092843,0.0
656.142,98.46,4.173,0.117,0.414,105909,0,4000,0,0.0014871181,0.0
656.392,95.668,4.211,0.129,0.411,105909,0,4000,0,0.0036946272,0.0
656.642,93.905,4.258,0.125,0.407,105909,0,4000,0,0.0032264276,0.0
656.892,93.231,4.336,0.107,0.422,105909,0,4000,0,0.0033045937,0.0
657.142,95.465,4.392,0.106,0.418,105909,0,4000,0,0.0035449583,0.0
657.392,100.241,4.401,0.074,0.4,105909,0,4000,0,0.016109563,0.0
657.642,102.11,4.361,0.087,0.388,105909,0,4000,0,0.018133298,0.0
657.892,102.71,4.205,0.105,0.398,105909,0,4000,0,0.025244271,0.0
658.142,103.005,4.107,0.094,0.404,105909,0,4000,0,0.027117977,0.0
658.392,103.482,4.115,0.118,0.397,105909,0,4000,0,0.0023493718,0.0
658.642,103.112,4.176,0.135,0.386,105909,0,4000,0,0.0020187928,0.0
658.892,101.107,4.261,0.123,0.37,105909,0,4000,0,0.0015294498,0.0
659.142,98.374,4.339,0.123,0.363,105909,0,4000,0,0.0013961005,0.0
659.392,95.037,4.517,0.116,0.375,105909,0,4000,0,0.00089640496,0.0
659.642,88.549,4.797,0.097,0.365,105909,0,4000,0,0.0006757485,0.0
659.892,84.787,5.002,0.037,0.352,105909,0,4000,0,0.001115026,0.0
660.142,81.268,5.44,0.025,0.356,105909,0,4000,0,0.0010213061,0.0
660.392,87.317,5.632,0.024,0.345,105909,0,4000,0,0.0007211469,0.0
660.642,99.361,4.816,0.076,0.382,105909,0,4000,0,0.00088418915,0.0
660.892,98.989,4.073,0.099,0.42,105909,0,4000,0,0.0010859888,0.0
661.142,95.954,3.502,0.158,0.464,105909,0,4000,0,0.001072828,0.0
661.392,90.981,3.535,0.144,0.448,105909,0,4000,0,0.0009072704,0.0
661.642,88.189,3.865,0.115,0.41,105909,0,4000,0,0.00091590657,0.0
661.892,90.786,4.142,0.116,0.391,105909,0,4000,0,0.0003853035,0.0
662.142,92.232,4.521,0.111,0.393,105909,0,4000,0,0.00035969945,0.0
662.392,91.377,4.943,0.104,0.394,105909,0,4000,0,0.0003510115,0.0
662.642,88.885,5.355,0.111,0.392,105909,0,4000,0,0.00028300428,0.0
662.892,84.822,5.781,0.101,0.367,105909,0,4000,0,0.00025658068,0.0
663.142,84.028,5.974,0.085,0.335,105909,0,4000,0,0.0002430335,0.0
663.392,88.744,5.825,0.085,0.339,105909,0,4000,0,0.0005098026,0.0
663.642,93.035,5.386,0.099,0.361,105909,0,4000,0,0.0005836019,0.0
663.892,94.784,5.185,0.118,0.371,105909,0,4000,0,0.00073601987,0.0
664.142,94.959,5.0,0.125,0.38,105909,0,4000,0,0.0008342154,0.0
664.392,95.195,4.865,0.133,0.358,105909,0,4000,0,0.0004881383,0.0
664.642,95.248,4.946,0.138,0.352,105909,0,4000,0,0.00054061937,0.0
664.892,94.756,5.13,0.129,0.352,105909,0,4000,0,0.00040162654,0.0
665.142,92.447,5.65,0.113,0.347,105909,0,4000,0,0.0003708125,0.0
665.392,89.231,6.066,0.091,0.342,105909,0,4000,0,0.0005909151,0.0
665.642,87.892,6.326,0.071,0.338,105909,0,4000,0,0.0005183536,0.0
665.892,91.578,6.502,0.049,0.329,105909,0,4000,0,0.0008385996,0.0
666.142,97.142,6.224,0.074,0.32,105909,0,4000,0,0.00087634777,0.0
666.392,101.011,5.798,0.092,0.335,105909,0,4000,0,0.0007364857,0.0
666.642,104.879,5.18,0.094,0.353,105909,0,4000,0,0.00072060316,0.0
666.892,108.444,4.869,0.101,0.372,105909,0,4000,0,0.0007855304,0.0
667.142,108.801,4.503,0.134,0.397,105909,0,4000,0,0.0008437515,0.0
667.392,105.645,4.256,0.125,0.383,105909,0,4000,0,0.006160611,0.0
667.642,103.336,4.164,0.119,0.364,105909,0,4000,0,0.006514193,0.0
667.892,102.783,4.142,0.126,0.356,105909,0,4000,0,0.018802375,0.0
668.142,102.898,4.195,0.119,0.353,105909,0,4000,0,0.01884602,0.0
668.392,103.799,4.296,0.129,0.36,105909,0,4000,0,0.07549939,0.0
668.642,105.366,4.328,0.135,0.366,105909,0,4000,0,0.06769483,0.0
668.892,107.055,4.173,0.13,0.386,105909,0,4000,0,0.07259317,0.0
669.142,107.895,4.143,0.12,0.407,105909,0,4000,0,0.067182265,0.0
669.392,102.438,4.182,0.113,0.411,105909,0,4000,0,0.03399768,0.0
669.642,94.982,4.298,0.106,0.384,105909,0,4000,0,0.022512808,0.0
669.892,95.884,4.498,0.075,0.372,105909,0,4000,0,0.11703606,0.0
670.142,100.902,4.751,0.062,0.365,105909,0,4000,0,0.13108966,0.0
670.392,102.53,4.848,0.092,0.403,105909,0,4000,0,0.7683462,0.0
670.642,142.746,4.778,0.123,0.39,105909,0,4000,0,0.80643666,0.0
670.892,142.41,4.915,0.118,0.374,105909,0,4000,0,0.855887,0.0
671.142,144.904,5.26,0.124,0.357,105909,0,4000,1,0.8588322,0.0
671.392,148.739,5.671,0.101,0.336,105909,0,4000,0,0.5427978,0.0
671.642,151.355,5.992,0.077,0.32,105909,0,4000,0,0.56486267,0.0
671.892,66.007,6.39,0.076,0.305,105909,0,4000,0,0.041817058,0.0
672.142,63.912,6.777,0.076,0.3,105909,0,4000,0,0.040641733,0.0
672.392,63.091,7.293,0.037,0.299,105909,0,4000,0,0.0067215343,0.0
672.642,63.353,7.993,0.013,0.285,105909,0,4000,0,0.005953558,0.0
672.892,65.551,8.602,0.016,0.271,105909,0,4000,0,0.0034184242,0.0
673.142,70.046,8.875,0.045,0.288,105909,0,4000,0,0.0035915,0.0
673.392,77.2,8.434,0.029,0.302,105909,0,4000,0,0.000329352,0.0
673.642,86.108,7.49,0.049,0.317,105909,0,4000,0,0.00038051486,0.0
673.892,92.598,6.495,0.078,0.356,105909,0,4000,0,0.00014697082,0.0
674.142,87.482,5.622,0.104,0.334,105909,0,4000,0,0.00013699925,0.0
674.392,87.322,5.141,0.123,0.323,105909,0,4000,0,3.9430513e-05,0.0
674.642,90.124,5.086,0.114,0.324,105909,0,4000,0,4.6828925e-05,0.0
674.892,93.289,5.344,0.096,0.325,105909,0,4000,0,4.9455128e-05,0.0
675.142,97.726,5.762,0.103,0.321,105909,0,4000,0,4.7395137e-05,0.0
675.392,99.257,6.011,0.109,0.318,105909,0,4000,0,4.4176973e-05,0.0
675.642,100.73,6.282,0.102,0.314,105909,0,4000,0,3.6501297e-05,0.0
675.892,102.685,6.411,0.096,0.317,105909,0,4000,0,3.4962653e-05,0.0
676.142,102.648,6.459,0.103,0.325,105909,0,4000,0,3.996913e-05,0.0
676.392,99.281,6.367,0.117,0.328,105909,0,4000,0,0.00010033335,0.0
676.642,95.92,6.139,0.117,0.326,105909,0,4000,0,0.00010614448,0.0
676.892,94.912,6.007,0.1,0.325,105909,0,4000,0,0.00014156543,0.0
677.142,96.207,5.9,0.089,0.325,105909,0,4000,0,0.0001441599,0.0
677.392,97.677,5.868,0.099,0.327,105909,0,4000,0,0.0065422677,0.0
677.642,96.547,5.913,0.106,0.33,105909,0,4000,0,0.00719515,0.0
677.892,93.669,5.969,0.108,0.334,105909,0,4000,0,0.014687982,0.0
678.142,94.96,6.014,0.105,0.337,105909,0,4000,0,0.0143045,0.0
678.392,96.979,6.004,0.106,0.339,105909,0,4000,0,0.0014117876,0.0
678.642,97.965,6.027,0.098,0.34,105909,0,4000,0,0.0013614447,0.0
678.892,100.104,6.028,0.107,0.343,105909,0,4000,0,0.0015682329,0.0
679.142,100.426,6.029,0.101,0.351,105909,0,4000,0,0.0018271011,0.0
679.392,95.368,6.031,0.096,0.343,105909,0,4000,0,0.0008085358,0.0
679.642,90.068,6.396,0.083,0.335,105909,0,4000,0,0.00074402796,0.0
679.892,82.169,7.311,0.098,0.331,105909,0,4000,0,0.00049136835,0.0
680.142,73.003,8.206,0.099,0.332,105909,0,4000,0,0.0004217202,0.0
680.392,64.075,9.484,0.092,0.327,105909,0,4000,0,9.240572e-05,0.0
680.642,56.902,11.35,0.072,0.306,105909,0,4000,0,9.3357485e-05,0.0
680.892,54.93,13.07,0.066,0.289,105909,0,4000,0,9.860652e-05,0.0
681.142,56.282,14.457,0.054,0.269,105909,0,4000,0,9.7080694e-05,0.0
681.392,56.482,15.758,0.037,0.251,105909,0,4000,0,1.8506602e-05,0.0
681.642,55.475,15.761,0.031,0.226,105909,0,4000,0,1.6614353e-05,0.0
681.892,59.669,12.75,0.034,0.218,105909,0,4000,0,7.1110794e-06,0.0
682.142,65.92,10.6,0.075,0.24,105909,0,4000,0,7.900542e-06,0.0
682.392,72.168,8.846,0.117,0.306,105909,0,4000,0,3.9338406e-06,0.0
682.642,76.241,7.559,0.139,0.332,105909,0,4000,0,3.6048425e-06,0.0
682.892,77.046,7.105,0.099,0.348,105909,0,4000,0,3.6117935e-06,0.0
683.142,74.165,7.494,0.095,0.315,105909,0,4000,0,3.8710104e-06,0.0
683.392,70.256,8.335,0.109,0.297,105909,0,4000,0,4.210516e-06,0.0
683.642,75.359,8.444,0.144,0.313,105909,0,4000,0,5.1511092e-06,0.0
683.892,79.796,8.292,0.188,0.325,105909,0,4000,0,7.343107e-06,0.0
684.142,83.077,7.695,0.19,0.335,105909,0,4000,0,6.9020507e-06,0.0
684.392,86.969,7.285,0.174,0.342,105909,0,4000,0,8.612185e-06,0.0
684.642,90.015,6.859,0.182,0.349,105909,0,4000,0,8.571536e-06,0.0
684.892,90.339,6.542,0.178,0.354,105909,0,4000,0,1.052357e-05,0.0
685.142,90.722,6.532,0.163,0.357,105909,0,4000,0,1.1610587e-05,0.0
685.392,95.337,6.727,0.15,0.353,105909,0,4000,0,2.2631804e-05,0.0
685.642,95.722,7.005,0.141,0.342,105909,0,4000,0,2.18766e-05,0.0
685.892,91.632,7.361,0.136,0.322,105909,0,4000,0,2.2293565e-05,0.0
686.142,84.216,7.735,0.134,0.312,105909,0,4000,0,1.9156976e-05,0.0
686.392,83.815,8.294,0.146,0.326,105909,0,4000,0,1.4661584e-05,0.0
686.642,87.223,8.7,0.148,0.312,105909,0,4000,0,1.5545722e-05,0.0
686.892,88.271,9.026,0.106,0.307,105909,0,4000,0,1.8740575e-05,0.0
687.142,87.748,9.382,0.089,0.307,105909,0,4000,0,1.8334027e-05,0.0
687.392,82.028,9.627,0.072,0.312,105909,0,4000,0,1.8115768e-05,0.0
687.642,74.55,9.647,0.071,0.318,105909,0,4000,0,1.5506943e-05,0.0
687.892,78.865,9.217,0.044,0.315,105909,0,4000,0,1.8753375e-05,0.0
688.142,86.14,8.537,0.029,0.34,105909,0,4000,0,2.369394e-05,0.0
688.392,93.477,7.623,0.052,0.361,105909,0,4000,0,1.8526343e-05,0.0
688.642,100.753,7.061,0.116,0.397,105909,0,4000,0,1.8623346e-05,0.0
688.892,93.459,7.036,0.068,0.365,105909,0,4000,0,1.7334107e-05,0.0
689.142,84.958,7.381,0.057,0.336,105909,0,4000,0,1.4521429e-05,0.0
689.392,79.054,8.06,0.047,0.315,105909,0,4000,0,1.8188126e-05,0.0
689.642,72.787,8.658,0.026,0.256,105909,0,4000,0,1.702733e-05,0.0
689.892,87.258,8.999,0.013,0.265,105909,0,4000,0,3.2056465e-05,0.0
690.142,102.334,8.725,0.058,0.343,105909,0,4000,0,3.334495e-05,0.0
690.392,114.929,7.935,0.14,0.367,105909,0,4000,0,0.0005354482,0.0
690.642,121.361,6.731,0.159,0.394,105909,0,4000,0,0.0005617102,0.0
690.892,114.855,5.731,0.128,0.413,105909,0,4000,0,0.00059918547,0.0
691.142,108.346,5.466,0.102,0.429,105909,0,4000,0,0.00070443656,0.0
691.392,99.599,5.599,0.08,0.441,105909,0,4000,0,0.0002546296,0.0
691.642,90.916,6.092,0.056,0.412,105909,0,4000,0,0.00021840629,0.0
691.892,83.681,6.556,0.049,0.38,105909,0,4000,0,0.00010519999,0.0
692.142,76.023,6.978,0.126,0.346,105909,0,4000,0,0.00010130928,0.0
692.392,73.629,7.253,0.206,0.331,105909,0,4000,0,0.00022078815,0.0
692.642,78.909,7.361,0.214,0.326,105909,0,4000,0,0.00022152132,0.0
692.892,81.411,7.216,0.19,0.318,105909,0,4000,0,0.00020608697,0.0
693.142,80.584,6.933,0.16,0.308,105909,0,4000,0,0.00019004168,0.0
693.392,78.497,6.637,0.147,0.31,105909,0,4000,0,0.000112568305,0.0
693.642,77.422,6.434,0.164,0.316,105909,0,4000,0,0.00010565955,0.0
693.892,75.992,6.193,0.18,0.321,105909,0,4000,0,9.9465346e-05,0.0
694.142,80.248,5.983,0.16,0.321,105909,0,4000,0,0.00012215292,0.0
694.392,86.012,5.843,0.154,0.312,105909,0,4000,0,9.606421e-05,0.0
694.642,91.415,5.718,0.14,0.298,105909,0,4000,0,0.000106600935,0.0
694.892,87.565,5.688,0.135,0.306,105909,0,4000,0,8.3521365e-05,0.0
695.142,78.7,5.773,0.12,0.324,105909,0,4000,0,6.9136935e-05,0.0
695.392,70.017,6.156,0.113,0.314,105909,0,4000,0,4.8401045e-05,0.0
695.642,63.99,6.214,0.093,0.303,105909,0,4000,0,4.732148e-05,0.0
695.892,61.775,6.058,0.109,0.297,105909,0,4000,0,4.5747365e-05,0.0
696.142,68.812,5.693,0.17,0.313,105909,0,4000,0,4.303124e-05,0.0
696.392,73.244,5.351,0.197,0.328,105909,0,4000,0,4.951299e-05,0.0
696.642,76.349,5.029,0.192,0.323,105909,0,4000,0,5.7883462e-05,0.0
696.892,79.575,4.753,0.198,0.315,105909,0,4000,0,6.103772e-05,0.0
697.142,82.014,4.719,0.197,0.315,105909,0,4000,0,6.165278e-05,0.0
697.392,84.216,4.869,0.18,0.33,105909,0,4000,0,5.1636205e-05,0.0
697.642,87.138,5.193,0.164,0.339,105909,0,4000,0,4.4712277e-05,0.0
697.892,95.017,5.796,0.147,0.341,105909,0,4000,0,5.8374484e-05,0.0
698.142,95.946,6.295,0.135,0.336,105909,0,4000,0,6.150773e-05,0.0
698.392,84.3,6.676,0.12,0.319,105909,0,4000,0,5.2732474e-05,0.0
698.642,72.409,6.677,0.107,0.305,105909,0,4000,0,4.9603677e-05,0.0
698.892,74.184,6.38,0.156,0.299,105909,0,4000,0,4.3235137e-05,0.0
699.142,80.494,6.107,0.168,0.306,105909,0,4000,0,4.6048903e-05,0.0
699.392,87.466,5.857,0.144,0.305,105909,0,4000,0,1.9960786e-05,0.0
699.642,94.078,5.637,0.12,0.308,105909,0,4000,0,1.984928e-05,0.0
699.892,96.215,5.386,0.1,0.319,105909,0,4000,0,1.8261611e-05,0.0
700.142,87.776,5.09,0.094,0.326,105909,0,4000,0,1.845146e-05,0.0
700.392,77.159,4.741,0.12,0.332,105909,0,4000,0,1.0297809e-05,0.0
700.642,71.311,4.399,0.145,0.318,105909,0,4000,0,9.367422e-06,0.0
700.892,70.247,4.188,0.089,0.293,105909,0,4000,0,9.218204e-06,0.0
701.142,83.265,4.189,0.075,0.274,105909,0,4000,0,1.1398253e-05,0.0
701.392,94.107,4.385,0.078,0.259,105909,0,4000,0,2.1263848e-05,0.0
701.642,100.779,4.763,0.077,0.28,105909,0,4000,0,2.193334e-05,0.0
701.892,102.01,5.051,0.054,0.301,105909,0,4000,0,3.3293763e-05,0.0
702.142,98.646,5.318,0.071,0.323,105909,0,4000,0,2.8977604e-05,0.0
702.392,91.291,5.417,0.078,0.31,105909,0,4000,0,3.198956e-05,0.0
702.642,83.634,4.954,0.082,0.303,105909,0,4000,0,3.1616186e-05,0.0
702.892,74.891,4.351,0.118,0.324,105909,0,4000,0,3.2250624e-05,0.0
703.142,66.809,3.752,0.178,0.342,105909,0,4000,0,3.051774e-05,0.0
703.392,67.738,3.412,0.194,0.329,105909,0,4000,0,6.407228e-05,0.0
703.642,71.206,3.225,0.185,0.325,105909,0,4000,0,6.834416e-05,0.0
703.892,71.469,3.401,0.166,0.304,105909,0,4000,0,8.300385e-05,0.0
704.142,69.738,3.867,0.134,0.274,105909,0,4000,0,8.35596e-05,0.0
704.392,72.541,4.421,0.119,0.258,105909,0,4000,0,4.506733e-05,0.0
704.642,78.122,4.836,0.11,0.272,105909,0,4000,0,5.0285806e-05,0.0
704.892,82.861,5.073,0.114,0.296,105909,0,4000,0,4.4072873e-05,0.0
705.142,87.418,4.964,0.116,0.309,105909,0,4000,0,4.6959507e-05,0.0
705.392,92.095,4.4,0.113,0.326,105909,0,4000,0,9.036213e-05,0.0
705.642,95.922,4.105,0.061,0.329,105909,0,4000,0,7.979246e-05,0.0
705.892,100.902,4.136,0.082,0.315,105909,0,4000,0,6.74724e-05,0.0
706.142,104.611,4.355,0.1,0.297,105909,0,4000,0,7.449532e-05,0.0
706.392,109.411,4.652,0.119,0.322,105909,0,4000,0,5.8303332e-05,0.0
706.642,114.572,4.783,0.084,0.342,105909,0,4000,0,5.7342684e-05,0.0
706.892,117.133,4.224,0.068,0.385,105909,0,4000,0,6.679737e-05,0.0
707.142,108.626,3.59,0.067,0.408,105909,0,4000,0,7.239083e-05,0.0
707.392,95.955,3.337,0.063,0.343,105909,0,4000,0,0.00024602283,0.0
707.642,97.243,3.644,-0.001,0.3,105909,0,4000,0,0.0017805522,0.0
707.892,106.393,3.958,0.007,0.284,105909,0,4000,0,0.0045442,0.0
708.142,113.671,4.299,0.084,0.303,105909,0,4000,0,0.0042417627,0.0
708.392,119.92,4.694,0.109,0.331,105909,0,4000,0,0.0015331958,0.0
708.642,125.502,4.978,0.11,0.392,105909,0,4000,0,0.0017796296,0.0
708.892,126.671,5.053,0.096,0.408,105909,0,4000,0,0.0023120663,0.0
709.142,122.161,4.62,0.053,0.391,105909,0,4000,0,0.0023417608,0.0
709.392,116.135,3.941,0.023,0.376,105909,0,4000,0,0.004966664,0.0
