DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
612.152,67.776,7.46,0.184,0.496,108870,0,4000,0,2.5727817e-05,0.0
612.402,67.077,7.216,0.168,0.445,108870,0,4000,0,2.5652605e-05,0.0
612.652,69.755,6.942,0.154,0.413,108870,0,4000,0,2.557239e-05,0.0
612.902,74.46,6.703,0.14,0.367,108870,0,4000,0,2.4775632e-05,0.0
613.152,78.427,6.425,0.076,0.354,108870,0,4000,0,3.20668e-05,0.0
613.402,80.92,6.284,0.107,0.396,108870,0,4000,0,3.777204e-05,0.0
613.652,85.629,6.158,0.117,0.433,108870,0,4000,0,4.0972882e-05,0.0
613.902,91.561,6.024,0.11,0.463,108870,0,4000,0,4.4165095e-05,0.0
614.152,92.088,5.947,0.114,0.434,108870,0,4000,0,7.5572745e-05,0.0
614.402,88.256,5.882,0.101,0.439,108870,0,4000,0,7.802996e-05,0.0
614.652,88.784,5.807,0.085,0.44,108870,0,4000,0,9.311858e-05,0.0
614.902,90.79,5.765,0.118,0.452,108870,0,4000,0,9.646094e-05,0.0
615.152,91.129,5.723,0.122,0.461,108870,0,4000,0,0.0002962137,0.0
615.402,91.472,5.766,0.117,0.477,108870,0,4000,0,0.00029751167,0.0
615.652,93.108,5.853,0.134,0.485,108870,0,4000,0,0.0003512311,0.0
615.902,94.498,5.864,0.135,0.469,108870,0,4000,0,0.00038408846,0.0
616.152,95.578,5.833,0.129,0.429,108870,0,4000,0,0.0007176368,0.0
616.402,96.967,5.898,0.108,0.415,108870,0,4000,0,0.0007536365,0.0
616.652,97.739,6.133,0.103,0.44,108870,0,4000,0,0.0006496434,0.0
616.902,93.418,6.472,0.104,0.452,108870,0,4000,0,0.0005973622,0.0
617.152,89.214,7.073,0.099,0.44,108870,0,4000,0,0.00071465404,0.0
617.402,85.626,7.875,0.103,0.371,108870,0,4000,0,0.0006849021,0.0
617.652,87.75,9.015,0.077,0.36,108870,0,4000,0,0.00093868416,0.0
617.902,92.273,10.97,0.095,0.37,108870,0,4000,0,0.0008676234,0.0
618.152,86.847,11.554,0.082,0.379,108870,0,4000,0,0.0009282288,0.0
618.402,83.007,11.033,0.097,0.383,108870,0,4000,0,0.0008428218,0.0
618.652,83.414,10.555,0.081,0.363,108870,0,4000,0,0.0008961436,0.0
618.902,89.347,9.968,0.124,0.377,108870,0,4000,0,0.0009979687,0.0
619.152,93.868,9.275,0.127,0.389,108870,0,4000,0,0.00036019424,0.0
619.402,97.592,8.775,0.126,0.392,108870,0,4000,0,0.00033312314,0.0
619.652,94.74,8.473,0.119,0.389,108870,0,4000,0,0.00022223235,0.0
619.902,87.835,8.335,0.123,0.381,108870,0,4000,0,0.00022790942,0.0
620.152,80.992,8.32,0.135,0.373,108870,0,4000,0,9.476297e-05,0.0
620.402,77.404,8.635,0.129,0.365,108870,0,4000,0,8.99017e-05,0.0
620.652,73.635,9.095,0.115,0.344,108870,0,4000,0,6.568068e-05,0.0
620.902,72.01,9.758,0.097,0.323,108870,0,4000,0,6.633854e-05,0.0
621.152,79.174,10.845,0.066,0.306,108870,0,4000,0,5.55245e-05,0.0
621.402,87.321,11.172,0.058,0.337,108870,0,4000,0,6.7259636e-05,0.0
621.652,91.84,10.648,0.119,0.362,108870,0,4000,0,9.236078e-05,0.0
621.902,91.017,10.019,0.108,0.369,108870,0,4000,0,9.842239e-05,0.0
622.152,90.875,9.254,0.083,0.332,108870,0,4000,0,0.00014459521,0.0
622.402,92.754,8.836,0.085,0.346,108870,0,4000,0,0.00015253326,0.0
622.652,94.567,8.268,0.109,0.36,108870,0,4000,0,0.0002065658,0.0
622.902,97.558,7.925,0.094,0.379,108870,0,4000,0,0.00024501252,0.0
623.152,100.11,7.568,0.071,0.387,108870,0,4000,0,0.00055710936,0.0
623.402,102.969,7.443,0.045,0.389,108870,0,4000,0,0.0006002397,0.0
623.652,94.47,7.597,0.023,0.34,108870,0,4000,0,0.00056576804,0.0
623.902,83.939,8.212,-0.003,0.337,108870,0,4000,0,0.0005015661,0.0
624.152,81.213,8.909,0.081,0.335,108870,0,4000,0,0.0009317137,0.0
624.402,81.864,9.246,0.093,0.328,108870,0,4000,0,0.00090397854,0.0
624.652,83.68,9.196,0.101,0.371,108870,0,4000,0,0.0010239406,0.0
624.902,81.509,8.573,0.111,0.39,108870,0,4000,0,0.00091872393,0.0
625.152,82.162,7.962,0.123,0.404,108870,0,4000,0,0.0016077086,0.0
625.402,84.161,7.409,0.101,0.445,108870,0,4000,0,0.0016907752,0.0
625.652,88.01,6.83,0.115,0.435,108870,0,4000,0,0.001230108,0.0
625.902,89.334,6.321,0.113,0.42,108870,0,4000,0,0.0011151679,0.0
626.152,87.29,5.991,0.108,0.452,108870,0,4000,0,0.0004036449,0.0
626.402,85.782,5.839,0.088,0.454,108870,0,4000,0,0.0004136147,0.0
626.652,85.641,5.926,0.103,0.428,108870,0,4000,0,0.00053644617,0.0
626.902,86.039,6.347,0.095,0.389,108870,0,4000,0,0.0005409394,0.0
627.152,87.739,7.067,0.055,0.354,108870,0,4000,0,0.0001895171,0.0
627.402,84.212,8.363,0.023,0.332,108870,0,4000,0,0.00017512332,0.0
627.652,76.997,8.957,-0.003,0.28,108870,0,4000,0,0.00015519222,0.0
627.902,76.357,8.242,0.02,0.297,108870,0,4000,0,0.00015924106,0.0
628.152,83.029,7.543,0.031,0.328,108870,0,4000,0,0.00012687368,0.0
628.402,89.087,7.005,0.086,0.424,108870,0,4000,0,0.00012631307,0.0
628.652,92.316,6.555,0.095,0.433,108870,0,4000,0,0.00013515363,0.0
628.902,91.248,6.248,0.093,0.429,108870,0,4000,0,0.00014330797,0.0
629.152,89.564,6.52,0.08,0.423,108870,0,4000,0,0.00012832264,0.0
629.402,88.926,6.045,0.06,0.413,108870,0,4000,0,0.00013766342,0.0
629.652,90.131,5.837,0.052,0.399,108870,0,4000,0,0.00016879948,0.0
629.902,94.527,5.773,0.081,0.408,108870,0,4000,0,0.00015735628,0.0
630.152,99.973,5.849,0.099,0.411,108870,0,4000,0,0.001169347,0.0
630.402,101.545,5.981,0.116,0.411,108870,0,4000,0,0.0009882108,0.0
630.652,97.035,6.104,0.092,0.392,108870,0,4000,0,0.0004482267,0.0
630.902,93.573,6.312,0.073,0.365,108870,0,4000,0,0.00036190543,0.0
631.152,95.758,6.406,0.056,0.375,108870,0,4000,0,0.0006209598,0.0
631.402,98.436,6.395,0.063,0.38,108870,0,4000,0,0.00070664665,0.0
631.652,100.375,6.314,0.074,0.369,108870,0,4000,0,0.0015943752,0.0
631.902,98.203,6.13,0.072,0.362,108870,0,4000,0,0.001447056,0.0
632.152,96.826,5.919,0.062,0.362,108870,0,4000,0,0.0072371373,0.0
632.402,100.303,5.705,0.063,0.36,108870,0,4000,0,0.008038335,0.0
632.652,104.514,5.125,0.071,0.361,108870,0,4000,0,0.017951528,0.0
632.902,106.578,4.292,0.1,0.363,108870,0,4000,0,0.018313376,0.0
633.152,106.493,3.554,0.116,0.379,108870,0,4000,0,0.04428642,0.0
633.402,104.135,2.821,0.13,0.465,108870,0,4000,0,0.042940054,0.0
633.652,99.997,2.465,0.141,0.497,108870,0,4000,0,0.020756194,0.0
633.902,96.471,2.451,0.187,0.567,108870,0,4000,0,0.019002626,0.0
634.152,92.082,2.568,0.188,0.551,108870,0,4000,0,0.002876005,0.0
634.402,88.371,2.945,0.153,0.4,108870,0,4000,0,0.002809285,0.0
634.652,83.432,3.472,0.055,0.356,108870,0,4000,0,0.0024984505,0.0
634.902,80.643,4.225,0.008,0.329,108870,0,4000,0,0.0022644945,0.0
635.152,86.824,4.908,0.065,0.351,108870,0,4000,0,0.0058783013,0.0
635.402,93.984,5.928,0.071,0.383,108870,0,4000,0,0.007250264,0.0
635.652,99.98,5.745,0.055,0.423,108870,0,4000,0,0.011774169,0.0
635.902,100.631,5.735,0.068,0.424,108870,0,4000,0,0.012437513,0.0
636.152,97.351,6.019,0.088,0.393,108870,0,4000,0,0.0025219016,0.0
636.402,80.433,6.386,0.1,0.359,108870,0,4000,0,0.0019657072,0.0
636.652,72.854,6.955,0.114,0.277,108870,0,4000,0,0.0013702655,0.0
636.902,56.858,7.715,0.141,0.243,108870,0,4000,0,0.001114829,0.0
637.152,48.049,9.509,0.167,0.227,108870,0,4000,0,0.00034702278,0.0
637.402,39.671,13.025,0.198,0.212,108870,0,4000,0,0.00027041574,0.0
637.652,33.564,15.819,0.266,0.198,108870,0,4000,0,0.00012203871,0.0
637.902,29.852,18.176,0.284,0.182,108870,0,4000,0,0.00010155495,0.0
638.152,29.03,19.756,0.299,0.172,108870,0,4000,0,1.904691e-05,0.0
638.402,27.963,19.041,0.311,0.166,108870,0,4000,0,1.8806117e-05,0.0
638.652,27.328,16.885,0.322,0.198,108870,0,4000,0,1.6575135e-05,0.0
638.902,27.0,11.817,0.317,0.231,108870,0,4000,0,1.7147428e-05,0.0
639.152,26.793,8.905,0.301,0.293,108870,0,4000,0,1.0504859e-05,0.0
639.402,26.765,6.301,0.254,0.328,108870,0,4000,0,1.2011332e-05,0.0
639.652,27.162,4.982,0.232,0.347,108870,0,4000,0,1.345129e-05,0.0
639.902,28.858,4.227,0.189,0.359,108870,0,4000,0,1.4918664e-05,0.0
640.152,31.596,4.134,0.165,0.344,108870,0,4000,0,2.1862046e-05,0.0
640.402,33.849,4.387,0.108,0.33,108870,0,4000,0,2.3878403e-05,0.0
640.652,34.437,4.604,0.135,0.311,108870,0,4000,0,2.6802056e-05,0.0
640.902,34.72,4.562,0.265,0.295,108870,0,4000,0,2.6709231e-05,0.0
641.152,34.815,4.175,0.29,0.333,108870,0,4000,0,2.4941603e-05,0.0
641.402,35.229,3.899,0.278,0.344,108870,0,4000,0,2.6238693e-05,0.0
641.652,35.381,3.555,0.268,0.342,108870,0,4000,0,3.707004e-05,0.0
641.902,36.038,3.253,0.243,0.344,108870,0,4000,0,4.1777068e-05,0.0
642.152,36.313,3.016,0.225,0.358,108870,0,4000,0,0.00016016708,0.0
642.402,36.973,2.848,0.231,0.361,108870,0,4000,0,0.00016733875,0.0
642.652,37.802,2.776,0.234,0.367,108870,0,4000,0,0.00020359561,0.0
642.902,38.823,2.735,0.219,0.376,108870,0,4000,0,0.00019525296,0.0
643.152,39.414,2.695,0.22,0.373,108870,0,4000,0,0.00017597196,0.0
643.402,39.631,2.666,0.223,0.375,108870,0,4000,0,0.00017029908,0.0
643.652,39.666,2.661,0.215,0.38,108870,0,4000,0,0.0012057342,0.0
643.902,39.583,2.711,0.208,0.378,108870,0,4000,0,0.0011863083,0.0
644.152,39.682,2.788,0.215,0.371,108870,0,4000,0,0.002265138,0.0
644.402,39.902,2.893,0.214,0.363,108870,0,4000,0,0.0022171175,0.0
644.652,39.2,3.019,0.204,0.352,108870,0,4000,0,0.0026201247,0.0
644.902,39.42,3.174,0.19,0.308,108870,0,4000,0,0.0026711572,0.0
645.152,40.685,3.495,0.171,0.295,108870,0,4000,0,0.0018708851,0.0
645.402,48.095,3.709,0.153,0.332,108870,0,4000,0,0.0023319745,0.0
645.652,55.013,3.856,0.161,0.381,108870,0,4000,0,0.004636841,0.0
645.902,59.594,3.958,0.189,0.366,108870,0,4000,0,0.005115564,0.0
646.152,56.683,4.062,0.194,0.371,108870,0,4000,0,0.006508727,0.0
646.402,57.333,4.162,0.178,0.359,108870,0,4000,0,0.0064441417,0.0
646.652,59.705,4.383,0.161,0.338,108870,0,4000,0,0.006672944,0.0
646.902,63.734,4.729,0.147,0.329,108870,0,4000,0,0.0065157483,0.0
647.152,65.92,5.474,0.149,0.321,108870,0,4000,0,0.0027651333,0.0
647.402,62.827,5.608,0.136,0.322,108870,0,4000,0,0.0024826548,0.0
647.652,61.821,5.516,0.131,0.338,108870,0,4000,0,0.0015653617,0.0
647.902,64.622,5.316,0.14,0.346,108870,0,4000,0,0.0014293316,0.0
648.152,67.361,5.162,0.139,0.36,108870,0,4000,0,0.0041054036,0.0
648.402,68.565,5.03,0.131,0.381,108870,0,4000,0,0.0038903316,0.0
648.652,66.756,4.948,0.203,0.385,108870,0,4000,0,0.0029635897,0.0
648.902,68.573,4.93,0.236,0.409,108870,0,4000,0,0.0024327813,0.0
649.152,78.316,4.967,0.374,0.429,108870,0,4000,0,0.0022773002,0.0
649.402,91.866,5.136,0.229,0.443,108870,0,4000,0,0.0027251965,0.0
649.652,117.95,5.42,0.197,0.455,108870,0,4000,0,0.0010155371,0.0
649.902,127.878,5.751,0.17,0.454,108870,0,4000,0,0.0009831791,0.0
650.152,124.473,6.136,0.126,0.438,108870,0,4000,0,0.0014511953,0.0
650.402,114.559,6.44,0.085,0.315,108870,0,4000,0,0.0013502274,0.0
650.652,101.511,6.573,0.07,0.32,108870,0,4000,0,0.0002925394,0.0
650.902,103.268,6.489,0.048,0.346,108870,0,4000,0,0.00030923684,0.0
651.152,118.169,6.335,0.041,0.378,108870,0,4000,0,0.000310038,0.0
651.402,127.175,6.05,0.041,0.419,108870,0,4000,0,0.0003322113,0.0
651.652,126.906,5.766,0.058,0.461,108870,0,4000,0,0.00044820664,0.0
651.902,128.662,5.425,0.068,0.55,108870,0,4000,0,0.0004523409,0.0
652.152,131.218,4.847,0.095,0.552,108870,0,4000,0,0.0010500057,0.0
652.402,128.681,4.569,0.094,0.486,108870,0,4000,0,0.0010500407,0.0
652.652,130.556,4.536,0.082,0.451,108870,0,4000,0,0.00092195446,0.0
652.902,134.951,4.595,0.098,0.379,108870,0,4000,0,0.0009900631,0.0
653.152,142.606,4.752,0.12,0.343,108870,0,4000,0,0.00048780482,0.0
653.402,146.883,5.014,0.114,0.321,108870,0,4000,0,0.00050267036,0.0
653.652,149.745,5.46,0.097,0.295,108870,0,4000,0,0.00052253925,0.0
653.902,110.957,6.216,0.043,0.263,108870,0,4000,0,0.00044170237,0.0
654.152,85.133,7.397,0.016,0.225,108870,0,4000,0,0.0006132822,0.0
654.402,68.03,8.236,-0.001,0.082,108870,0,4000,0,0.00042658934,0.0
654.652,52.71,9.119,-0.005,0.055,108870,0,4000,0,0.00023185174,0.0
654.902,31.68,9.499,-0.002,0.045,108870,0,4000,0,0.00011945452,0.0
655.152,26.431,9.858,0.018,0.064,108870,0,4000,0,5.3726646e-05,0.0
655.402,25.058,10.538,0.021,0.09,108870,0,4000,0,5.113228e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7235776e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5542608e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0468313e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.777235e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1515467e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.804689e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4264933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3689257e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1298999e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0832175e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5528238e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6037744e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7641429e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8415577e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.026325e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.931731e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.115565e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7163216e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2428513e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.581266e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2321195e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.732342e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9707676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.3472706e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.876561e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0021577e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.337175e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.161812e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9519656e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1249398e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6477587e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1172747e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.113452e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.847778e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8087575e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7763687e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9337962e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3316638e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4596235e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4293016e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.285051e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.12019265e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2549924e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2117733e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1011485e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.859176e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.6372444e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.668701e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3901816e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4937264e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.30971e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4047954e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.629802e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.56269e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.890547e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.936666e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.170023e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.2599945e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.148002e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1451455e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3484928e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4486264e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.334718e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4092375e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.562316e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.48844e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7130051e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7489015e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4841233e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4241293e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8641397e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8812495e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5292681e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.542465e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2389717e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.231966e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1589676e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1410308e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9045194e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9106976e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5701119e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5826588e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7179735e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7324543e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.014923e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9592045e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8589054e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8240362e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.860289e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7413564e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8545613e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8471884e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0634494e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0568595e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3566546e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3504864e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7611508e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7566758e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.340645e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.344157e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7382463e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.735253e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7316568e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7287826e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2196947e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.23688e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.374037e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.36755e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4304144e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4432954e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8834635e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.882767e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6265583e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6363247e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.410507e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4347296e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6942227e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7249657e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0584087e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.061305e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6318006e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6315044e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7806529e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.781406e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9265204e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9263864e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.830584e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8301686e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7445945e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7444881e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0035363e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.00384e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9148106e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.914555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9903233e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9900726e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9586777e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9608196e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.555467e-08,0.0
