DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
598.25,104.195,3.217,0.23,0.483,108872,0,4000,0,1.1192172e-05,4.621882123556388e-131
598.5,98.941,3.221,0.213,0.482,108872,0,4000,0,1.1754461e-05,1.951752082786945e-136
598.75,96.309,3.244,0.205,0.483,108872,0,4000,0,1.2424631e-05,6.4188439482431805e-142
599.0,98.858,3.292,0.2,0.497,108872,0,4000,0,1.3274894e-05,1.644051292706452e-147
599.25,98.535,3.385,0.193,0.509,108872,0,4000,0,1.35514765e-05,3.279444518881991e-153
599.5,95.217,3.519,0.195,0.499,108872,0,4000,0,1.2065302e-05,5.094617610879112e-159
599.75,90.15,3.578,0.205,0.488,108872,0,4000,0,1.1630556e-05,6.163810475479851e-165
600.0,81.647,3.905,0.225,0.485,108872,0,4000,0,9.727772e-06,5.807822570778485e-171
600.25,82.489,3.586,0.234,0.488,108872,0,4000,0,1.00807165e-05,4.261905181081703e-177
600.5,82.166,3.502,0.247,0.48,108872,0,4000,0,1.053119e-05,2.4356821081969537e-183
600.75,81.231,3.621,0.255,0.477,108872,0,4000,0,1.0673928e-05,1.0840861801495252e-189
601.0,81.338,3.868,0.246,0.48,108872,0,4000,0,3.2676366e-05,3.7577976439402955e-196
601.25,82.118,3.975,0.24,0.475,108872,0,4000,0,3.233214e-05,1.0144469739569405e-202
601.5,83.207,4.142,0.237,0.456,108872,0,4000,0,3.5346744e-05,2.1328076594933976e-209
601.75,86.504,4.26,0.231,0.438,108872,0,4000,0,3.5658326e-05,3.492210485603406e-216
602.0,88.758,4.414,0.217,0.44,108872,0,4000,0,2.5141435e-05,4.4532339547348795e-223
602.25,89.048,4.608,0.21,0.451,108872,0,4000,0,2.5673455e-05,4.42259317219641e-230
602.5,89.032,4.862,0.21,0.462,108872,0,4000,0,2.5285826e-05,3.4206201517410614e-237
602.75,88.526,5.329,0.208,0.462,108872,0,4000,0,2.6308648e-05,2.0604358055374734e-244
603.0,86.24,5.749,0.217,0.446,108872,0,4000,0,0.000102584316,9.66584232023681e-252
603.25,82.238,6.596,0.209,0.443,108872,0,4000,0,9.6161726e-05,3.5313982997617356e-259
603.5,79.829,7.597,0.205,0.428,108872,0,4000,0,7.823926e-05,1.0048010506696861e-266
603.75,78.648,7.698,0.201,0.412,108872,0,4000,0,7.335719e-05,2.22658786065823e-274
604.0,74.522,7.098,0.185,0.41,108872,0,4000,0,1.9335159e-05,3.8426070299320055e-282
604.25,76.223,6.221,0.151,0.409,108872,0,4000,0,2.0628104e-05,5.164621376339952e-290
604.5,80.809,5.681,0.152,0.367,108872,0,4000,0,2.6157148e-05,5.406016706387744e-298
604.75,85.209,5.237,0.171,0.371,108872,0,4000,0,2.8763021e-05,4.406996017324467e-306
605.0,90.224,4.818,0.189,0.396,108872,0,4000,0,3.5127614e-05,2.797913684e-314
605.25,92.661,4.507,0.202,0.438,108872,0,4000,0,3.4284734e-05,1.53e-322
605.5,96.51,4.328,0.184,0.469,108872,0,4000,0,2.7228712e-05,0.0
605.75,100.666,4.235,0.158,0.459,108872,0,4000,0,2.8414866e-05,0.0
606.0,101.999,4.196,0.15,0.44,108872,0,4000,0,8.525076e-06,0.0
606.25,102.289,4.165,0.155,0.444,108872,0,4000,0,8.360714e-06,0.0
606.5,101.109,4.175,0.193,0.444,108872,0,4000,0,7.218241e-06,0.0
606.75,96.431,4.182,0.181,0.436,108872,0,4000,0,7.4455393e-06,0.0
607.0,93.225,4.199,0.183,0.437,108872,0,4000,0,5.8221567e-06,0.0
607.25,91.983,4.287,0.19,0.45,108872,0,4000,0,6.035452e-06,0.0
607.5,94.236,4.377,0.198,0.448,108872,0,4000,0,6.6679468e-06,0.0
607.75,97.656,4.445,0.191,0.434,108872,0,4000,0,7.217353e-06,0.0
608.0,101.32,4.501,0.192,0.425,108872,0,4000,0,1.1734414e-05,0.0
608.25,101.426,4.587,0.201,0.442,108872,0,4000,0,1.2506693e-05,0.0
608.5,101.35,4.637,0.201,0.442,108872,0,4000,0,1.2119272e-05,0.0
608.75,102.438,4.719,0.205,0.437,108872,0,4000,0,1.2283512e-05,0.0
609.0,103.833,4.744,0.198,0.437,108872,0,4000,0,2.4357061e-05,0.0
609.25,101.977,4.737,0.195,0.434,108872,0,4000,0,2.3655693e-05,0.0
609.5,103.249,4.702,0.19,0.429,108872,0,4000,0,3.07889e-05,0.0
609.75,107.22,4.667,0.181,0.432,108872,0,4000,0,3.1319578e-05,0.0
610.0,109.042,4.686,0.162,0.447,108872,0,4000,0,7.889722e-05,0.0
610.25,109.029,4.766,0.167,0.454,108872,0,4000,0,7.7955214e-05,0.0
610.5,108.951,4.873,0.163,0.458,108872,0,4000,0,8.3763916e-05,0.0
610.75,108.138,5.031,0.167,0.454,108872,0,4000,0,8.502061e-05,0.0
611.0,107.387,5.079,0.17,0.444,108872,0,4000,0,0.00029096173,0.0
611.25,106.45,5.194,0.181,0.449,108872,0,4000,0,0.00029371536,0.0
611.5,104.901,5.305,0.159,0.435,108872,0,4000,0,0.00033100334,0.0
611.75,103.964,5.384,0.149,0.418,108872,0,4000,0,0.00037550752,0.0
612.0,106.157,5.465,0.163,0.418,108872,0,4000,0,0.0010909719,0.0
612.25,106.141,5.548,0.157,0.428,108872,0,4000,0,0.0010916498,0.0
612.5,103.12,5.716,0.149,0.464,108872,0,4000,0,0.0009161928,0.0
612.75,98.565,6.124,0.161,0.441,108872,0,4000,0,0.000855928,0.0
613.0,97.873,6.462,0.203,0.419,108872,0,4000,0,0.00021433423,0.0
613.25,97.122,6.798,0.181,0.408,108872,0,4000,0,0.00019968212,0.0
613.5,90.972,7.068,0.13,0.407,108872,0,4000,0,0.00017290575,0.0
613.75,90.281,7.35,0.145,0.406,108872,0,4000,0,0.00016408357,0.0
614.0,98.73,7.532,0.166,0.405,108872,0,4000,0,0.00010969943,0.0
614.25,98.408,7.66,0.158,0.404,108872,0,4000,0,0.00010958641,0.0
614.5,94.28,7.747,0.163,0.406,108872,0,4000,0,9.4602336e-05,0.0
614.75,91.567,7.914,0.183,0.397,108872,0,4000,0,9.4012314e-05,0.0
615.0,89.772,8.063,0.194,0.388,108872,0,4000,0,4.2138417e-05,0.0
615.25,87.364,8.261,0.2,0.397,108872,0,4000,0,4.2817523e-05,0.0
615.5,85.814,8.412,0.19,0.39,108872,0,4000,0,3.9420513e-05,0.0
615.75,86.226,8.638,0.176,0.389,108872,0,4000,0,4.1160554e-05,0.0
616.0,87.071,8.8,0.193,0.406,108872,0,4000,0,6.162962e-05,0.0
616.25,87.668,8.985,0.207,0.421,108872,0,4000,0,5.8338595e-05,0.0
616.5,88.573,9.083,0.203,0.422,108872,0,4000,0,5.2078307e-05,0.0
616.75,90.213,9.187,0.186,0.417,108872,0,4000,0,4.7390935e-05,0.0
617.0,87.621,9.121,0.176,0.417,108872,0,4000,0,8.9678484e-05,0.0
617.25,90.365,8.955,0.178,0.402,108872,0,4000,0,8.999305e-05,0.0
617.5,97.526,8.583,0.192,0.394,108872,0,4000,0,0.0001032242,0.0
617.75,101.742,7.926,0.172,0.387,108872,0,4000,0,0.00012389554,0.0
618.0,105.653,7.265,0.161,0.379,108872,0,4000,0,0.001591201,0.0
618.25,110.238,6.624,0.164,0.407,108872,0,4000,0,0.0018887043,0.0
618.5,116.356,6.195,0.166,0.397,108872,0,4000,0,0.002878645,0.0
618.75,116.401,5.971,0.153,0.388,108872,0,4000,0,0.0032282223,0.0
619.0,110.068,6.186,0.153,0.398,108872,0,4000,0,0.0016312477,0.0
619.25,100.605,6.752,0.146,0.419,108872,0,4000,0,0.0014212156,0.0
619.5,95.068,7.302,0.135,0.402,108872,0,4000,0,0.0013290764,0.0
619.75,86.342,7.777,0.089,0.367,108872,0,4000,0,0.0011639739,0.0
620.0,86.202,8.208,0.092,0.364,108872,0,4000,0,0.001254576,0.0
620.25,91.156,8.428,0.109,0.333,108872,0,4000,0,0.0013672502,0.0
620.5,91.692,8.459,0.104,0.32,108872,0,4000,0,0.0012505382,0.0
620.75,95.418,8.308,0.099,0.329,108872,0,4000,0,0.0013221854,0.0
621.0,100.8,8.036,0.115,0.351,108872,0,4000,0,0.0006212584,0.0
621.25,100.355,7.715,0.118,0.38,108872,0,4000,0,0.0006474168,0.0
621.5,101.198,7.435,0.136,0.399,108872,0,4000,0,0.00052721426,0.0
621.75,98.176,7.165,0.154,0.421,108872,0,4000,0,0.0005234603,0.0
622.0,93.069,6.866,0.176,0.44,108872,0,4000,0,0.00021275465,0.0
622.25,91.336,6.569,0.175,0.414,108872,0,4000,0,0.00020530168,0.0
622.5,95.368,6.319,0.155,0.387,108872,0,4000,0,0.0002437794,0.0
622.75,95.781,6.09,0.132,0.405,108872,0,4000,0,0.00020768082,0.0
623.0,96.256,5.946,0.133,0.434,108872,0,4000,0,0.00013064865,0.0
623.25,95.626,6.036,0.153,0.445,108872,0,4000,0,0.00010848989,0.0
623.5,95.671,6.301,0.174,0.432,108872,0,4000,0,7.4831165e-05,0.0
623.75,94.061,6.64,0.16,0.417,108872,0,4000,0,6.7651374e-05,0.0
624.0,92.941,6.801,0.153,0.405,108872,0,4000,0,4.5565248e-05,0.0
624.25,95.87,6.981,0.156,0.41,108872,0,4000,0,4.7944966e-05,0.0
624.5,96.284,6.944,0.163,0.42,108872,0,4000,0,4.8259277e-05,0.0
624.75,96.636,6.78,0.16,0.43,108872,0,4000,0,5.0661092e-05,0.0
625.0,97.724,6.658,0.16,0.411,108872,0,4000,0,3.5282254e-05,0.0
625.25,97.279,6.535,0.15,0.406,108872,0,4000,0,3.502556e-05,0.0
625.5,97.692,6.393,0.145,0.407,108872,0,4000,0,4.0965147e-05,0.0
625.75,99.088,6.242,0.131,0.405,108872,0,4000,0,4.1619754e-05,0.0
626.0,102.261,6.128,0.145,0.405,108872,0,4000,0,9.517176e-05,0.0
626.25,102.921,5.995,0.15,0.407,108872,0,4000,0,9.290687e-05,0.0
626.5,99.346,5.92,0.132,0.413,108872,0,4000,0,0.00010172224,0.0
626.75,100.68,5.908,0.125,0.396,108872,0,4000,0,0.00010321653,0.0
627.0,104.406,5.92,0.143,0.386,108872,0,4000,0,4.9219743e-05,0.0
627.25,103.47,5.923,0.162,0.398,108872,0,4000,0,4.911045e-05,0.0
627.5,99.16,5.945,0.151,0.404,108872,0,4000,0,4.6984682e-05,0.0
627.75,100.799,5.967,0.154,0.392,108872,0,4000,0,4.8287035e-05,0.0
628.0,100.171,6.006,0.149,0.382,108872,0,4000,0,6.3270156e-05,0.0
628.25,99.357,6.005,0.142,0.378,108872,0,4000,0,6.7853216e-05,0.0
628.5,97.931,5.949,0.151,0.395,108872,0,4000,0,9.2192895e-05,0.0
628.75,99.264,5.628,0.126,0.387,108872,0,4000,0,0.000103162805,0.0
629.0,103.359,4.879,0.106,0.369,108872,0,4000,0,0.00014073901,0.0
629.25,106.84,4.038,0.123,0.359,108872,0,4000,0,0.00011604929,0.0
629.5,112.283,3.38,0.157,0.392,108872,0,4000,0,0.00011222703,0.0
629.75,110.856,2.656,0.166,0.479,108872,0,4000,0,9.233507e-05,0.0
630.0,107.036,1.996,0.172,0.513,108872,0,4000,0,0.00025040368,0.0
630.25,105.242,1.686,0.201,0.535,108872,0,4000,0,0.0002563836,0.0
630.5,103.264,1.596,0.25,0.567,108872,0,4000,0,0.0004956595,0.0
630.75,103.432,1.558,0.245,0.607,108872,0,4000,0,0.0005026708,0.0
631.0,108.691,1.581,0.251,0.57,108872,0,4000,0,0.0016618359,0.0
631.25,109.166,1.644,0.257,0.553,108872,0,4000,0,0.0016340362,0.0
631.5,108.046,1.736,0.243,0.536,108872,0,4000,0,0.0016423707,0.0
631.75,105.209,1.866,0.225,0.503,108872,0,4000,0,0.0016564069,0.0
632.0,106.664,2.082,0.198,0.494,108872,0,4000,0,0.0025323527,0.0
632.25,106.097,2.354,0.202,0.496,108872,0,4000,0,0.00221417,0.0
632.5,102.094,2.767,0.148,0.46,108872,0,4000,0,0.0018920881,0.0
632.75,97.784,3.295,0.08,0.43,108872,0,4000,0,0.001726565,0.0
633.0,95.191,5.688,0.019,0.373,108872,0,4000,0,0.0016526586,0.0
633.25,99.653,5.701,0.033,0.372,108872,0,4000,0,0.0016989472,0.0
633.5,108.102,5.435,0.086,0.374,108872,0,4000,0,0.0022968801,0.0
633.75,111.583,5.123,0.118,0.376,108872,0,4000,0,0.0022512185,0.0
634.0,113.101,4.889,0.122,0.389,108872,0,4000,0,0.0049543288,0.0
634.25,112.656,4.677,0.135,0.406,108872,0,4000,0,0.0047374303,0.0
634.5,111.106,4.583,0.138,0.416,108872,0,4000,0,0.004536259,0.0
634.75,111.704,4.434,0.135,0.423,108872,0,4000,0,0.0043915943,0.0
635.0,110.951,4.377,0.109,0.425,108872,0,4000,0,0.0017723799,0.0
635.25,109.955,4.347,0.111,0.414,108872,0,4000,0,0.0015369196,0.0
635.5,108.037,4.363,0.104,0.405,108872,0,4000,0,0.0016286838,0.0
635.75,109.799,4.453,0.088,0.406,108872,0,4000,0,0.0016638403,0.0
636.0,111.011,4.589,0.122,0.424,108872,0,4000,0,0.0017680806,0.0
636.25,111.302,4.861,0.124,0.429,108872,0,4000,0,0.0016605485,0.0
636.5,111.224,5.198,0.122,0.418,108872,0,4000,0,0.0015254385,0.0
636.75,108.816,5.477,0.121,0.405,108872,0,4000,0,0.0015738352,0.0
637.0,109.72,5.694,0.116,0.385,108872,0,4000,0,0.004698778,0.0
637.25,109.212,5.901,0.105,0.393,108872,0,4000,0,0.0047144364,0.0
637.5,106.315,6.034,0.119,0.424,108872,0,4000,0,0.0039886814,0.0
637.75,102.496,6.149,0.097,0.4,108872,0,4000,0,0.0040559405,0.0
638.0,103.215,6.174,0.073,0.372,108872,0,4000,0,0.0013756682,0.0
638.25,110.439,6.075,0.051,0.359,108872,0,4000,0,0.0011441034,0.0
638.5,112.569,5.954,0.073,0.384,108872,0,4000,0,0.0013542778,0.0
638.75,113.412,5.833,0.093,0.396,108872,0,4000,0,0.001505292,0.0
639.0,114.133,5.736,0.108,0.393,108872,0,4000,0,0.0028840415,0.0
639.25,115.528,5.641,0.111,0.389,108872,0,4000,0,0.003373605,0.0
639.5,115.879,5.417,0.103,0.396,108872,0,4000,0,0.0035533058,0.0
639.75,118.992,5.24,0.082,0.41,108872,0,4000,0,0.0038736647,0.0
640.0,118.425,5.449,0.095,0.426,108872,0,4000,0,0.00034697395,0.0
640.25,110.312,6.964,0.101,0.433,108872,0,4000,0,0.00032959733,0.0
640.5,96.984,8.703,0.11,0.382,108872,0,4000,0,0.00020680703,0.0
640.75,68.874,11.058,0.089,0.335,108872,0,4000,0,0.00010996607,0.0
641.0,51.988,14.801,0.051,0.154,108872,0,4000,0,7.70606e-05,0.0
641.25,40.93,19.021,0.002,0.116,108872,0,4000,0,5.970671e-05,0.0
641.5,38.89,22.651,0.006,0.133,108872,0,4000,0,4.6206245e-05,0.0
641.75,39.916,24.404,0.016,0.154,108872,0,4000,0,3.8627313e-05,0.0
642.0,41.19,24.86,0.012,0.169,108872,0,4000,0,1.1974528e-05,0.0
642.25,40.069,25.288,0.003,0.163,108872,0,4000,0,1.1109524e-05,0.0
642.5,37.353,25.77,0.01,0.147,108872,0,4000,0,7.4015115e-06,0.0
642.75,36.602,26.154,0.003,0.123,108872,0,4000,0,6.698553e-06,0.0
643.0,37.198,26.708,0.022,0.127,108872,0,4000,0,2.6451853e-06,0.0
643.25,37.614,27.054,0.03,0.135,108872,0,4000,0,2.8279646e-06,0.0
643.5,38.701,27.368,0.04,0.149,108872,0,4000,0,3.0263454e-06,0.0
643.75,40.586,27.841,0.035,0.154,108872,0,4000,0,3.390929e-06,0.0
644.0,41.613,28.204,0.014,0.144,108872,0,4000,0,3.0645838e-06,0.0
644.25,39.942,28.575,0.002,0.131,108872,0,4000,0,2.5039483e-06,0.0
644.5,38.025,28.843,0.011,0.113,108872,0,4000,0,2.2707836e-06,0.0
644.75,37.15,28.846,0.011,0.109,108872,0,4000,0,2.184829e-06,0.0
645.0,37.502,28.762,-0.0,0.112,108872,0,4000,0,3.5006708e-06,0.0
645.25,37.915,28.755,0.006,0.117,108872,0,4000,0,3.7836323e-06,0.0
645.5,39.986,28.502,0.02,0.123,108872,0,4000,0,4.2587267e-06,0.0
645.75,41.563,27.925,0.021,0.13,108872,0,4000,0,3.8203148e-06,0.0
646.0,43.328,26.81,0.014,0.139,108872,0,4000,0,4.4885414e-06,0.0
646.25,48.219,25.457,0.007,0.154,108872,0,4000,0,4.3314717e-06,0.0
646.5,53.602,23.818,0.012,0.17,108872,0,4000,0,3.918336e-06,0.0
646.75,56.653,22.283,0.042,0.182,108872,0,4000,0,3.604337e-06,0.0
647.0,57.434,20.962,0.067,0.196,108872,0,4000,0,1.1394897e-06,0.0
647.25,58.4,20.013,0.092,0.212,108872,0,4000,0,1.1450858e-06,0.0
647.5,60.715,19.76,0.113,0.216,108872,0,4000,0,1.1232271e-06,0.0
647.75,57.017,19.765,0.073,0.206,108872,0,4000,0,1.004544e-06,0.0
648.0,56.266,19.551,0.043,0.196,108872,0,4000,0,1.912103e-06,0.0
648.25,58.52,19.123,0.029,0.187,108872,0,4000,0,1.945208e-06,0.0
648.5,59.178,18.192,0.01,0.175,108872,0,4000,0,1.6290859e-06,0.0
648.75,59.04,16.676,0.005,0.164,108872,0,4000,0,1.6773414e-06,0.0
649.0,59.822,14.922,0.006,0.153,108872,0,4000,0,1.2967417e-06,0.0
649.25,62.996,13.203,0.0,0.146,108872,0,4000,0,1.1824413e-06,0.0
649.5,76.599,11.638,0.008,0.146,108872,0,4000,0,1.5045433e-06,0.0
649.75,82.349,9.706,0.019,0.152,108872,0,4000,0,1.8266848e-06,0.0
650.0,110.551,7.28,0.041,0.205,108872,0,4000,0,3.5824564e-06,0.0
650.25,144.273,6.786,0.047,0.251,108872,0,4000,0,4.5761317e-06,0.0
650.5,149.656,6.601,0.065,0.282,108872,0,4000,0,4.928785e-06,0.0
650.75,144.916,6.506,0.061,0.333,108872,0,4000,0,3.4303764e-06,0.0
651.0,140.851,6.389,0.078,0.317,108872,0,4000,0,2.0991567e-06,0.0
651.25,138.75,6.272,0.086,0.315,108872,0,4000,0,1.984387e-06,0.0
651.5,139.592,6.213,0.066,0.319,108872,0,4000,0,1.8397128e-06,0.0
651.75,144.852,6.203,0.063,0.324,108872,0,4000,0,1.6601477e-06,0.0
652.0,145.941,6.205,0.07,0.327,108872,0,4000,0,3.3993178e-06,0.0
652.25,146.6,6.195,0.086,0.329,108872,0,4000,0,3.43089e-06,0.0
652.5,148.792,6.162,0.092,0.332,108872,0,4000,0,3.766571e-06,0.0
652.75,151.045,6.128,0.084,0.335,108872,0,4000,0,3.9815745e-06,0.0
653.0,152.625,6.143,0.086,0.329,108872,0,4000,0,3.903082e-06,0.0
653.25,155.247,6.155,0.093,0.318,108872,0,4000,0,2.8603124e-06,0.0
653.5,158.294,6.132,0.101,0.323,108872,0,4000,0,3.150219e-06,0.0
653.75,159.816,6.111,0.09,0.34,108872,0,4000,0,3.300091e-06,0.0
654.0,161.333,6.101,0.089,0.353,108872,0,4000,0,1.0009693e-05,0.0
654.25,161.869,6.081,0.101,0.365,108872,0,4000,0,1.1387138e-05,0.0
654.5,161.792,6.067,0.093,0.356,108872,0,4000,0,1.0189744e-05,0.0
654.75,161.899,6.046,0.1,0.344,108872,0,4000,0,1.0582111e-05,0.0
655.0,162.864,6.038,0.084,0.334,108872,0,4000,0,6.2411873e-06,0.0
655.25,166.775,6.05,0.073,0.331,108872,0,4000,0,6.2225613e-06,0.0
655.5,167.189,6.062,0.089,0.33,108872,0,4000,0,6.358162e-06,0.0
655.75,163.86,6.074,0.059,0.328,108872,0,4000,0,6.4257447e-06,0.0
656.0,164.395,6.087,0.038,0.328,108872,0,4000,0,8.69359e-06,0.0
656.25,168.858,6.113,0.073,0.341,108872,0,4000,0,9.033186e-06,0.0
656.5,172.154,6.122,0.103,0.342,108872,0,4000,0,1.2228961e-05,0.0
656.75,173.304,6.17,0.102,0.341,108872,0,4000,0,1.266654e-05,0.0
657.0,172.675,6.241,0.107,0.339,108872,0,4000,0,1.1637447e-05,0.0
657.25,172.167,6.3,0.115,0.337,108872,0,4000,0,6.8328845e-06,0.0
657.5,172.397,6.371,0.115,0.335,108872,0,4000,0,7.322597e-06,0.0
657.75,173.608,6.518,0.095,0.333,108872,0,4000,0,6.7426413e-06,0.0
658.0,175.8,6.616,0.09,0.332,108872,0,4000,0,9.388931e-06,0.0
658.25,177.992,6.716,0.096,0.332,108872,0,4000,0,8.849866e-06,0.0
658.5,180.248,6.793,0.117,0.333,108872,0,4000,0,8.460686e-06,0.0
658.75,183.85,6.842,0.106,0.344,108872,0,4000,0,7.7790655e-06,0.0
659.0,187.209,6.883,0.099,0.349,108872,0,4000,0,5.635425e-06,0.0
659.25,190.935,6.938,0.101,0.352,108872,0,4000,0,6.1225333e-06,0.0
659.5,196.684,6.962,0.096,0.354,108872,0,4000,0,6.3552216e-06,0.0
659.75,198.449,6.991,0.115,0.356,108872,0,4000,0,7.1558015e-06,0.0
660.0,199.046,7.044,0.087,0.358,108872,0,4000,0,1.6002152e-05,0.0
660.25,192.405,7.11,0.085,0.344,108872,0,4000,0,2.0862124e-05,0.0
660.5,194.659,7.23,0.099,0.335,108872,0,4000,0,2.3278275e-05,0.0
660.75,196.115,7.381,0.103,0.333,108872,0,4000,0,2.419842e-05,0.0
661.0,195.424,7.494,0.11,0.333,108872,0,4000,0,2.8962573e-05,0.0
661.25,192.955,7.608,0.115,0.331,108872,0,4000,0,2.8910252e-05,0.0
661.5,191.098,7.652,0.131,0.324,108872,0,4000,0,2.6291766e-05,0.0
661.75,191.695,7.667,0.135,0.314,108872,0,4000,0,2.7717135e-05,0.0
662.0,191.066,7.64,0.111,0.311,108872,0,4000,0,2.2614156e-05,0.0
662.25,188.535,7.612,0.11,0.322,108872,0,4000,0,1.9709621e-05,0.0
662.5,186.496,7.571,0.108,0.325,108872,0,4000,0,2.249285e-05,0.0
662.75,184.762,7.53,0.077,0.323,108872,0,4000,0,2.523976e-05,0.0
663.0,182.169,7.438,0.083,0.322,108872,0,4000,0,9.55822e-05,0.0
663.25,180.007,7.383,0.104,0.332,108872,0,4000,0,0.00032144238,0.0
663.5,179.07,7.275,0.098,0.324,108872,0,4000,0,0.00044396817,0.0
663.75,179.423,7.169,0.093,0.318,108872,0,4000,0,0.0004488863,0.0
664.0,179.406,7.064,0.117,0.313,108872,0,4000,0,0.00062863866,0.0
664.25,179.637,6.948,0.121,0.321,108872,0,4000,0,0.00058093027,0.0
664.5,179.926,6.86,0.102,0.332,108872,0,4000,0,0.00063518516,0.0
664.75,180.587,6.761,0.112,0.324,108872,0,4000,0,0.0005569734,0.0
665.0,182.165,6.699,0.108,0.325,108872,0,4000,0,0.013427844,0.0
665.25,187.486,6.594,0.095,0.346,108872,0,4000,0,0.0051960875,0.0
665.5,194.157,6.579,0.106,0.357,108872,0,4000,0,0.006580055,0.0
665.75,192.604,6.531,0.114,0.359,108872,0,4000,0,0.006296224,0.0
666.0,193.02,6.532,0.12,0.358,108872,0,4000,0,0.0064154216,0.0
666.25,193.495,6.571,0.127,0.357,108872,0,4000,0,0.006718848,0.0
666.5,192.62,6.706,0.143,0.357,108872,0,4000,0,0.0073968186,0.0
666.75,177.945,6.795,0.15,0.357,108872,0,4000,0,0.0064528487,0.0
667.0,144.067,6.9,0.149,0.358,108872,0,4000,0,0.0070698983,0.0
667.25,123.256,7.029,0.151,0.36,108872,0,4000,0,0.0053345533,0.0
667.5,138.329,7.109,0.156,0.369,108872,0,4000,0,0.0064067654,0.0
667.75,150.277,7.23,0.158,0.367,108872,0,4000,0,0.006890744,0.0
668.0,195.286,7.395,0.16,0.359,108872,0,4000,0,0.0061290236,0.0
668.25,194.41,7.633,0.148,0.349,108872,0,4000,0,0.0049208296,0.0
668.5,193.782,8.314,0.155,0.344,108872,0,4000,0,0.005309054,0.0
668.75,193.705,9.719,0.163,0.351,108872,0,4000,0,0.0049783187,0.0
669.0,196.142,14.328,0.142,0.376,108872,0,4000,0,0.0035388344,0.0
669.25,197.231,19.357,0.027,0.379,108872,0,4000,0,0.00026057323,0.0
669.5,199.608,27.752,0.002,0.368,108872,0,4000,0,0.00023469236,0.0
669.75,201.554,32.743,-0.601,0.357,108872,0,4000,0,0.00021762804,0.0
670.0,200.434,34.05,-0.575,0.362,108872,0,4000,0,0.00051950786,0.0
670.25,197.963,34.061,-0.555,0.363,108872,0,4000,0,3.204183e-05,0.0
670.5,196.415,33.447,-0.535,0.272,108872,0,4000,0,3.3273576e-05,0.0
670.75,200.754,32.657,-0.564,0.216,108872,0,4000,0,3.418705e-05,0.0
671.0,202.393,31.939,-0.585,0.08,108872,0,4000,0,4.0307157e-05,0.0
671.25,202.441,31.467,-0.575,0.032,108872,0,4000,0,3.5910514e-05,0.0
671.5,202.731,31.015,-0.563,-0.009,108872,0,4000,0,3.469217e-05,0.0
671.75,202.777,30.792,-0.574,-0.005,108872,0,4000,0,3.4532015e-05,0.0
672.0,202.822,30.792,-0.593,0.002,108872,0,4000,0,2.8945453e-05,0.0
672.25,202.745,30.747,-0.585,0.004,108872,0,4000,0,2.8310245e-05,0.0
672.5,202.238,30.92,-0.567,0.012,108872,0,4000,0,3.069157e-05,0.0
672.75,202.282,31.101,-0.552,0.019,108872,0,4000,0,3.0900057e-05,0.0
673.0,203.188,31.4,-0.562,0.023,108872,0,4000,0,4.7766207e-05,0.0
673.25,205.687,31.406,-0.571,0.02,108872,0,4000,0,4.293209e-05,0.0
673.5,207.082,30.889,-0.574,0.018,108872,0,4000,0,4.3893815e-05,0.0
673.75,208.17,30.78,-0.574,0.018,108872,0,4000,0,4.5213343e-05,0.0
674.0,210.424,30.455,-0.588,0.011,108872,0,4000,0,3.0480276e-05,0.0
674.25,213.537,30.343,-0.584,-0.003,108872,0,4000,0,2.7150661e-05,0.0
674.5,202.234,30.176,-0.576,0.0,108872,0,4000,0,2.2963042e-05,0.0
674.75,154.126,29.959,-0.575,0.003,108872,0,4000,0,1.5992757e-05,0.0
675.0,143.251,29.859,-0.576,0.008,108872,0,4000,0,1.6212996e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3630623e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.26276e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1766727e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6728169e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4800166e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5229167e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4787949e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3114104e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2435927e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3585145e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3264619e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4125112e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4352202e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4233099e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3888733e-08,0.0
