DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
272.25,56.195,13.698,0.7105663445344043,0.5764696250932864,113092,0,4000,-0.561781512643976,0.24801574866400036,0,2.1063158e-06,0.0
272.5,55.943,13.806,0.5720637202253871,0.24243734086667637,113092,0,4000,-0.577581129999978,0.26010480424149235,0,9.566868e-07,0.0
272.75,55.941,14.013,0.724416606965306,0.1896954012519483,113092,0,4000,-0.5777065237885175,0.28301343308034393,0,7.211116e-07,0.0
273.0,56.84,13.217,0.8075181815507162,0.3127599270196471,113092,0,4000,-0.5213420158399229,0.19299086007902427,0,9.861633e-07,0.0
273.25,58.52,12.754,0.7798176566889128,0.4534050993255886,113092,0,4000,-0.41601123346657554,0.13809993350821628,0,8.609586e-07,0.0
273.5,60.739,12.755,0.669015557241699,0.5588889785550437,113092,0,4000,-0.2768868250817793,0.13822062281356554,0,1.0971961e-06,0.0
273.75,63.539,12.399,0.5166626705017803,0.6292115647080144,113092,0,4000,-0.10133552112620037,0.09464594777734857,0,1.2012543e-06,0.0
274.0,65.539,12.025,0.336609258900058,0.6116309181697718,113092,0,4000,0.024058267413499035,0.04749928412993553,0,4.825247e-06,0.0
274.25,67.219,11.33,0.14270558486743476,0.5588889785550437,113092,0,4000,0.12938904978684596,-0.04414288650034631,0,7.723211e-06,0.0
274.5,68.178,10.374,0.08730453514382792,0.27759863394316175,113092,0,4000,0.18951537139163221,-0.17983711464119598,0,6.257768e-06,0.0
274.75,68.056,9.272,0.12885532243653305,0.06663087548424952,113092,0,4000,0.18186635029071052,-0.35270952395302524,0,6.4098863e-06,0.0
275.0,67.993,8.269,0.19810663459104164,0.17211475471370563,113092,0,4000,0.17791644595170997,-0.5289406610221963,0,2.0552585e-05,0.0
275.25,70.383,7.539,0.23965742188374675,0.7346954439374705,113092,0,4000,0.32776202325665027,-0.6712118441090192,0,6.260134e-05,0.0
275.5,69.13,7.368,0.10115479757472963,1.1742116073935376,113092,0,4000,0.24920281473652883,-0.706529094800598,0,0.00016114826,0.0
275.75,66.485,7.424,0.1704061097292382,1.0511470816258388,113092,0,4000,0.08336952939277698,-0.6948737485934041,0,0.0002503495,0.0
276.0,65.282,7.521,0.2673579467455502,0.8401793231669267,113092,0,4000,0.00794516558614733,-0.6748915213359109,0,0.00010588023,0.0
276.25,65.401,7.606,0.2535076843146485,0.6116309181697718,113092,0,4000,0.015406096004259684,-0.6575920561453955,0,6.365135e-05,0.0
276.5,66.24,7.706,0.12885532243653305,0.40066315971086053,113092,0,4000,0.06800879029666351,-0.6374855667765481,0,3.3795313e-05,0.0
276.75,66.567,7.976,0.031903485420221075,0.207276047790191,113092,0,4000,0.08851067472290408,-0.5844744149408394,0,1.968173e-05,0.0
277.0,65.815,8.164,0.0042029605584176484,0.1896954012519483,113092,0,4000,0.04136261023197729,-0.5486122928380567,0,1.11428635e-05,0.0
277.25,66.773,8.348,0.08730453514382792,0.11937281509897757,113092,0,4000,0.10142623494249348,-0.5143040752388085,0,8.010444e-06,0.0
277.5,68.633,8.489,0.031903485420221075,0.11937281509897757,113092,0,4000,0.2180424582844136,-0.4885214818598918,0,5.585275e-06,0.0
277.75,69.592,8.554,-0.051198089165189205,0.22485669432843366,113092,0,4000,0.2781687798891994,-0.4767797686000339,0,7.0800675e-06,0.0
278.0,70.19,8.507,-0.07889861402699262,0.4182438062491032,113092,0,4000,0.31566152266256964,-0.4852609533972724,0,7.601183e-06,0.0
278.25,72.46,8.23,-0.051198089165189205,0.5061470389403157,113092,0,4000,0.45798347265512795,-0.5362179534805908,0,1.2843657e-05,0.0
278.5,68.204,7.801,-0.06504835159609092,0.6292115647080144,113092,0,4000,0.19114549064264796,-0.6186246302621496,0,1.6421684e-05,0.0
278.75,70.605,7.461,-0.10659913888879605,0.5061470389403157,113092,0,4000,0.34168073378455777,-0.6872210297526701,0,1.6405562e-05,0.0
279.0,74.987,7.136,-0.18970071347420633,0.33034057355788976,113092,0,4000,0.616418524475038,-0.755778297042032,0,2.6697058e-05,0.0
279.25,79.069,6.905,-0.2866525504905183,0.17211475471370563,113092,0,4000,0.8723472468845648,-0.8064324515242116,0,4.3547843e-05,0.0
279.5,80.868,6.755,-0.3559038626450269,0.08421152202249221,113092,0,4000,0.9851389596760236,-0.8402404875423559,0,8.166809e-05,0.0
279.75,77.953,6.597,-0.4251551747995351,0.1896954012519483,113092,0,4000,0.8023775128794126,-0.8766733208761386,0,0.000109086905,0.0
280.0,74.197,6.548,-0.4944064869540436,0.5237276854785583,113092,0,4000,0.5668879780018572,-0.8881495550657831,0,0.0001329638,0.0
280.25,71.073,6.549,-0.5359572742467488,0.5588889785550437,113092,0,4000,0.3710228803028466,-0.8879144889279638,0,0.00012312096,0.0
280.5,68.488,6.622,-0.4390054372304368,0.4182438062491032,113092,0,4000,0.2089514086152855,-0.8708508968748797,0,7.222927e-05,0.0
280.75,66.324,6.795,-0.30050281292142,0.24243734086667637,113092,0,4000,0.07327532941533077,-0.8311521619299459,0,3.0435285e-05,0.0
281.0,64.701,7.028,-0.1758504510433046,0.15453410817546295,113092,0,4000,-0.028481729984635606,-0.7792534376759522,0,1.6717964e-05,0.0
281.25,63.977,7.198,-0.12044940131969777,0.26001798740491905,113092,0,4000,-0.0738742814360065,-0.7424618319941874,0,1.0403666e-05,0.0
281.5,63.976,7.255,-0.20355097590510804,0.48856639240207295,113092,0,4000,-0.0739369783302759,-0.7303200881753465,0,1.203765e-05,0.0
281.75,65.655,7.256,-0.2589520256287149,0.40066315971086053,113092,0,4000,0.03133110714880161,-0.7301079276306548,0,1.7116923e-05,0.0
282.0,67.875,7.46,-0.13429966375059949,0.15453410817546295,113092,0,4000,0.1705182124278677,-0.6874273605468776,0,3.9238163e-05,0.0
282.25,68.233,7.825,-0.051198089165189205,-0.09159494335993462,113092,0,4000,0.19296370057647438,-0.6138961043958736,0,3.6012058e-05,0.0
282.5,66.55,8.203,-0.10659913888879605,-0.17949817605114804,113092,0,4000,0.08744482752031679,-0.5412763088019573,0,2.2570184e-05,0.0
282.75,64.966,8.265,-0.2728022880596166,0.06663087548424952,113092,0,4000,-0.011867053003125294,-0.5296854686279493,0,1.4123467e-05,0.0
283.0,65.465,8.266,-0.4528556996613385,0.10179216856073489,113092,0,4000,0.019418697237530314,-0.5294992329385537,0,2.059245e-05,0.0
283.25,66.904,8.206,-0.6606096361248641,0.4358244527873459,113092,0,4000,0.10963952809184363,-0.5407134477773515,0,2.6792319e-05,0.0
283.5,70.325,8.101,-0.7852619980029796,0.34792122009613247,113092,0,4000,0.32412560338899965,-0.5605370812377681,0,2.9852867e-05,0.0
283.75,73.686,8.013,-0.7852619980029796,0.17211475471370563,113092,0,4000,0.5348498650299645,-0.5773500982711198,0,5.2833497e-05,0.0
284.0,76.086,7.955,-0.5913583239703556,0.207276047790191,113092,0,4000,0.6853224112776033,-0.5885326623974445,0,5.6574812e-05,0.0
284.25,76.615,7.957,-0.12044940131969777,0.6467922112462571,113092,0,4000,0.7184890683463534,-0.5881457013555947,0,0.00011145534,0.0
284.5,70.856,8.272,-0.13429966375059949,0.92808255585814,113092,0,4000,0.35741765424628946,-0.5283822917191942,0,0.00016900418,0.0
284.75,70.134,8.775,0.01805322298931936,0.7346954439374705,113092,0,4000,0.3121504965834583,-0.43751487914015313,0,0.00017697753,0.0
285.0,67.971,8.812,-0.009647301872484065,0.6467922112462571,113092,0,4000,0.17653711427777363,-0.4310378974544137,0,0.00021049938,0.0
285.25,65.086,8.684,-0.09274887645789434,0.9456632023963827,113092,0,4000,-0.004343425690742864,-0.453561663792831,0,0.0005548958,0.0
285.5,62.081,8.698,-0.2589520256287149,1.2972761331612364,113092,0,4000,-0.1927475929716409,-0.45108201344418375,0,0.00087418145,0.0
285.75,58.486,9.289,-0.9791656720356031,0.26001798740491905,113092,0,4000,-0.4181429278717508,-0.34988977940370664,0,0.000539227,0.0
286.0,53.729,9.963,-2.114887191369543,-2.2891757606402683,113092,0,4000,-0.7163920539134252,-0.242063733445144,0,0.0010722,0.0
286.25,54.928,10.113,-1.768630630597,-1.6562724852635324,113092,0,4000,-0.6412184776838756,-0.21906074386160654,0,0.00012679446,0.0
286.5,57.028,10.095,-0.8129625228647827,-0.8124014514278837,113092,0,4000,-0.5095549997171911,-0.22180302147704312,0,1.3548844e-06,0.0
286.75,59.068,9.872,0.0734542727129262,0.049050228946006844,113092,0,4000,-0.381653335406698,-0.2561882749259296,0,7.474899e-08,0.0
287.0,60.387,9.25,0.5166626705017803,0.6819535043227425,113092,0,4000,-0.29895613186476644,-0.3563662893438189,0,1.3101452e-07,0.0
287.25,61.075,8.057,0.530512932932682,0.7522760904757132,113092,0,4000,-0.2558206686071096,-0.5689206353201499,0,2.6344608e-07,0.0
287.5,63.326,8.058,0.5859139826562888,0.7346954439374705,113092,0,4000,-0.11468995960567807,-0.5687295920632182,0,7.2152153e-07,0.0
287.75,65.725,8.06,0.5859139826562888,0.9984051420111107,113092,0,4000,0.035719889747690914,-0.5683475766645326,0,1.8914237e-06,0.0
288.0,67.225,8.06,0.5443631953635837,0.9105019093198974,113092,0,4000,0.12976523115246508,-0.5683475766645326,0,4.175169e-06,0.0
288.25,67.703,8.091,0.4889621456399768,0.6643728577844998,113092,0,4000,0.15973434661345376,-0.5624384291201046,0,5.949474e-06,0.0
288.5,67.461,8.107,0.4197108334854682,0.36550186663437517,113092,0,4000,0.14456169820015008,-0.5593973987683537,0,7.7802815e-06,0.0
288.75,67.319,7.927,0.3643097837618614,0.11937281509897757,113092,0,4000,0.13565873921383176,-0.5939603557624545,0,4.551997e-06,0.0
289.0,67.817,7.629,0.2950584716073528,-0.07401429682169194,113092,0,4000,0.16688179256021618,-0.6529442532840352,0,1.7955902e-06,0.0
289.25,68.536,7.407,0.2535076843146485,0.40066315971086053,113092,0,4000,0.21196085954023847,-0.6984026591647438,0,1.5859093e-06,0.0
289.5,68.534,7.231,0.19810663459104164,0.8050180300904413,113092,0,4000,0.2118354657516992,-0.7354207334361834,0,3.583683e-06,0.0
289.75,68.892,7.02,0.14270558486743476,0.9808244954728681,113092,0,4000,0.23428095390030457,-0.7810066619653053,0,9.033833e-06,0.0
290.0,70.031,6.779,0.11500506000563135,0.9632438489346254,113092,0,4000,0.30569271647366403,-0.8347810557470199,0,2.026831e-05,0.0
290.25,71.41,6.573,0.19810663459104164,0.9984051420111107,113092,0,4000,0.39215173367178613,-0.8822836436734549,0,4.9818616e-05,0.0
290.5,69.906,6.523,0.21195689702194334,0.9105019093198974,113092,0,4000,0.297855604689933,-0.8940379051265196,0,6.2373714e-05,0.0
290.75,68.223,6.621,0.10115479757472963,0.5764696250932864,113092,0,4000,0.1923367316337754,-0.8710833714847658,0,4.4705157e-05,0.0
291.0,65.819,6.982,-0.09274887645789434,0.27759863394316175,113092,0,4000,0.04161339780905715,-0.7893618558236356,0,2.678021e-05,0.0
291.25,66.057,7.252,-0.18970071347420633,0.06663087548424952,113092,0,4000,0.05653525864528142,-0.7309567453136655,0,1.9673509e-05,0.0
291.5,68.937,7.307,-0.12044940131969777,0.013888935869521474,113092,0,4000,0.2371023141424482,-0.7193263313066992,0,1.3059879e-05,0.0
291.75,70.997,7.362,0.0596040102820245,0.17211475471370563,113092,0,4000,0.3662579163383386,-0.7077831322313517,0,5.3347762e-06,0.0
292.0,70.495,7.363,0.10115479757472963,0.08421152202249221,113092,0,4000,0.3347840754148743,-0.7075740550343707,0,7.5659123e-06,0.0
292.25,71.213,7.256,-0.06504835159609092,-0.003691710668721209,113092,0,4000,0.37980044550062564,-0.7301079276306548,0,7.222593e-06,0.0
292.5,72.292,7.11,-0.23125150076691145,-0.003691710668721209,113092,0,4000,0.4474503944177939,-0.7613970875768881,0,7.308302e-06,0.0
292.75,72.53,7.007,-0.32820333778322347,0.06663087548424952,113092,0,4000,0.46237225525401815,-0.7838599171962445,0,1.3086035e-05,0.0
293.0,71.928,6.956,-0.3836043875068299,0.15453410817546295,113092,0,4000,0.42462872490356807,-0.7951048097228709,0,2.6316502e-05,0.0
293.25,71.935,6.948,-0.5082567493849454,0.08421152202249221,113092,0,4000,0.4250676031634577,-0.7968761916639745,0,3.8721802e-05,0.0
293.5,73.184,7.167,-0.6606096361248641,-0.021272357206963893,113092,0,4000,0.5033760241064993,-0.7491056647996882,0,4.1228555e-05,0.0
293.75,72.702,7.437,-0.7991122604338813,-0.09159494335993462,113092,0,4000,0.4731561210684321,-0.6921806180452029,0,3.865388e-05,0.0
294.0,72.4,7.509,-0.619058848832159,-0.07401429682169194,113092,0,4000,0.4542216589989376,-0.677349535275894,0,1.3740799e-05,0.0
294.25,73.239,7.342,-0.4113049123686333,0.207276047790191,113092,0,4000,0.5068243532913415,-0.7119706507479762,0,6.1936635e-06,0.0
294.5,74.978,7.038,-0.2728022880596166,0.5764696250932864,113092,0,4000,0.6158542524266095,-0.7770647116389949,0,4.7116637e-06,0.0
294.75,76.477,6.742,-0.18970071347420633,0.6467922112462571,113092,0,4000,0.7098368969371145,-0.8432057842602303,0,5.6878243e-06,0.0
295.0,77.976,6.539,-0.18970071347420633,0.594050271631529,113092,0,4000,0.803819541447619,-0.890266767195761,0,1.7180771e-05,0.0
295.25,80.857,6.539,-0.20355097590510804,0.7171147973992278,113092,0,4000,0.9844492938390559,-0.890266767195761,0,4.2426473e-05,0.0
295.5,83.558,6.723,-0.1620001886124029,0.7171147973992278,113092,0,4000,1.15379360526192,-0.8475499806273906,0,0.00016031193,0.0
295.75,84.636,6.977,-0.09274887645789434,0.6292115647080144,113092,0,4000,1.2213808572848173,-0.790464607318376,0,0.00046157418,0.0
296.0,82.293,7.268,-0.009647301872484065,0.48856639240207295,113092,0,4000,1.0744820340105603,-0.7275642792994965,0,0.0013660736,0.0
296.25,74.163,7.762,0.0042029605584176484,0.27759863394316175,113092,0,4000,0.5647562835966822,-0.6263395995627509,0,0.0019973742,0.0
296.5,73.159,8.325,-0.12044940131969777,0.27759863394316175,113092,0,4000,0.5018086017497536,-0.5185510179444366,0,0.0040470604,0.0
296.75,75.559,9.223,-0.4805562245231419,0.541308332016801,113092,0,4000,0.6522811479973925,-0.36086604296043806,0,0.0056301663,0.0
297.0,73.456,10.279,-1.5608766941334746,-0.07401429682169194,113092,0,4000,0.520429579347899,-0.19399849750397008,0,0.0052311886,0.0
297.25,65.767,11.605,-2.156437978662248,-1.568369252572319,113092,0,4000,0.038353159307024765,-0.007226690219540255,0,0.003583657,0.0
297.5,57.597,13.079,-1.5608766941334746,-2.6935306310198497,113092,0,4000,-0.47388046687764684,0.17683405023120935,0,0.0005918993,0.0
297.75,61.589,13.745,0.4612616207781734,-0.8299820979661263,113092,0,4000,-0.2235944649524071,0.2532883986450608,0,2.5783942e-05,0.0
298.0,68.343,12.637,0.2812082091764511,-0.6893369256601849,113092,0,4000,0.19986035894615783,0.1239135613178949,0,4.1922617e-06,0.0
298.25,72.184,11.466,0.08730453514382792,-0.16191752951290536,113092,0,4000,0.4406791298366497,-0.02577549033423168,0,4.9183654e-06,0.0
298.5,71.522,10.959,0.031903485420221075,0.3127599270196471,113092,0,4000,0.39917378583000973,-0.09539191180412163,0,2.6938995e-05,0.0
298.75,68.757,11.0,-0.1758504510433046,0.5764696250932864,113092,0,4000,0.22581687317387544,-0.08964368402912855,0,0.0003206897,0.0
299.0,66.173,11.418,-0.6052085864012573,0.6467922112462571,113092,0,4000,0.06380809838058399,-0.03223310486325294,0,0.0008936555,0.0
299.25,65.98,11.87,-1.1592190836373255,0.541308332016801,113092,0,4000,0.05170759778650291,0.027528599525094524,0,0.0008969153,0.0
299.5,66.229,11.964,-1.713229580873393,-0.4432078741247883,113092,0,4000,0.06731912445969535,0.03967074320525445,0,0.00025334663,0.0
299.75,68.869,11.528,-1.2838714455154405,-1.2694982614221935,113092,0,4000,0.2328389253320986,-0.01747429947991964,0,6.759244e-05,0.0
300.0,70.538,10.965,-0.5082567493849454,-0.7596595118131556,113092,0,4000,0.33748004186847735,-0.094549365780385,0,7.978544e-06,0.0
300.25,72.401,10.52,-0.009647301872484065,-0.19707882258939072,113092,0,4000,0.45428435589320726,-0.15832413927034564,0,3.967819e-06,0.0
300.5,73.946,10.27,0.0734542727129262,-0.003691710668721209,113092,0,4000,0.5511510575401251,-0.19534688272588768,0,1.0459954e-05,0.0
300.75,72.194,10.175,0.04575374785112279,0.11937281509897757,113092,0,4000,0.4413060987793487,-0.2096523402738985,0,2.6764788e-05,0.0
301.0,68.218,10.094,-0.07889861402699262,0.03146958240776416,113092,0,4000,0.19202324716242636,-0.22195551356952117,0,4.1511503e-05,0.0
301.25,67.737,10.091,-0.18970071347420633,0.24243734086667637,113092,0,4000,0.16186604101862834,-0.22241308050654032,0,4.9067807e-05,0.0
301.5,68.151,10.088,-0.31435307535232176,0.3830825131726178,113092,0,4000,0.18782255524634595,-0.2228707834958388,0,5.951497e-05,0.0
301.75,69.458,10.047,-0.4390054372304368,0.33034057355788976,113092,0,4000,0.2697673960570399,-0.22913973562274204,0,0.00011116695,0.0
302.0,70.407,9.97,-0.5498075366776505,0.08421152202249221,113092,0,4000,0.32926674871912676,-0.24098257955063068,0,0.00017481449,0.0
302.25,68.596,9.878,-0.716010685848471,-0.24982076220411878,113092,0,4000,0.21572267319642968,-0.25525298493724036,0,0.00019361023,0.0
302.5,69.088,9.8,-0.7714117355720779,-0.3201433483570895,113092,0,4000,0.24656954517719498,-0.26745630610741067,0,0.0001675032,0.0
302.75,69.799,9.725,-0.5498075366776505,-0.17949817605114804,113092,0,4000,0.2911470370030589,-0.27928221349857435,0,7.91588e-05,0.0
303.0,70.69,9.385,-0.4667059620922402,-0.19707882258939072,113092,0,4000,0.34700996979749466,-0.33406273571958345,0,2.9835874e-05,0.0
303.25,72.594,9.079,-0.3974546499377316,-0.28498205528060416,113092,0,4000,0.4663848564872879,-0.3850894367921378,0,3.183608e-05,0.0
303.5,74.378,8.895,-0.3559038626450269,-0.3025627018188468,113092,0,4000,0.5782361158647,-0.41660683331161036,0,7.306048e-05,0.0
303.75,72.993,8.708,-0.3974546499377316,-0.003691710668721209,113092,0,4000,0.4914009173009579,-0.449313276971929,0,9.1654496e-05,0.0
304.0,73.237,8.443,-0.5498075366776505,0.24243734086667637,113092,0,4000,0.5066989595028013,-0.49688545614797436,0,0.0005074866,0.0
304.25,71.804,8.503,-0.4805562245231419,0.2951792804814044,113092,0,4000,0.4168543100141071,-0.4859849186739992,0,0.00053581654,0.0
304.5,70.37,8.563,-0.4528556996613385,0.27759863394316175,113092,0,4000,0.32694696363114284,-0.47516102914219727,0,0.00078307756,0.0
304.75,69.293,8.592,-0.4528556996613385,0.27759863394316175,113092,0,4000,0.2594224085025152,-0.46995664021031053,0,0.00063688797,0.0
305.0,69.051,8.509,-0.4667059620922402,0.26001798740491905,113092,0,4000,0.24424976008921107,-0.4848990984022115,0,0.00038118198,0.0
305.25,70.487,8.175,-0.4805562245231419,0.17211475471370563,113092,0,4000,0.3342825002607146,-0.5465396269105798,0,0.00027920827,0.0
305.5,71.725,8.049,-0.5359572742467488,0.03146958240776416,113092,0,4000,0.41190125536678845,-0.5704498355349997,0,0.00015177984,0.0
305.75,72.198,7.754,-0.5359572742467488,-0.003691710668721209,113092,0,4000,0.4415568863564272,-0.6279269479550148,0,0.0003023813,0.0
306.0,71.777,7.388,-0.4944064869540436,0.34792122009613247,113092,0,4000,0.4151614938688213,-0.7023563330564644,0,0.00028903133,0.0
306.25,71.296,6.988,-0.4667059620922402,0.5237276854785583,113092,0,4000,0.3850042877250237,-0.7880395959736177,0,0.0003044896,0.0
306.5,71.352,6.677,-0.4805562245231419,0.207276047790191,113092,0,4000,0.38851531380413507,-0.8581185609582995,0,0.00039029663,0.0
306.75,73.047,6.656,-0.5082567493849454,-0.4256272275865456,113092,0,4000,0.49478654959153,-0.8629675777160332,0,0.00034736932,0.0
307.0,76.767,6.808,-0.4528556996613385,-0.12675623643642,113092,0,4000,0.7280189962753707,-0.8282099719666174,0,0.00051756174,0.0
307.25,80.1,7.009,-0.30050281292142,0.11937281509897757,113092,0,4000,0.9369877448767792,-0.7834206104710462,0,0.00075300154,0.0
307.5,80.574,7.215,-0.07889861402699262,0.17211475471370563,113092,0,4000,0.9667060727606884,-0.7388305774333411,0,0.0011566752,0.0
307.75,78.425,7.401,0.0596040102820245,0.10179216856073489,113092,0,4000,0.8319704469747813,-0.6996500910580714,0,0.0018346886,0.0
308.0,74.727,7.577,0.0596040102820245,-0.05643365028344926,113092,0,4000,0.6001173319648778,-0.6634724027260426,0,0.0014017686,0.0
308.25,70.889,7.859,-0.009647301872484065,-0.33772399489533217,113092,0,4000,0.3594866517571944,-0.6072221263819336,0,0.0010589033,0.0
308.5,68.401,8.164,0.10115479757472963,-0.07401429682169194,113092,0,4000,0.20349677881380845,-0.5486122928380567,0,0.00077151234,0.0
308.75,65.537,8.84,0.4474113583472717,0.4182438062491032,113092,0,4000,0.023932873624959772,-0.4261544496923919,0,0.00084202876,0.0
309.0,63.21,9.679,0.7521171318271094,0.4709857458638303,113092,0,4000,-0.12196279934098087,-0.2865806442776466,0,0.0015111739,0.0
309.25,61.299,10.315,0.9598710682906351,0.1896954012519483,113092,0,4000,-0.2417765642906633,-0.18861673690657485,0,0.0016993943,0.0
309.5,59.27,10.803,1.0152721180142419,-0.19707882258939072,113092,0,4000,-0.368988562764188,-0.11746155917837643,0,0.0016929384,0.0
309.75,55.124,12.793,0.8213684439816179,-0.3728852879718176,113092,0,4000,-0.6289298864069848,0.1427998187967854,0,0.0011405618,0.0
310.0,49.906,19.308,0.3504595213309597,-0.8651433910426117,113092,0,4000,-0.9560822807070604,0.7764217532893969,0,0.00073542143,0.0
310.25,44.42,23.577,-0.8822138350192912,-2.7814338637110634,113092,0,4000,-1.3000374426714552,1.083906664343734,0,0.00032076825,0.0
310.5,40.721,27.318,-2.4472934897111833,-3.9769178283115645,113092,0,4000,-1.5319532545756296,1.3106105500202134,0,0.00016275518,0.0
310.75,40.479,28.291,-3.2367584482725804,-4.592240457150058,113092,0,4000,-1.5471259029889328,1.3644839625505856,0,6.2345876e-05,0.0
311.0,43.574,26.305,-3.056705036670858,-4.732885629455999,113092,0,4000,-1.3530790152237484,1.2524441201411456,0,2.0222647e-05,0.0
311.25,48.694,22.361,-2.682747951036512,-4.3285307590764175,113092,0,4000,-1.032070916562118,1.0023939548374539,0,3.9029845e-05,0.0
311.5,51.67,17.739,-2.322641127833068,-3.5901436044702257,113092,0,4000,-0.8454849592150453,0.6459573338740643,0,2.3453638e-05,0.0
311.75,55.242,15.272,-1.8794327300442137,-2.904498389478761,113092,0,4000,-0.6215316528831427,0.4154508015675387,0,2.8027056e-05,0.0
312.0,59.172,13.163,-1.4223740698244576,-2.3419177002549962,113092,0,4000,-0.37513285840263366,0.18668881061381262,0,1.8284178e-05,0.0
312.25,62.743,11.407,-1.1176682963446203,-1.849659597184201,113092,0,4000,-0.1512422489650005,-0.03371679808883285,0,2.0934487e-05,0.0
312.5,64.527,10.134,-0.8129625228647827,-1.3398208475751643,113092,0,4000,-0.0393909895875888,-0.2158675822440991,0,1.40420925e-05,0.0
312.75,62.327,9.443,0.04575374785112279,-0.5838530464307298,113092,0,4000,-0.17732415698125803,-0.32457882890582224,0,1.3024383e-05,0.0
313.0,62.075,9.226,0.4197108334854682,-0.16191752951290536,113092,0,4000,-0.19312377433726002,-0.36036542028300134,0,1.607761e-05,0.0
313.25,62.549,9.155,0.4612616207781734,-0.39046593451006023,113092,0,4000,-0.1634054464533512,-0.3722573809139259,0,1.2145305e-05,0.0
313.5,63.201,8.935,0.4751118832090751,-0.3728852879718176,113092,0,4000,-0.12252707138940955,-0.4097001196517897,0,1.2453706e-05,0.0
313.75,62.84,8.706,0.4751118832090751,-0.09159494335993462,113092,0,4000,-0.14516065022082514,-0.4496668617175415,0,1.0531813e-05,0.0
314.0,61.763,8.466,0.5028124080708786,0.27759863394316175,113092,0,4000,-0.21268520534945323,-0.4926977882982267,0,2.2799193e-06,0.0
314.25,62.206,8.062,0.530512932932682,0.6116309181697718,113092,0,4000,-0.18491048118790965,-0.5679656560468757,0,4.2295646e-06,0.0
314.5,64.436,7.877,0.4751118832090751,0.9105019093198974,113092,0,4000,-0.04509640696614481,-0.6037005236887482,0,2.1148744e-06,0.0
314.75,67.531,7.477,0.2535076843146485,1.0511470816258388,113092,0,4000,0.14895048079903983,-0.6839234927782338,0,4.837092e-06,1.53e-322
315.0,67.766,7.219,0.0734542727129262,0.7522760904757132,113092,0,4000,0.16368425095245476,-0.7379774080512381,0,6.475426e-06,2.797913684e-314
315.25,67.286,7.061,0.031903485420221075,0.3127599270196471,113092,0,4000,0.13358974170292637,-0.7720424208296374,0,1.2214115e-05,4.4069960173244685e-306
315.5,67.402,7.02,0.11500506000563135,0.06663087548424952,113092,0,4000,0.14086258143822894,-0.7810066619653053,0,1.9937708e-05,5.406016706387745e-298
315.75,68.192,7.29,0.1842563721601399,0.5061470389403157,113092,0,4000,0.19039312791140972,-0.722911812727053,0,3.197504e-05,5.164621376339952e-290
316.0,66.202,7.933,0.3781600461927631,0.7698567370139558,113092,0,4000,0.06562630831440952,-0.5927956664180923,0,3.0447245e-05,3.842607029932006e-282
316.25,64.291,8.226,0.4474113583472717,0.5061470389403157,113092,0,4000,-0.05418745663527358,-0.536966291405068,0,1.897376e-05,2.2265878606582302e-274
316.5,62.559,8.854,0.43356109591637,0.5764696250932864,113092,0,4000,-0.16277847751065289,-0.42371852322529124,0,9.2792825e-06,1.0048010506696861e-266
316.75,61.125,9.633,0.30890873403825453,0.6116309181697718,113092,0,4000,-0.25268582389361716,-0.29391384398122256,0,7.5887033e-06,3.531398299761736e-259
317.0,60.288,10.373,0.14270558486743476,0.3830825131726178,113092,0,4000,-0.3051631243974815,-0.1799855053934462,0,4.363883e-06,9.665842320236813e-252
317.25,60.422,10.953,-0.051198089165189205,-0.2322401156658761,113092,0,4000,-0.29676174056532156,-0.09623491924368274,0,3.1750533e-06,2.0604358055374738e-244
317.5,59.921,11.118,-0.3836043875068299,-0.3728852879718176,113092,0,4000,-0.32817288459451643,-0.0732187950395901,0,2.3467726e-06,3.420620151741062e-237
317.75,59.203,10.952,-0.9099143598810946,-0.9706272702720679,113092,0,4000,-0.373189254680268,-0.0963754653789749,0,1.6217075e-06,4.422593172196411e-230
318.0,62.596,10.432,-1.0068661968974066,-1.2343369683457082,113092,0,4000,-0.16045869242266875,-0.17125483485502271,0,7.408443e-07,4.45323395473488e-223
318.25,68.671,9.606,-0.6883101609866676,-0.9530466237338251,113092,0,4000,0.22042494026666848,-0.29823444003732735,0,3.5563133e-07,3.4922104856034065e-216
318.5,73.971,8.875,-0.21740123833600974,-0.4256272275865456,113092,0,4000,0.5527184798968716,-0.4200718459590969,0,2.0056777e-07,2.1328076594933979e-209
318.75,72.616,8.688,0.01805322298931936,-0.5486917533542444,113092,0,4000,0.4677641881612251,-0.4528527845820617,0,2.4822737e-07,1.0144469739569407e-202
319.0,70.625,8.424,-0.051198089165189205,-0.5486917533542444,113092,0,4000,0.3429346716699544,-0.5003534473453688,0,3.2651718e-07,3.757797643940296e-196
319.25,70.859,8.36,-0.24510176319781318,0.03146958240776416,113092,0,4000,0.3576057449290988,-0.5120929217220754,0,5.1000063e-07,1.0840861801495254e-189
319.5,71.63,8.296,-0.31435307535232176,0.4709857458638303,113092,0,4000,0.40594505041115303,-0.5239226137771116,0,1.3969626e-06,2.4356821081969537e-183
319.75,72.7,8.233,-0.3420536002141252,0.7874373835521986,113092,0,4000,0.47303072727989237,-0.5356569386844412,0,5.4363386e-06,4.261905181081703e-177
