DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.206952e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.130816e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.130816e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.069968e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.069968e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.769184e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.769184e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8032867e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8032867e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0737582e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0737582e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0336345e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0336345e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7091007e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7091007e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7304664e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7304664e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.25507e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.25507e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.295839e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.295839e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4451296e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4451296e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4229663e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4229663e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.292203e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.292203e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3326015e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3326015e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6052125e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6052125e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6206537e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6206537e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1600044e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1600044e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1766148e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1766148e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9799735e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9799735e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9823774e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9823774e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3564857e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3564857e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.341264e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.341264e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9511827e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9511827e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9882676e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9882676e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9999293e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9999293e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.976857e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.976857e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7721753e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7721753e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.77069e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.77069e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.937429e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.937429e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9429623e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9429623e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.852987e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.852987e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8637587e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8637587e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1275013e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1275013e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1437713e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1437713e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.053671e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.053671e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.051869e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.051869e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.116003e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.116003e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1188823e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1188823e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4171047e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4171047e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4177452e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4177452e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.177207e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.177207e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.190971e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.190971e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8785594e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8785594e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8770896e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8770896e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.427074e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.427074e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4260494e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4260494e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.317813e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.317813e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3291442e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3291442e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5819594e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5819594e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.57678e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.57678e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2998396e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2998396e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.300807e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.300807e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.322667e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.322667e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3245386e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3245386e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.296765e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.296765e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2967322e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2967322e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1365826e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1365826e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1437053e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1437053e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2000574e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2000574e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1992325e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1992325e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3352995e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3352995e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.336606e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.336606e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.114042e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.114042e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1128424e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1128424e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9546296e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9546296e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.954535e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.954535e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1906344e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1906344e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.190595e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.190595e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.466458e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.466458e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4669693e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4669693e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.043989e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.043989e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0466987e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0466987e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6453457e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6453457e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6506965e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.6506965e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.987067e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.987067e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9820447e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9820447e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8798058e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8798058e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8798058e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8798058e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8563306e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8563306e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.851337e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.851337e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4013556e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4013556e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4013556e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4013556e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.141253e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.141253e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.140773e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.140773e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.898735e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.898735e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9064585e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9064585e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.197724e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.197724e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1914384e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1914384e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1814442e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1814442e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1818922e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1818922e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5975936e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5975936e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.579545e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.579545e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.753415e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.753415e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.75374e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.75374e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.570487e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.570487e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.515396e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.515396e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.417585e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.417585e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4254236e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4254236e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9867115e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9867115e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.946759e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.946759e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.088396e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.088396e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.088396e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.088396e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.09693496e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.09693496e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0909653e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0909653e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.131177e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.131177e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1349612e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1349612e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3957173e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3957173e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3894595e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3894595e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6315315e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6315315e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6327613e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6327613e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9663333e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9663333e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9590147e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9590147e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1953193e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1953193e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1949005e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1949005e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5803467e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5803467e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5667938e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5667938e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7590253e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7590253e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7705107e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7705107e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.533407e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.533407e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5492394e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5492394e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.195152e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.195152e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.193368e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.193368e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1304773e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1304773e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0871838e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0871838e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.917489e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.917489e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.93707e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.93707e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2298084e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2298084e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.155153e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.155153e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8633156e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8633156e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8738814e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8738814e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.00939625e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.00939625e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0060461e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0060461e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2267767e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2267767e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2237363e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2237363e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3748712e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3748712e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3554133e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3554133e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.600571e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.600571e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6321021e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6321021e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0011318e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0011318e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0301884e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0301884e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5101157e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5101157e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5456692e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5456692e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8061027e-10,0.0
