DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020691229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020691229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020692043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020692043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020680528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020680528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020671978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020671978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020672393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020672393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020589123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020589123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020590043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020590043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020568548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020568548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020568664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020568664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020563889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020551507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020565991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020562238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020562238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020562238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020562238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020559288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020559288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020559288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020559288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020586317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020586317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020586317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020586317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020592825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020592825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020592825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020592825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020588238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020588238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020588238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020588238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00205901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00205901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00205901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00205901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020611472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020611472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020611472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020611472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020622283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020622283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020622283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020622283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020626062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020626062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020626062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020626062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020677703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020677703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020677703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020677703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020679485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020697333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020697333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020697333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020697333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020732305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020734437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020734437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020734437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020734437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020744037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020736738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020736738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020736738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020736738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020753054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020753054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020753054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020753054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020730055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020765439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020765439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020765439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020765439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020693934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020693934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020693934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020693934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020716833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020716833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020716833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020716833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020724908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020724908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020724908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020724908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020637754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020637754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020743536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020743536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020855109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020855109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020844461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020844461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021008283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021008283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020165385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020007256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019628082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018947403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016905906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016335758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018938666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001727388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001678436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022306181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
