DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
366.75,88.959,10.929,0.226,113114,0,4000,0,0.029920232,1.304960058337799e-10
367.0,88.185,10.93,0.232,113114,0,4000,0,0.028297326,3.511236841964982e-10
367.25,87.823,10.932,0.243,113114,0,4000,0,0.026301531,9.25677862198159e-10
367.5,87.876,10.933,0.252,113114,0,4000,0,0.024681356,2.391093053563845e-09
367.75,88.203,10.935,0.249,113114,0,4000,0,0.024327151,6.0515959736511125e-09
368.0,88.69,10.937,0.232,113114,0,4000,0,0.025241164,1.5006527901377616e-08
368.25,90.573,11.018,0.217,113114,0,4000,0,0.02772295,3.646089811742532e-08
368.5,92.635,11.04,0.214,113114,0,4000,0,0.030267557,8.679832642604694e-08
368.75,94.402,11.041,0.209,113114,0,4000,0,0.036432434,2.024567161282905e-07
369.0,95.813,11.043,0.204,113114,0,4000,0,0.04248347,4.6268974321914446e-07
369.25,97.175,11.061,0.216,113114,0,4000,0,0.06328033,1.036058799423568e-06
369.5,96.922,11.147,0.223,113114,0,4000,0,0.07094593,2.2730855556729885e-06
369.75,95.499,11.394,0.233,113114,0,4000,0,0.09867168,4.8863436628113105e-06
370.0,94.606,11.585,0.226,113114,0,4000,0,0.09950041,1.0291746525102022e-05
370.25,94.363,11.714,0.221,113114,0,4000,0,0.091763936,2.1238850210489965e-05
370.5,94.77,11.78,0.222,113114,0,4000,0,0.088011734,4.294471944669634e-05
370.75,95.51,11.781,0.219,113114,0,4000,0,0.07732358,8.507958935396155e-05
371.0,94.52,11.783,0.22,113114,0,4000,0,0.07786869,0.00016514972222104617
371.25,93.331,11.785,0.224,113114,0,4000,0,0.092908226,0.00031409943655793236
371.5,93.561,11.722,0.217,113114,0,4000,1,0.103314824,0.0005853199333205832
371.75,94.973,11.553,0.205,113114,0,4000,1,0.13370702,0.001068701253693029
372.0,97.33,11.306,0.196,113114,0,4000,1,0.13799948,0.0019118603680697908
372.25,100.101,11.064,0.201,113114,0,4000,1,0.1399288,0.003351142299050811
372.5,98.616,11.065,0.2,113114,0,4000,1,0.14336167,0.005755279451530734
372.75,95.773,10.986,0.212,113114,0,4000,1,0.14113991,0.009684491216181097
373.0,94.527,10.848,0.214,113114,0,4000,1,0.1399428,0.01596702666402634
373.25,94.64,10.693,0.208,113114,0,4000,1,0.14197065,0.025793373014666564
373.5,95.461,10.54,0.196,113114,0,4000,1,0.14560314,0.040825270819644495
373.75,96.023,10.389,0.178,113114,0,4000,1,0.14689441,0.06331212017054295
374.0,96.509,10.391,0.165,113114,0,4000,1,0.14692931,0.09620142107471776
374.25,95.558,10.316,0.171,113114,0,4000,1,0.14586905,0.14322306547697794
374.5,94.429,10.355,0.183,113114,0,4000,1,0.14516349,0.20892061217045724
374.75,94.659,10.433,0.197,113114,0,4000,1,0.14435437,0.29859770251128837
375.0,95.717,10.492,0.206,113114,0,4000,1,0.14335366,0.41814651470229675
375.25,94.754,10.493,0.206,113114,0,4000,1,0.14419292,0.5737297205843304
375.5,93.516,10.495,0.205,113114,0,4000,1,0.14436136,0.7712995216169722
375.75,93.511,10.573,0.205,113114,0,4000,1,0.1431015,1.0
376.0,94.213,10.594,0.192,113114,0,4000,1,0.14554597,1.0
376.25,95.624,10.557,0.178,113114,0,4000,1,0.14533347,1.0
376.5,97.331,10.443,0.17,113114,0,4000,1,0.14351767,1.0
376.75,98.506,10.14,0.174,113114,0,4000,1,0.14100154,1.0
377.0,98.499,9.766,0.18,113114,0,4000,1,0.1393765,1.0
377.25,98.966,9.142,0.177,113114,0,4000,1,0.13935646,1.0
377.5,99.787,8.561,0.173,113114,0,4000,1,0.13929522,1.0
377.75,100.372,8.08,0.171,113114,0,4000,1,0.14086875,1.0
378.0,99.716,7.81,0.176,113114,0,4000,1,0.14150941,1.0
378.25,96.105,7.985,0.197,113114,0,4000,1,0.13872868,1.0
378.5,94.62,8.297,0.203,113114,0,4000,1,0.1370593,1.0
378.75,96.977,8.358,0.181,113114,0,4000,1,0.14212434,1.0
379.0,98.98,8.283,0.177,113114,1,4000,1,0.14237791,1.0
379.25,98.855,8.255,0.177,113114,0,4000,1,0.14242387,1.0
379.5,96.487,8.546,0.176,113114,0,4000,1,0.14781928,1.0
379.75,92.275,10.095,0.175,113114,0,4000,1,0.15379854,1.0
380.0,86.606,12.739,0.185,113114,0,4000,1,0.15290608,1.0
380.25,84.473,15.009,0.181,113114,0,4000,1,0.15518157,1.0
380.5,84.998,16.927,0.204,113114,0,4000,1,0.15495387,1.0
380.75,84.637,19.493,0.22,113114,0,4000,1,0.1549979,1.0
381.0,82.15,23.616,0.211,113114,0,4000,1,0.16707456,1.0
381.25,77.268,29.749,0.171,113114,0,4000,1,0.16945148,1.0
381.5,70.614,36.665,0.156,113114,0,4000,1,0.15918986,1.0
381.75,72.498,38.023,0.183,113114,0,4000,1,0.15640561,1.0
382.0,73.319,35.897,0.133,113114,0,4000,1,0.15817863,1.0
382.25,73.668,31.61,0.113,113114,0,4000,1,0.16273326,1.0
382.5,74.134,26.506,0.149,113114,0,4000,1,0.15327717,0.7712995216169722
382.75,75.85,20.676,0.185,113114,0,4000,1,0.14702018,0.5737297205843304
383.0,78.552,17.55,0.199,113114,0,4000,1,0.14653626,0.41814651470229675
383.25,81.145,16.675,0.209,113114,0,4000,1,0.1439623,0.29859770251128837
383.5,82.852,16.561,0.202,113114,0,4000,1,0.15137573,0.20892061217045724
383.75,81.428,16.745,0.184,113114,0,4000,1,0.15473875,0.14322306547697794
384.0,77.582,16.932,0.163,113114,0,4000,1,0.15274762,0.09620142107471776
384.25,75.566,16.67,0.155,113114,0,4000,1,0.14664611,0.06331212017054295
384.5,78.512,15.464,0.183,113114,0,4000,1,0.14229819,0.040825270819644495
384.75,80.633,14.801,0.217,113114,0,4000,1,0.13231555,0.025793373014666564
385.0,80.627,14.725,0.207,113114,0,4000,1,0.14045374,0.01596702666402634
385.25,78.848,15.314,0.188,113114,0,4000,1,0.13251847,0.009684491216181097
385.5,75.239,16.507,0.174,113114,0,4000,1,0.124249026,0.005755279451530734
385.75,69.028,18.062,0.15,113114,0,4000,0,0.075757526,0.003351142299050811
386.0,67.544,18.909,0.12,113114,0,4000,0,0.06173587,0.0019118603680697908
386.25,73.209,19.05,0.132,113114,0,4000,0,0.04265617,0.001068701253693029
386.5,76.394,18.157,0.133,113114,0,4000,0,0.0377848,0.0005853199333205832
386.75,79.578,16.942,0.128,113114,0,4000,0,0.036066364,0.00031409943655793236
387.0,84.002,15.666,0.132,113114,0,4000,0,0.040548112,0.00016514972222104617
387.25,89.618,14.137,0.175,113114,0,4000,0,0.06502521,8.507958935396155e-05
387.5,89.365,13.512,0.192,113114,0,4000,0,0.08368467,4.294471944669634e-05
387.75,87.704,13.221,0.195,113114,0,4000,1,0.1450239,2.1238850210489965e-05
388.0,86.752,13.008,0.196,113114,0,4000,1,0.1470211,1.0291746525102022e-05
388.25,86.509,12.775,0.199,113114,0,4000,1,0.14894451,4.8863436628113105e-06
388.5,86.68,12.683,0.205,113114,0,4000,1,0.14885215,2.2730855556729885e-06
388.75,85.887,13.389,0.207,113114,0,4000,1,0.1500794,1.036058799423568e-06
389.0,81.941,14.679,0.185,113114,0,4000,1,0.15956579,4.6268974321914446e-07
389.25,75.555,18.151,0.139,113114,0,4000,1,0.16141212,2.024567161282905e-07
389.5,68.635,22.089,0.103,113114,0,4000,1,0.15232629,8.679832642604694e-08
389.75,66.265,23.916,0.077,113114,0,4000,1,0.1404756,3.646089811742532e-08
390.0,69.567,22.498,0.083,113114,0,4000,1,0.13582122,1.5006527901377616e-08
390.25,76.246,18.863,0.171,113114,0,4000,1,0.12146116,6.0515959736511125e-09
390.5,78.947,14.166,0.211,113114,0,4000,1,0.10616816,2.391093053563845e-09
390.75,82.25,12.778,0.218,113114,0,4000,0,0.071284,9.25677862198159e-10
391.0,83.957,12.067,0.211,113114,0,4000,0,0.06787137,3.511236841964982e-10
391.25,84.069,11.726,0.208,113114,0,4000,0,0.05526204,1.304960058337799e-10
391.5,83.354,11.537,0.212,113114,0,4000,0,0.053980537,4.751942325181586e-11
391.75,83.396,11.273,0.21,113114,0,4000,0,0.055803776,1.695438145131698e-11
392.0,83.635,11.189,0.199,113114,0,4000,0,0.060722142,5.9269271111331685e-12
392.25,83.156,11.437,0.19,113114,0,4000,0,0.072107494,2.030084288325269e-12
392.5,84.096,11.754,0.183,113114,0,4000,0,0.07534959,6.812953127013105e-13
392.75,85.507,11.974,0.183,113114,0,4000,0,0.07599799,2.240235006265267e-13
393.0,86.032,12.02,0.192,113114,0,4000,0,0.0750153,7.217530119338417e-14
393.25,83.799,11.934,0.205,113114,0,4000,0,0.07034487,2.27835019225847e-14
393.5,83.3,11.936,0.208,113114,0,4000,0,0.070171185,7.046755417313832e-15
393.75,86.839,11.851,0.188,113114,0,4000,0,0.076634124,2.1354763474912227e-15
394.0,88.783,11.766,0.172,113114,0,4000,0,0.07298814,6.340699629911064e-16
394.25,91.022,11.64,0.159,113114,0,4000,0,0.07161795,1.8446604756698362e-16
394.5,94.207,11.43,0.16,113114,0,4000,0,0.07511213,5.2581449251007404e-17
394.75,98.383,11.002,0.193,113114,0,4000,1,0.12183783,1.4685390816669878e-17
395.0,101.578,10.516,0.179,113114,0,4000,1,0.12936075,4.018604930848037e-18
395.25,105.352,9.991,0.17,113114,0,4000,1,0.13585973,1.0774620044275099e-18
395.5,107.71,9.923,0.17,113114,0,4000,1,0.1341211,2.8305150138147085e-19
395.75,108.885,9.961,0.177,113114,0,4000,1,0.13343394,7.285608140627709e-20
396.0,108.937,9.944,0.183,113114,0,4000,1,0.1319932,1.8373969965260185e-20
396.25,108.487,9.844,0.171,113114,0,4000,1,0.13150516,4.540221518762228e-21
396.5,112.173,9.697,0.153,113114,0,4000,1,0.12970437,1.0992283752437743e-21
396.75,116.893,9.281,0.129,113114,0,4000,1,0.1269997,2.607568138777171e-22
397.0,123.032,8.885,0.153,113114,0,4000,1,0.12337183,6.060664568986179e-23
397.25,128.816,8.602,0.178,113114,0,4000,1,0.120228134,1.380198904092139e-23
397.5,132.885,8.555,0.187,113114,0,4000,1,0.1193427,3.0796400250676623e-24
397.75,134.738,9.046,0.194,113114,0,4000,1,0.12048289,6.732790171631623e-25
398.0,136.949,9.617,0.166,113114,0,4000,1,0.12331647,1.4422051816531097e-25
398.25,138.36,10.265,0.171,113114,0,4000,1,0.1255752,3.026884647870505e-26
398.5,131.619,11.133,0.186,113114,0,4000,1,0.12821849,6.224457945343668e-27
398.75,120.623,12.276,0.193,113114,0,4000,1,0.13570392,1.2541343143155365e-27
399.0,108.152,13.794,0.184,113114,0,4000,1,0.14932768,2.475844768974629e-28
399.25,94.477,16.823,0.164,113114,0,4000,1,0.16124828,4.7889424718040767e-29
399.5,87.576,23.927,0.151,113114,0,4000,1,0.16064614,9.075962141112461e-30
399.75,85.915,26.465,0.072,113114,0,4000,1,0.15493548,1.6853207911733005e-30
400.0,87.623,27.486,0.071,113114,0,4000,1,0.1565369,3.0662624795186574e-31
400.25,91.28,27.083,0.089,113114,0,4000,1,0.15437368,5.466041520513169e-32
400.5,94.405,25.882,0.114,113114,0,4000,1,0.15755025,9.54714175885774e-33
400.75,92.959,24.718,0.18,113114,0,4000,1,0.15284185,1.6338442848389575e-33
401.0,90.49,25.293,0.152,113114,0,4000,1,0.15631692,2.7395851457064615e-34
401.25,89.539,24.567,0.139,113114,0,4000,1,0.16631986,4.500862955476405e-35
401.5,90.715,23.337,0.124,113114,0,4000,1,0.1648983,7.24508731184178e-36
401.75,93.427,22.102,0.148,113114,0,4000,1,0.1612947,1.1426896795724017e-36
402.0,95.784,20.969,0.195,113114,0,4000,1,0.15321784,1.765833833488197e-37
402.25,94.496,19.61,0.193,113114,0,4000,1,0.15493724,2.6736725032040156e-38
402.5,93.998,18.744,0.192,113114,0,4000,1,0.16487181,3.966463233148899e-39
402.75,93.992,18.884,0.185,113114,0,4000,1,0.17300087,5.765480446726356e-40
403.0,87.251,20.068,0.187,113114,0,4000,1,0.17332575,8.211158237567339e-41
403.25,77.436,23.27,0.219,113114,0,4000,1,0.150019,1.1458036114057027e-41
403.5,68.568,29.272,0.268,113114,0,4000,1,0.122532986,1.5665807991271015e-42
403.75,63.194,37.016,0.28,113114,0,4000,1,0.11495569,2.098612518391465e-43
404.0,54.078,44.558,0.269,113114,0,4000,1,0.111546636,2.7545367204976583e-44
404.25,52.417,52.135,0.273,113114,0,4000,1,0.10870321,3.542433618364782e-45
404.5,50.757,58.063,0.28,113114,0,4000,1,0.10732201,4.463666329599351e-46
404.75,49.924,60.753,0.289,113114,0,4000,1,0.10417354,5.510849765193481e-47
405.0,50.331,59.508,0.296,113114,0,4000,1,0.10323633,6.666260304257983e-48
405.25,52.124,53.671,0.291,113114,0,4000,0,0.0913072,7.90101364263488e-49
405.5,52.857,47.968,0.27,113114,0,4000,0,0.08787294,9.17529851348073e-50
405.75,53.797,45.911,0.265,113114,0,4000,0,0.07080627,1.0439854381024918e-50
406.0,54.559,43.703,0.276,113114,0,4000,0,0.07133924,1.1638728211495508e-51
406.25,54.788,41.85,0.288,113114,0,4000,0,0.06785562,1.2713158441752786e-52
406.5,54.546,40.438,0.294,113114,0,4000,0,0.06555976,1.3606243527560366e-53
406.75,55.09,38.798,0.29,113114,0,4000,0,0.06191387,1.426789377492996e-54
407.0,59.023,36.532,0.279,113114,0,4000,0,0.06212846,1.4659472468455761e-55
407.25,61.852,31.503,0.265,113114,0,4000,0,0.050764088,1.475752964650543e-56
407.5,63.796,29.96,0.263,113114,0,4000,0,0.047116566,1.4556126924123504e-57
407.75,66.035,29.099,0.269,113114,0,4000,0,0.031837847,1.4067432844936793e-58
408.0,69.042,25.849,0.276,113114,0,4000,0,0.027455095,1.332050576039784e-59
408.25,73.612,17.917,0.273,113114,0,4000,0,0.021498162,1.2358433530425283e-60
408.5,78.776,13.551,0.259,113114,0,4000,0,0.019434404,1.1234221561238781e-61
408.75,85.15,11.082,0.236,113114,0,4000,0,0.017794693,1.0005974477597973e-62
409.0,91.703,9.246,0.199,113114,0,4000,0,0.022145478,8.731978226394516e-64
409.25,96.305,8.018,0.185,113114,0,4000,0,0.022267818,7.4662537301635625e-65
409.5,97.657,7.069,0.196,113114,0,4000,0,0.02295702,6.255034258779557e-66
409.75,95.532,5.783,0.209,113114,0,4000,0,0.022694107,5.1344447852433057e-67
410.0,96.757,4.631,0.225,113114,0,4000,0,0.022100471,4.129468241711309e-68
410.25,100.059,4.272,0.241,113114,0,4000,0,0.029089723,3.254105435591409e-69
410.5,100.349,4.916,0.224,113114,0,4000,0,0.033098076,2.5124993465644342e-70
410.75,98.452,6.051,0.193,113114,0,4000,0,0.041682977,1.900715612165854e-71
411.0,95.256,7.277,0.162,113114,0,4000,0,0.047146365,1.4088513541075417e-72
411.25,91.457,8.806,0.139,113114,0,4000,0,0.057516787,1.023175312560352e-73
411.5,90.219,9.011,0.118,113114,0,4000,0,0.064239964,7.280677247939009e-75
411.75,98.484,7.712,0.104,113114,0,4000,1,0.11574005,5.0761021477321656e-76
412.0,105.863,6.883,0.108,113114,0,4000,1,0.11762723,3.467574287530349e-77
412.25,112.002,6.119,0.136,113114,0,4000,1,0.12244949,2.320908623962297e-78
412.5,115.422,5.534,0.174,113114,0,4000,1,0.12283818,1.522043826468597e-79
412.75,112.835,5.423,0.189,113114,0,4000,1,0.12662953,9.779870876461655e-81
413.0,109.381,5.466,0.203,113114,0,4000,1,0.12876418,6.157096085412724e-82
413.25,108.666,5.627,0.206,113114,0,4000,1,0.13159232,3.7980054941090145e-83
413.5,107.065,5.982,0.205,113114,0,4000,1,0.13567315,2.2954724961170874e-84
413.75,102.45,6.826,0.194,113114,0,4000,1,0.14572076,1.359331702471449e-85
414.0,93.937,8.455,0.183,113114,0,4000,1,0.1589111,7.887069088799662e-87
414.25,81.04,11.317,0.195,113114,0,4000,1,0.15087503,4.483763444832651e-88
414.5,76.849,14.626,0.204,113114,0,4000,1,0.14474224,2.497506263341507e-89
414.75,77.315,16.64,0.21,113114,0,4000,1,0.13414621,1.3630360032419221e-90
415.0,78.844,17.518,0.204,113114,0,4000,1,0.12891833,7.28861341689905e-92
415.25,81.437,17.456,0.184,113114,0,4000,0,0.08209063,3.8187335095502178e-93
415.5,84.562,16.797,0.159,113114,0,4000,0,0.075241305,1.960336541864572e-94
415.75,86.859,15.47,0.149,113114,0,4000,0,0.054722834,9.860042028753171e-96
416.0,85.376,14.244,0.147,113114,0,4000,0,0.05810355,4.85918847014541e-97
416.25,87.26,13.633,0.154,113114,0,4000,0,0.08922268,2.3463109603447503e-98
416.5,86.662,12.977,0.157,113114,0,4000,1,0.10516718,1.1100543470641952e-99
416.75,85.947,11.817,0.158,113114,0,4000,1,0.14243348,5.145644300934404e-101
417.0,86.592,9.973,0.161,113114,0,4000,1,0.14189564,2.3370721974665357e-102
417.25,89.627,7.598,0.17,113114,0,4000,1,0.1418072,1.0400191675700886e-103
417.5,91.836,6.943,0.189,113114,0,4000,1,0.13720101,4.534687932607518e-105
417.75,92.064,6.695,0.176,113114,0,4000,1,0.13981873,1.9372707188934516e-106
418.0,92.295,6.637,0.173,113114,0,4000,1,0.14164393,8.109051726484559e-108
418.25,92.526,6.758,0.169,113114,0,4000,1,0.1419907,3.325727598594799e-109
418.5,92.519,7.129,0.164,113114,0,4000,1,0.14391167,1.336411257909903e-110
418.75,91.064,8.071,0.162,113114,0,4000,1,0.15460454,5.261752593633131e-112
419.0,87.366,8.647,0.166,113114,0,4000,1,0.15601791,2.029820196822216e-113
419.25,71.528,9.032,0.184,113114,0,4000,1,0.14080502,7.67222909288656e-115
419.5,65.789,10.613,0.216,113114,0,4000,1,0.13195927,2.84133474866494e-116
419.75,64.601,13.033,0.244,113114,0,4000,1,0.12148027,1.0310033827551804e-117
420.0,64.949,16.048,0.258,113114,0,4000,1,0.116390206,3.6655118267597705e-119
420.25,66.409,20.855,0.262,113114,0,4000,1,0.11366033,1.2768680122494358e-120
420.5,66.649,22.515,0.269,113114,0,4000,1,0.111142,4.3580703521605205e-122
420.75,65.224,21.87,0.273,113114,0,4000,1,0.10502799,1.4574018402316014e-123
421.0,66.281,21.361,0.287,113114,0,4000,1,0.103103906,4.775306345420653e-125
421.25,69.701,20.979,0.288,113114,0,4000,1,0.103783354,1.533063024280791e-126
421.5,73.417,20.942,0.275,113114,0,4000,1,0.106011525,4.82231557904491e-128
421.75,72.426,22.345,0.269,113114,0,4000,1,0.10875174,1.4862370853298516e-129
422.0,67.496,26.07,0.289,113114,0,4000,1,0.10733574,4.4880471122172073e-131
422.25,69.616,27.625,0.292,113114,0,4000,1,0.109226465,1.3278944869085927e-132
422.5,72.445,27.894,0.28,113114,0,4000,1,0.11055001,3.849519959671382e-134
422.75,75.866,26.673,0.253,113114,0,4000,1,0.116509445,1.0934185337741989e-135
423.0,79.169,24.335,0.223,113114,0,4000,1,0.12881397,3.04300827677749e-137
423.25,81.248,21.448,0.221,113114,0,4000,1,0.13623619,8.297680023689348e-139
423.5,82.225,20.969,0.219,113114,0,4000,1,0.14058825,2.2169049886893685e-140
423.75,79.621,21.903,0.223,113114,0,4000,1,0.13545962,5.803290690212829e-142
424.0,74.003,24.736,0.25,113114,0,4000,1,0.1221591,1.488464280066088e-143
424.25,67.026,27.408,0.281,113114,0,4000,1,0.113258146,3.74058351951768e-145
424.5,60.165,29.124,0.301,113114,0,4000,1,0.10889675,9.210371387711217e-147
424.75,53.934,33.03,0.308,113114,0,4000,1,0.10369623,2.2220395068691738e-148
425.0,49.986,34.318,0.295,113114,0,4000,1,0.10181709,5.252466089948182e-150
425.25,50.213,33.578,0.283,113114,0,4000,0,0.057457823,1.2164985219979173e-151
425.5,50.446,31.773,0.282,113114,0,4000,0,0.04912032,2.76055726940193e-153
425.75,53.16,28.616,0.274,113114,0,4000,0,0.035313517,6.137885523455813e-155
426.0,57.88,25.407,0.256,113114,0,4000,0,0.03687512,1.3371423822903875e-156
426.25,61.181,23.748,0.244,113114,0,4000,0,0.04572765,2.8541275130975417e-158
426.5,61.175,24.299,0.249,113114,0,4000,0,0.051091094,5.969059898101828e-160
426.75,59.514,27.259,0.259,113114,0,4000,0,0.06837368,1.2231376909477834e-161
427.0,58.031,32.667,0.274,113114,0,4000,0,0.07105275,2.4557356144116233e-163
427.25,56.37,37.285,0.289,113114,0,4000,0,0.07642586,4.830862934297731e-165
427.5,54.827,37.907,0.301,113114,0,4000,0,0.07304984,9.311178868790461e-167
427.75,54.398,35.496,0.31,113114,0,4000,0,0.057040885,1.7584153692356029e-168
428.0,54.638,31.96,0.32,113114,0,4000,0,0.05104905,3.253682112480944e-170
428.25,56.758,29.262,0.296,113114,0,4000,0,0.015533138,5.898826407079411e-172
428.5,59.055,29.604,0.244,113114,0,4000,0,0.009619378,1.0478351408416676e-173
428.75,60.467,31.04,0.189,113114,0,4000,0,0.007900463,1.8237157541945886e-175
429.0,60.285,31.852,0.146,113114,0,4000,0,0.049230006,3.109984236571353e-177
429.25,57.559,29.906,0.116,113114,0,4000,0,0.05872093,5.1963222141452493e-179
429.5,54.599,28.159,0.113,113114,0,4000,0,0.07341291,8.506889774503506e-181
429.75,51.757,27.151,0.105,113114,0,4000,0,0.08092061,1.3645277917069769e-182
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020708006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003158734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002159588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058601964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052945623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048540696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004874513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012956262,0.0
