DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020595645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020595645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020595645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020610078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020610078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020610078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020610078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020617868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002062177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002062177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002062177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002062177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020671927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020671927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020671927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020671927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020728312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020728312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020728312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020728312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020728044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020728044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020728044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020728044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020753075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020753075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020753075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020753075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020758181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020758181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020758181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020758181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002075244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020767862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020716833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020716833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020716833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020716833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020613521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020724908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020724908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020724908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020724908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020690951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002056382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020598115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002068025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020637754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020637754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020778193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020769392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020822098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020743536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020743536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020731061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020791404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020798824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002079655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020855109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020855109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020844461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020844461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021008283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021008283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020746565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020165385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020007256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019628082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018947403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016905906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016335758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018938666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001727388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001678436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
