DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.716,111.414,12.066,0.226,113115,0,4000,0,0.052573245,0.00031409943655793236
384.966,111.177,12.333,0.223,113115,0,4000,0,0.03797563,0.0005853199333205832
385.216,110.283,12.538,0.231,113115,0,4000,0,0.039782945,0.001068701253693029
385.466,112.699,12.5,0.227,113115,0,4000,0,0.04363788,0.0019118603680697908
385.716,110.464,12.312,0.227,113115,0,4000,0,0.045785833,0.003351142299050811
385.966,107.842,12.134,0.23,113115,0,4000,0,0.047386706,0.005755279451530734
386.216,107.544,12.025,0.234,113115,0,4000,0,0.043629203,0.009684491216181097
386.466,108.856,11.894,0.236,113115,0,4000,0,0.03405887,0.01596702666402634
386.716,110.765,11.765,0.237,113115,0,4000,0,0.029348498,0.025793373014666564
386.966,112.853,11.766,0.233,113115,0,4000,0,0.024899302,0.040825270819644495
387.216,117.325,11.766,0.226,113115,0,4000,0,0.024687245,0.06331212017054295
387.466,118.757,11.596,0.234,113115,0,4000,0,0.027565664,0.09620142107471776
387.716,120.367,11.428,0.224,113115,0,4000,0,0.032760695,0.14322306547697794
387.966,121.203,11.304,0.218,113115,0,4000,0,0.062158614,0.20892061217045724
388.216,120.727,11.223,0.22,113115,0,4000,0,0.08064278,0.29859770251128837
388.466,118.274,11.124,0.21,113115,0,4000,1,0.12347509,0.41814651470229675
388.716,115.542,11.041,0.195,113115,0,4000,1,0.12774314,0.5737297205843304
388.966,114.827,10.961,0.195,113115,0,4000,1,0.13120945,0.7712995216169722
389.216,116.616,10.881,0.201,113115,0,4000,1,0.13049589,1.0
389.466,117.81,10.842,0.211,113115,0,4000,1,0.12979536,1.0
389.716,117.154,10.822,0.217,113115,0,4000,1,0.12812,1.0
389.966,115.645,10.761,0.208,113115,0,4000,1,0.12965131,1.0
390.216,117.633,10.843,0.201,113115,0,4000,1,0.1312335,1.0
390.466,118.349,10.764,0.206,113115,0,4000,1,0.13004264,1.0
390.716,116.204,10.569,0.198,113115,0,4000,1,0.1308724,1.0
390.966,115.728,10.187,0.198,113115,0,4000,1,0.12835893,1.0
391.216,118.531,9.738,0.21,113115,0,4000,1,0.12497288,1.0
391.466,123.848,9.416,0.216,113115,0,4000,1,0.1219154,1.0
391.716,126.581,9.204,0.203,113115,0,4000,1,0.12290478,1.0
391.966,128.013,9.204,0.215,113115,0,4000,1,0.12103062,1.0
392.216,127.298,9.255,0.225,113115,0,4000,1,0.12084997,1.0
392.466,125.51,9.357,0.231,113115,1,4000,1,0.119917266,1.0
392.716,123.424,9.477,0.231,113115,0,4000,1,0.12034652,1.0
392.966,121.368,9.604,0.216,113115,0,4000,1,0.12239356,1.0
393.216,120.624,9.902,0.212,113115,0,4000,1,0.12237369,1.0
393.466,120.625,10.194,0.221,113115,0,4000,1,0.1188195,1.0
393.716,120.805,10.665,0.23,113115,0,4000,1,0.11723647,1.0
393.966,120.806,11.302,0.234,113115,0,4000,1,0.11086429,1.0
394.216,120.21,12.093,0.233,113115,0,4000,1,0.11139722,1.0
394.466,116.256,13.281,0.236,113115,0,4000,1,0.10009353,1.0
394.716,104.83,14.787,0.248,113115,0,4000,0,0.09741354,1.0
394.966,105.308,16.354,0.251,113115,0,4000,1,0.11260056,1.0
395.216,106.322,18.288,0.248,113115,0,4000,1,0.12281816,1.0
395.466,105.727,20.756,0.234,113115,0,4000,1,0.13846946,1.0
395.716,102.866,23.831,0.213,113115,0,4000,1,0.15514359,1.0
395.966,97.332,27.746,0.191,113115,0,4000,1,0.16792372,0.7712995216169722
396.216,91.123,30.654,0.131,113115,0,4000,1,0.17813137,0.5737297205843304
396.466,85.4,28.693,0.106,113115,0,4000,1,0.17765528,0.41814651470229675
396.716,79.499,25.218,0.115,113115,0,4000,1,0.15833436,0.29859770251128837
396.966,79.261,22.06,0.181,113115,0,4000,1,0.14817534,0.20892061217045724
397.216,84.985,19.937,0.264,113115,0,4000,1,0.12520632,0.14322306547697794
397.466,91.723,19.031,0.262,113115,0,4000,1,0.12504353,0.09620142107471776
397.716,93.215,18.745,0.261,113115,0,4000,1,0.12399308,0.06331212017054295
397.966,93.931,18.882,0.257,113115,0,4000,1,0.12458946,0.040825270819644495
398.216,94.11,19.332,0.254,113115,0,4000,1,0.12623908,0.025793373014666564
398.466,94.469,19.976,0.242,113115,0,4000,1,0.13078743,0.01596702666402634
398.716,95.185,20.572,0.223,113115,0,4000,1,0.14044918,0.009684491216181097
398.966,95.703,20.692,0.2,113115,0,4000,1,0.15216018,0.005755279451530734
399.216,94.71,20.536,0.157,113115,0,4000,1,0.16336684,0.003351142299050811
399.466,93.995,19.798,0.135,113115,0,4000,1,0.16575918,0.0019118603680697908
399.716,91.671,18.771,0.126,113115,0,4000,1,0.16115977,0.001068701253693029
399.966,90.599,17.506,0.149,113115,0,4000,1,0.15605433,0.0005853199333205832
400.216,91.672,16.164,0.198,113115,0,4000,1,0.14756757,0.00031409943655793236
400.466,94.019,14.839,0.243,113115,0,4000,1,0.13456012,0.00016514972222104617
400.716,95.013,14.397,0.242,113115,0,4000,1,0.13237661,8.507958935396155e-05
400.966,95.252,14.822,0.226,113115,0,4000,1,0.13506031,4.294471944669634e-05
401.216,97.28,15.755,0.225,113115,0,4000,1,0.13693966,2.1238850210489965e-05
401.466,98.474,17.18,0.222,113115,0,4000,1,0.14062107,1.0291746525102022e-05
401.716,97.521,18.716,0.21,113115,0,4000,1,0.15284842,4.8863436628113105e-06
401.966,92.931,19.273,0.185,113115,0,4000,1,0.16121826,2.2730855556729885e-06
402.216,85.479,19.273,0.157,113115,0,4000,1,0.16236843,1.036058799423568e-06
402.466,87.864,18.718,0.149,113115,0,4000,1,0.15883946,4.6268974321914446e-07
402.716,93.291,17.678,0.169,113115,0,4000,1,0.15169446,2.024567161282905e-07
402.966,97.107,16.046,0.189,113115,0,4000,1,0.14754634,8.679832642604694e-08
403.216,98.479,14.502,0.204,113115,0,4000,1,0.14767519,3.646089811742532e-08
403.466,99.941,13.886,0.228,113115,0,4000,1,0.13801812,1.5006527901377616e-08
403.716,97.706,13.886,0.22,113115,0,4000,1,0.14114076,6.0515959736511125e-09
403.966,98.184,14.399,0.211,113115,0,4000,1,0.14535378,2.391093053563845e-09
404.216,98.125,15.497,0.2,113115,0,4000,1,0.15215302,9.25677862198159e-10
404.466,97.052,16.682,0.187,113115,0,4000,1,0.155128,3.511236841964982e-10
404.716,95.027,17.376,0.168,113115,0,4000,1,0.15771857,1.304960058337799e-10
404.966,91.649,16.857,0.14,113115,0,4000,1,0.16320008,4.751942325181586e-11
405.216,86.681,15.634,0.125,113115,0,4000,1,0.15758029,1.695438145131698e-11
405.466,86.205,14.634,0.178,113115,0,4000,1,0.14852278,5.9269271111331685e-12
405.716,90.022,13.702,0.219,113115,0,4000,1,0.13627236,2.030084288325269e-12
405.966,93.361,13.125,0.234,113115,0,4000,1,0.13026103,6.812953127013105e-13
406.216,95.329,12.842,0.229,113115,0,4000,1,0.12778312,2.240235006265267e-13
406.466,99.007,12.584,0.225,113115,0,4000,0,0.073413104,7.217530119338417e-14
406.716,99.505,12.681,0.215,113115,0,4000,0,0.065810025,2.27835019225847e-14
406.966,100.698,12.681,0.229,113115,0,4000,0,0.047111016,7.046755417313832e-15
407.216,103.143,12.751,0.221,113115,0,4000,0,0.053319663,2.1354763474912227e-15
407.466,104.813,12.797,0.214,113115,0,4000,0,0.08452702,6.340699629911064e-16
407.716,104.933,12.798,0.211,113115,0,4000,0,0.09924771,1.8446604756698362e-16
407.966,104.427,12.779,0.201,113115,0,4000,1,0.13121703,5.2581449251007404e-17
408.216,106.664,12.682,0.2,113115,0,4000,1,0.13156125,1.4685390816669878e-17
408.466,109.049,12.591,0.214,113115,0,4000,1,0.13178092,4.018604930848037e-18
408.716,110.004,12.431,0.21,113115,0,4000,1,0.13427122,1.0774620044275099e-18
408.966,109.29,12.161,0.202,113115,0,4000,1,0.13790235,2.8305150138147085e-19
409.216,107.562,11.79,0.192,113115,0,4000,1,0.13908166,7.285608140627709e-20
409.466,106.767,11.283,0.181,113115,0,4000,1,0.13712108,1.8373969965260185e-20
409.716,108.756,10.864,0.191,113115,0,4000,1,0.13382788,4.540221518762228e-21
409.966,114.718,10.551,0.214,113115,0,4000,1,0.12838581,1.0992283752437743e-21
410.216,117.462,10.706,0.209,113115,0,4000,1,0.12873735,2.607568138777171e-22
410.466,117.343,10.825,0.188,113115,0,4000,1,0.13194805,6.060664568986179e-23
410.716,115.138,10.667,0.159,113115,0,4000,1,0.13453816,1.380198904092139e-23
410.966,111.89,10.208,0.128,113115,0,4000,1,0.13481846,3.0796400250676623e-24
411.216,111.145,9.83,0.14,113115,0,4000,1,0.13168664,6.732790171631623e-25
411.466,117.346,9.758,0.187,113115,0,4000,1,0.12560977,1.4422051816531097e-25
411.716,123.19,9.794,0.213,113115,0,4000,1,0.12257895,3.026884647870505e-26
411.966,126.172,9.866,0.221,113115,0,4000,1,0.123254016,6.224457945343668e-27
412.216,125.934,9.992,0.218,113115,0,4000,1,0.12356419,1.2541343143155365e-27
412.466,124.415,10.381,0.218,113115,0,4000,1,0.12351736,2.475844768974629e-28
412.716,125.161,10.867,0.215,113115,0,4000,1,0.124827206,4.7889424718040767e-29
412.966,126.592,11.85,0.195,113115,0,4000,1,0.12800722,9.075962141112461e-30
413.216,125.52,13.13,0.176,113115,0,4000,1,0.13070087,1.6853207911733005e-30
413.466,122.421,14.843,0.158,113115,0,4000,1,0.13470668,3.0662624795186574e-31
413.716,116.639,16.988,0.132,113115,0,4000,1,0.14129372,5.466041520513169e-32
413.966,105.64,19.641,0.096,113115,0,4000,1,0.15426798,9.54714175885774e-33
414.216,101.915,22.735,0.117,113115,0,4000,1,0.15639703,1.6338442848389575e-33
414.466,103.346,24.967,0.155,113115,0,4000,1,0.15055439,2.7395851457064615e-34
414.716,105.851,24.622,0.188,113115,0,4000,1,0.1492776,4.500862955476405e-35
414.966,107.283,23.575,0.203,113115,0,4000,1,0.1497675,7.24508731184178e-36
415.216,107.522,22.904,0.199,113115,0,4000,1,0.14826767,1.1426896795724017e-36
415.466,108.924,22.738,0.197,113115,0,4000,1,0.1486738,1.765833833488197e-37
415.716,111.16,22.739,0.213,113115,0,4000,1,0.14377905,2.6736725032040156e-38
415.966,108.061,22.905,0.218,113115,0,4000,1,0.14313392,3.966463233148899e-39
416.216,108.539,23.578,0.226,113115,0,4000,1,0.14108446,5.765480446726356e-40
416.466,109.97,24.627,0.227,113115,0,4000,1,0.14408009,8.211158237567339e-41
416.716,109.256,25.921,0.222,113115,0,4000,1,0.14862101,1.1458036114057027e-41
416.966,102.321,27.918,0.221,113115,0,4000,1,0.15727259,1.5665807991271015e-42
417.216,99.838,31.57,0.229,113115,0,4000,1,0.15098412,2.098612518391465e-43
417.466,91.016,34.916,0.25,113115,0,4000,1,0.13192149,2.7545367204976583e-44
417.716,77.006,37.645,0.278,113115,0,4000,1,0.11759089,3.542433618364782e-45
417.966,65.322,41.029,0.3,113115,0,4000,1,0.109871104,4.463666329599351e-46
418.216,58.823,45.503,0.308,113115,0,4000,1,0.10722984,5.510849765193481e-47
418.466,56.37,49.491,0.304,113115,0,4000,1,0.10399117,6.666260304257983e-48
418.716,59.6,50.251,0.302,113115,0,4000,1,0.10369253,7.90101364263488e-49
418.966,63.416,47.386,0.297,113115,0,4000,0,0.07519542,9.17529851348073e-50
419.216,66.696,44.693,0.295,113115,0,4000,0,0.06732444,1.0439854381024918e-50
419.466,70.751,41.842,0.295,113115,0,4000,0,0.05379092,1.1638728211495508e-51
419.716,75.641,39.215,0.298,113115,0,4000,0,0.05646626,1.2713158441752786e-52
419.966,79.726,37.08,0.3,113115,0,4000,0,0.06539331,1.3606243527560366e-53
420.216,77.491,34.909,0.293,113115,0,4000,0,0.0665545,1.426789377492996e-54
420.466,76.776,33.903,0.297,113115,0,4000,0,0.058463544,1.4659472468455761e-55
420.716,81.068,32.928,0.301,113115,0,4000,0,0.0532073,1.475752964650543e-56
420.966,85.243,31.983,0.303,113115,0,4000,0,0.034627944,1.4556126924123504e-57
421.216,88.225,30.89,0.301,113115,0,4000,0,0.028464153,1.4067432844936793e-58
421.466,95.728,28.951,0.293,113115,0,4000,0,0.022750804,1.332050576039784e-59
421.716,109.39,27.053,0.296,113115,0,4000,0,0.022141606,1.2358433530425283e-60
421.966,119.646,23.5,0.204,113115,0,4000,0,0.030073036,1.1234221561238781e-61
422.216,126.861,17.12,0.17,113115,0,4000,0,0.03688757,1.0005974477597973e-62
422.466,126.625,13.275,0.177,113115,0,4000,0,0.07101153,8.731978226394516e-64
422.716,120.961,10.958,0.2,113115,0,4000,0,0.094588555,7.4662537301635625e-65
422.966,118.985,8.472,0.202,113115,0,4000,1,0.12519334,6.255034258779557e-66
423.216,122.215,6.591,0.2,113115,0,4000,1,0.124208316,5.1344447852433057e-67
423.466,121.501,6.079,0.201,113115,0,4000,1,0.12686528,4.129468241711309e-68
423.716,119.177,5.833,0.211,113115,0,4000,1,0.12584634,3.254105435591409e-69
423.966,115.958,5.812,0.219,113115,0,4000,1,0.12185483,2.5124993465644342e-70
424.216,115.779,5.983,0.22,113115,0,4000,1,0.123775095,1.900715612165854e-71
424.466,124.356,6.453,0.206,113115,0,4000,1,0.124824286,1.4088513541075417e-72
424.716,117.153,7.354,0.197,113115,0,4000,1,0.12944907,1.023175312560352e-73
424.966,105.231,9.219,0.112,113115,0,4000,1,0.13814531,7.280677247939009e-75
425.216,103.859,9.951,0.13,113115,0,4000,1,0.13223484,5.0761021477321656e-76
425.466,114.589,9.508,0.171,113115,0,4000,1,0.12090427,3.467574287530349e-77
425.716,131.106,8.265,0.193,113115,0,4000,1,0.11648827,2.320908623962297e-78
425.966,139.812,6.479,0.193,113115,0,4000,1,0.117445394,1.522043826468597e-79
426.216,142.793,5.965,0.199,113115,0,4000,1,0.118648954,9.779870876461655e-81
426.466,140.887,5.793,0.211,113115,0,4000,1,0.11865786,6.157096085412724e-82
426.716,138.265,6.004,0.214,113115,0,4000,1,0.11890351,3.7980054941090145e-83
426.966,137.43,6.454,0.211,113115,0,4000,1,0.121099636,2.2954724961170874e-84
427.216,137.372,7.194,0.207,113115,0,4000,1,0.12561113,1.359331702471449e-85
427.466,129.387,9.048,0.201,113115,0,4000,1,0.13130163,7.887069088799662e-87
427.716,108.52,11.6,0.206,113115,0,4000,1,0.14238453,4.483763444832651e-88
427.966,100.411,14.15,0.203,113115,0,4000,1,0.14859009,2.497506263341507e-89
428.216,98.742,16.803,0.185,113115,0,4000,1,0.15128528,1.3630360032419221e-90
428.466,100.412,18.163,0.164,113115,0,4000,1,0.15110445,7.28861341689905e-92
428.716,103.214,17.665,0.148,113115,0,4000,1,0.14775088,3.8187335095502178e-93
428.966,106.137,16.019,0.153,113115,0,4000,1,0.14191654,1.960336541864572e-94
429.216,107.628,13.796,0.174,113115,0,4000,1,0.13749662,9.860042028753171e-96
429.466,107.391,11.804,0.169,113115,0,4000,1,0.13677163,4.85918847014541e-97
429.716,105.544,10.353,0.159,113115,0,4000,1,0.13918115,2.3463109603447503e-98
429.966,102.682,9.182,0.148,113115,0,4000,1,0.14098863,1.1100543470641952e-99
430.216,99.046,8.31,0.141,113115,0,4000,1,0.13869628,5.145644300934404e-101
430.466,96.604,7.782,0.153,113115,0,4000,1,0.13561943,2.3370721974665357e-102
430.716,107.037,7.494,0.19,113115,0,4000,1,0.1281251,1.0400191675700886e-103
430.966,113.716,7.549,0.197,113115,0,4000,1,0.12508792,4.534687932607518e-105
431.216,116.638,7.854,0.203,113115,0,4000,1,0.12635516,1.9372707188934516e-106
431.466,118.189,8.58,0.204,113115,0,4000,1,0.12713166,8.109051726484559e-108
431.716,119.501,9.682,0.201,113115,0,4000,1,0.12860198,3.325727598594799e-109
431.966,120.257,10.639,0.197,113115,0,4000,1,0.13016066,1.336411257909903e-110
432.216,119.264,11.396,0.207,113115,0,4000,1,0.13325936,5.261752593633131e-112
432.466,117.357,12.163,0.215,113115,0,4000,1,0.13444461,2.029820196822216e-113
432.716,109.727,12.71,0.207,113115,0,4000,1,0.13931371,7.67222909288656e-115
432.966,104.6,13.229,0.178,113115,0,4000,1,0.14553134,2.84133474866494e-116
433.216,104.839,13.7,0.152,113115,0,4000,1,0.1442354,1.0310033827551804e-117
433.466,108.736,13.801,0.181,113115,0,4000,1,0.1362673,3.6655118267597705e-119
433.716,112.711,13.802,0.182,113115,0,4000,1,0.13327834,1.2768680122494358e-120
433.966,114.381,13.702,0.152,113115,0,4000,1,0.13679603,4.3580703521605205e-122
434.216,113.726,13.453,0.166,113115,0,4000,1,0.13724445,1.4574018402316014e-123
434.466,112.177,13.211,0.178,113115,0,4000,1,0.13322866,4.775306345420653e-125
434.716,111.522,13.092,0.174,113115,0,4000,1,0.13156117,1.533063024280791e-126
434.966,114.156,13.268,0.152,113115,0,4000,1,0.13253139,4.82231557904491e-128
435.216,115.399,13.678,0.09,113115,0,4000,1,0.13467075,1.4862370853298516e-129
435.466,111.107,14.287,0.062,113115,0,4000,1,0.13653845,4.4880471122172073e-131
435.716,108.425,14.844,0.043,113115,0,4000,1,0.13276833,1.3278944869085927e-132
435.966,107.591,15.45,0.033,113115,0,4000,1,0.13226305,3.849519959671382e-134
436.216,107.831,16.029,0.035,113115,0,4000,1,0.13245362,1.0934185337741989e-135
436.466,106.709,16.339,0.061,113115,0,4000,1,0.13685964,3.04300827677749e-137
436.716,103.48,16.717,0.071,113115,0,4000,1,0.14189573,8.297680023689348e-139
436.966,93.226,16.962,0.092,113115,0,4000,1,0.1509314,2.2169049886893685e-140
437.216,86.55,17.118,0.124,113115,0,4000,1,0.15367264,5.803290690212829e-142
437.466,82.02,17.181,0.165,113115,0,4000,1,0.14934568,1.488464280066088e-143
437.716,79.099,17.119,0.214,113115,0,4000,1,0.14000933,3.74058351951768e-145
437.966,78.494,16.846,0.269,113115,0,4000,1,0.12001181,9.210371387711217e-147
438.216,80.234,16.719,0.263,113115,0,4000,1,0.119089566,2.2220395068691738e-148
438.466,84.051,16.72,0.274,113115,0,4000,1,0.11387884,5.252466089948182e-150
438.716,87.151,16.812,0.28,113115,0,4000,1,0.11312994,1.2164985219979173e-151
438.966,88.941,16.874,0.282,113115,0,4000,1,0.105757244,2.76055726940193e-153
439.216,89.597,16.874,0.28,113115,0,4000,1,0.108942226,6.137885523455813e-155
439.466,89.926,16.875,0.266,113115,0,4000,1,0.11892367,1.3371423822903875e-156
439.716,89.182,16.875,0.253,113115,0,4000,1,0.12394521,2.8541275130975417e-158
439.966,87.513,16.875,0.207,113115,0,4000,1,0.14695647,5.969059898101828e-160
440.216,86.203,16.876,0.187,113115,0,4000,1,0.15405461,1.2231376909477834e-161
440.466,85.249,16.876,0.186,113115,0,4000,0,0.050817166,2.4557356144116233e-163
440.716,84.535,16.877,0.193,113115,0,4000,0,0.021815369,4.830862934297731e-165
440.966,83.771,16.903,0.199,113115,0,4000,0,0.0867649,9.311178868790461e-167
441.216,83.523,17.032,0.204,113115,0,4000,1,0.10911067,1.7584153692356029e-168
441.466,82.332,17.157,0.209,113115,0,4000,0,0.09117537,3.253682112480944e-170
441.716,80.245,17.505,0.219,113115,0,4000,0,0.09112046,5.898826407079411e-172
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.05497258,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.029973242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007593789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006223534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049999286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049790135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012956262,0.0
