DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
612.0,36.559,16.645,0.266,108190,0,4000,0,0.002109158,0.0
612.25,36.902,13.391,0.269,108190,0,4000,0,0.0021390314,0.0
612.5,37.123,9.976,0.268,108190,0,4000,0,0.0020627643,0.0
612.75,37.406,8.103,0.265,108190,0,4000,0,0.001981045,0.0
613.0,37.691,6.531,0.262,108190,0,4000,0,0.0019131056,0.0
613.25,37.733,5.874,0.259,108190,0,4000,0,0.001872912,0.0
613.5,37.951,5.794,0.255,108190,0,4000,0,0.0018668425,0.0
613.75,38.614,5.881,0.252,108190,0,4000,0,0.0018801974,0.0
614.0,39.017,5.982,0.249,108190,0,4000,0,0.0018064153,0.0
614.25,40.114,6.19,0.244,108190,0,4000,0,0.0018677411,0.0
614.5,41.776,6.406,0.238,108190,0,4000,0,0.0018868013,0.0
614.75,43.625,6.528,0.233,108190,0,4000,0,0.0018693197,0.0
615.0,45.723,6.389,0.228,108190,0,4000,0,0.0018448656,0.0
615.25,47.947,6.146,0.226,108190,0,4000,0,0.001826621,0.0
615.5,49.798,5.8,0.221,108190,0,4000,0,0.0018121845,0.0
615.75,50.894,5.473,0.214,108190,0,4000,0,0.001820119,0.0
616.0,51.617,5.377,0.209,108190,0,4000,0,0.0017347818,0.0
616.25,52.34,5.469,0.204,108190,0,4000,0,0.0018117971,0.0
616.5,53.124,5.649,0.197,108190,0,4000,0,0.0018903915,0.0
616.75,53.847,5.868,0.193,108190,0,4000,0,0.0018958488,0.0
617.0,54.819,6.19,0.188,108190,0,4000,0,0.0019098998,0.0
617.25,55.857,6.468,0.183,108190,0,4000,0,0.00191229,0.0
617.5,56.956,6.771,0.177,108190,0,4000,0,0.0019139891,0.0
617.75,58.49,7.02,0.175,108190,0,4000,0,0.0019115638,0.0
618.0,61.463,7.223,0.172,108190,0,4000,0,0.0019432767,0.0
618.25,62.751,7.332,0.167,108190,0,4000,0,0.0019657633,0.0
618.5,62.222,7.358,0.163,108190,0,4000,0,0.001975082,0.0
618.75,61.762,7.356,0.159,108190,0,4000,0,0.0019844556,0.0
619.0,62.103,7.396,0.154,108190,0,4000,0,0.0020050225,0.0
619.25,63.704,7.551,0.146,108190,0,4000,0,0.002011299,0.0
619.5,66.051,7.769,0.129,108190,0,4000,0,0.0020098265,0.0
619.75,69.024,8.133,0.104,108190,0,4000,0,0.0020044053,0.0
620.0,82.323,8.531,0.076,108190,0,4000,0,0.0020477304,0.0
620.25,66.464,9.068,-0.017,108190,0,4000,0,0.001966321,0.0
620.5,38.718,9.715,-0.053,108190,0,4000,0,0.0019023076,0.0
620.75,26.238,10.548,-0.079,108190,0,4000,0,0.0018882711,0.0
621.0,19.077,11.856,-0.081,108190,0,4000,0,0.0018798009,0.0
621.25,17.927,12.556,-0.078,108190,0,4000,0,0.0018787045,0.0
621.5,18.833,11.985,0.017,108190,0,4000,0,0.0018768919,0.0
621.75,21.18,9.773,0.007,108190,0,4000,0,0.0018787205,0.0
622.0,24.093,9.473,-0.008,108190,0,4000,0,0.00192219,0.0
622.25,24.318,9.917,-0.02,108190,0,4000,0,0.0018955952,0.0
622.5,22.973,10.935,-0.017,108190,0,4000,0,0.0018627369,0.0
622.75,20.379,12.699,0.011,108190,0,4000,0,0.0018548438,0.0
623.0,19.164,14.056,0.033,108190,0,4000,0,0.0018583668,0.0
623.25,19.074,14.546,0.049,108190,0,4000,0,0.0018601393,0.0
623.5,19.609,14.127,0.071,108190,0,4000,0,0.0018578635,0.0
623.75,20.396,12.804,0.106,108190,0,4000,0,0.0018558194,0.0
624.0,20.993,10.027,0.143,108190,0,4000,0,0.0018430866,0.0
624.25,21.466,8.051,0.157,108190,0,4000,0,0.0018585066,0.0
624.5,20.683,6.54,0.167,108190,0,4000,0,0.0018786186,0.0
624.75,18.839,5.531,0.178,108190,0,4000,0,0.001887617,0.0
625.0,17.558,4.651,0.211,108190,0,4000,0,0.0018889722,0.0
625.25,17.411,4.01,0.23,108190,0,4000,0,0.0018889722,0.0
625.5,17.378,3.592,0.216,108190,0,4000,0,0.001881756,0.0
625.75,17.421,3.39,0.196,108190,0,4000,0,0.0018712833,0.0
626.0,17.202,3.421,0.178,108190,0,4000,0,0.0018552578,0.0
626.25,16.799,3.394,0.156,108190,0,4000,0,0.0018620081,0.0
626.5,16.641,3.328,0.169,108190,0,4000,0,0.0018583633,0.0
626.75,17.114,3.308,0.19,108190,0,4000,0,0.00185677,0.0
627.0,17.715,3.32,0.182,108190,0,4000,0,0.0018595427,0.0
627.25,18.496,3.435,0.168,108190,0,4000,0,0.001860389,0.0
627.5,19.217,3.534,0.16,108190,0,4000,0,0.0018592983,0.0
627.75,19.812,3.574,0.163,108190,0,4000,0,0.0018575081,0.0
628.0,20.102,3.505,0.184,108190,0,4000,0,0.001834632,0.0
628.25,20.508,3.314,0.19,108190,0,4000,0,0.0018595941,0.0
628.5,21.108,3.225,0.179,108190,0,4000,0,0.0018830381,0.0
628.75,21.514,3.186,0.167,108190,0,4000,0,0.0018970103,0.0
629.0,21.238,3.298,0.157,108190,0,4000,0,0.0018901214,0.0
629.25,20.518,3.601,0.151,108190,0,4000,0,0.0018872172,0.0
629.5,21.93,4.158,0.152,108190,0,4000,0,0.0018749073,0.0
629.75,24.468,4.532,0.163,108190,0,4000,0,0.0018544163,0.0
630.0,29.382,4.893,0.208,108190,0,4000,0,0.001845202,0.0
630.25,33.608,4.853,0.24,108190,0,4000,0,0.0018535306,0.0
630.5,26.573,3.658,0.29,108190,0,4000,0,0.0018586772,0.0
630.75,20.35,2.909,0.317,108190,0,4000,0,0.0018711631,0.0
631.0,19.382,2.667,0.258,108190,0,4000,0,0.0018789637,0.0
631.25,23.549,2.879,0.215,108190,0,4000,0,0.0018761309,0.0
631.5,27.271,3.318,0.25,108190,0,4000,0,0.0018662695,0.0
631.75,25.495,3.92,0.316,108190,0,4000,0,0.0018636412,0.0
632.0,23.462,5.582,0.293,108190,0,4000,0,0.001875208,0.0
632.25,20.555,9.215,0.114,108190,0,4000,0,0.0018703343,0.0
632.5,17.398,16.365,0.061,108190,0,4000,0,0.0018851875,0.0
632.75,15.184,19.863,0.075,108190,0,4000,0,0.0018843911,0.0
633.0,13.901,20.087,0.116,108190,0,4000,0,0.0018840196,0.0
633.25,13.12,19.36,0.159,108190,0,4000,0,0.0018824241,0.0
633.5,12.657,17.18,0.18,108190,0,4000,0,0.0018697138,0.0
633.75,12.691,8.747,0.202,108190,0,4000,0,0.0018741034,0.0
634.0,13.347,6.223,0.221,108190,0,4000,0,0.0018859162,0.0
634.25,14.261,5.084,0.226,108190,0,4000,0,0.0018830631,0.0
634.5,15.056,4.299,0.206,108190,0,4000,0,0.0019046639,0.0
634.75,15.265,4.695,0.18,108190,0,4000,0,0.0019098317,0.0
635.0,15.557,5.889,0.158,108190,0,4000,0,0.0019038065,0.0
635.25,15.96,6.555,0.176,108190,0,4000,0,0.0018994007,0.0
635.5,16.372,6.68,0.204,108190,0,4000,0,0.0018898345,0.0
635.75,16.342,6.742,0.192,108190,0,4000,0,0.0018815125,0.0
636.0,16.132,6.561,0.182,108190,0,4000,0,0.0018795729,0.0
636.25,17.036,6.215,0.213,108190,0,4000,0,0.0018780554,0.0
636.5,19.948,5.633,0.234,108190,0,4000,0,0.001887405,0.0
636.75,21.609,4.782,0.231,108190,0,4000,0,0.0018887006,0.0
637.0,22.205,4.083,0.232,108190,0,4000,0,0.0018827574,0.0
637.25,22.18,3.658,0.225,108190,0,4000,0,0.0018833384,0.0
637.5,22.586,3.322,0.21,108190,0,4000,0,0.001880362,0.0
637.75,24.247,3.022,0.179,108190,0,4000,0,0.0018835625,0.0
638.0,30.226,2.825,0.193,108190,0,4000,0,0.0018771583,0.0
638.25,29.947,2.781,0.215,108190,0,4000,0,0.001880754,0.0
638.5,24.541,2.834,0.228,108190,0,4000,0,0.0018886613,0.0
638.75,21.445,2.877,0.229,108190,0,4000,0,0.0018926456,0.0
639.0,18.792,2.948,0.21,108190,0,4000,0,0.0018888292,0.0
639.25,17.199,3.069,0.184,108190,0,4000,0,0.0018866864,0.0
639.5,16.854,3.351,0.147,108190,0,4000,0,0.0018853857,0.0
639.75,16.764,3.745,0.125,108190,0,4000,0,0.0018845256,0.0
640.0,17.301,4.035,0.123,108190,0,4000,0,0.0019011355,0.0
640.25,17.144,4.144,0.175,108190,0,4000,0,0.0019697873,0.0
640.5,13.616,4.079,0.204,108190,0,4000,0,0.001984654,0.0
640.75,12.584,3.849,0.212,108190,0,4000,0,0.0019869173,0.0
641.0,12.617,3.332,0.224,108190,0,4000,0,0.0020005552,0.0
641.25,13.339,2.9,0.233,108190,0,4000,0,0.001999891,0.0
641.5,16.003,2.779,0.237,108190,0,4000,0,0.001995533,0.0
641.75,16.981,2.794,0.239,108190,0,4000,0,0.0019943006,0.0
642.0,17.264,3.189,0.196,108190,0,4000,0,0.0019871728,0.0
642.25,17.355,3.53,0.171,108190,0,4000,0,0.0020070712,0.0
642.5,17.702,3.789,0.182,108190,0,4000,0,0.002009707,0.0
642.75,17.736,3.744,0.185,108190,0,4000,0,0.0020047638,0.0
643.0,16.207,3.574,0.174,108190,0,4000,0,0.0020161932,0.0
643.25,16.305,3.399,0.182,108190,0,4000,0,0.0020143285,0.0
643.5,17.588,3.49,0.186,108190,0,4000,0,0.0020151304,0.0
643.75,19.5,3.782,0.155,108190,0,4000,0,0.002015297,0.0
644.0,17.972,4.146,0.126,108190,0,4000,0,0.0020010406,0.0
644.25,16.94,4.45,0.14,108190,0,4000,0,0.0019879579,0.0
644.5,17.038,4.526,0.176,108190,0,4000,0,0.001990424,0.0
644.75,17.14,4.439,0.224,108190,0,4000,0,0.0019852954,0.0
645.0,16.987,4.567,0.222,108190,0,4000,0,0.0019939076,0.0
645.25,17.338,4.827,0.213,108190,0,4000,0,0.0019920755,0.0
645.5,17.424,5.082,0.198,108190,0,4000,0,0.0019901653,0.0
645.75,17.899,5.382,0.18,108190,0,4000,0,0.0019921155,0.0
646.0,18.126,5.957,0.133,108190,0,4000,0,0.0019933537,0.0
646.25,18.036,6.382,0.125,108190,0,4000,0,0.0020767981,0.0
646.5,17.878,6.837,0.137,108190,0,4000,0,0.0020742982,0.0
646.75,17.722,6.98,0.143,108190,0,4000,0,0.002075566,0.0
647.0,17.569,6.702,0.15,108190,0,4000,0,0.0020688993,0.0
647.25,17.163,6.252,0.163,108190,0,4000,0,0.0020695108,0.0
647.5,17.01,5.865,0.173,108190,0,4000,0,0.0020708553,0.0
647.75,16.485,5.514,0.183,108190,0,4000,0,0.0020718114,0.0
648.0,16.393,5.417,0.192,108190,0,4000,0,0.002069679,0.0
648.25,16.177,5.617,0.205,108190,0,4000,0,0.0022066443,0.0
648.5,28.911,5.487,0.222,108190,0,4000,0,0.0022080024,0.0
648.75,47.59,4.305,0.217,108190,0,4000,0,0.0022442045,0.0
649.0,57.573,4.246,0.155,108190,0,4000,0,0.0022726767,0.0
649.25,59.548,4.36,0.138,108190,0,4000,0,0.00227832,0.0
649.5,59.524,4.478,0.128,108190,0,4000,0,0.0022784588,0.0
649.75,59.554,4.598,0.142,108190,0,4000,0,0.0022792849,0.0
650.0,59.588,4.713,0.195,108190,0,4000,0,0.0023247134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021364945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021333557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021426978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021295445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021306167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002131782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021322689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021518387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021429874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002129818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002128907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021167023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021161293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021142634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021139605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021846115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002219228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002201817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002201002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002140132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00213968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002139524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021481947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021680694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021585843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021626996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021491987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021496378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021493605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021494075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021553475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020936918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002093206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020910485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020894383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020891202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020892236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020848806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020972616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020935873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002093443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002123998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021239899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021237663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021237854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021103944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021155393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021187721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002118769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021357995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002135772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002136456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021364265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021307385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021307364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021220674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021227438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002197572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021976545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021976973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021977015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021645722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002157307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021651303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021651303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002198714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002198714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021981932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021981932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021806818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021806818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022519329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022519329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022541746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022541746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021794962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021794962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021842362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021842362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021756347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021756347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002175672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002175672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021584888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021584888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021601315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021601315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021613366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021613366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021630938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021630938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021367762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021367762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021387402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021387402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021230096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021230096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021248588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021248588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021371068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021371068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002137185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002137185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021524995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021524995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021610158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021610158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021108205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021108205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021113297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021113297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020490424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020464738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020658448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020658448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002127719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002127719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021277345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021277345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021180646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021180646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021422808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021422808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002140512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002140512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021405362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021405362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002040007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019685042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020003286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020003286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021370873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021370873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021370884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021370884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002062619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019888605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020055997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020055997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019957372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019957372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019957372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019957372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016782737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016558856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016558856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020203386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020203386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020203386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020203386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019387706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017657897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017650251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017650251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018649165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018649165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018649165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018649165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017087156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015310512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015224273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015224273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022582319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022582319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022582319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022582319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022756627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002102067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002102067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032414082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032414082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032414082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032414082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002861632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035029075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003415636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003415636,0.0
