DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
578.99,22.838,8.719,-0.033,105848,0,4000,0,0.005835862,0.0
579.24,20.846,8.54,-0.031,105848,0,4000,0,0.004208582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003941579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036030293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035834915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002953454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002964675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029982175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029923252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00250383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025067697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002438052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024248913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024461476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00244484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002454946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024523058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023225392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023574112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023078443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002301761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022052177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022008074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022012503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022016095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021373313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002154443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021496813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021513936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021773023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021777994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021805542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021803947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021544043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021049557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020967266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002096492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020865926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020871547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002089178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020895617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020750337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020839137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020813379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020946497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020947591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020943168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002094215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020895307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020944343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020926134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020921724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020889214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020882378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020898408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020898448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020783362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020784677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020850683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020851346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020846177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020790424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020781276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020781276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020776857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020776857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002077229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020785162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020780575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020780575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020834354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020834354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020832098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020832098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020795374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020795374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020813202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020813202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020814063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020814063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020756125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020754042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020754042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020815886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020816145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020816145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020745788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020745788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020720528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020720528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020700453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020700453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002070347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020703312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020633826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020633826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020634995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020634995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020647587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020631943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020631943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002063204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002063204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020652588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020652588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020593423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020589808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020589808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020589808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020589808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020590299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020590299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020590299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020590299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020549109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002058254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020558927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020558927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020558927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020558927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020564925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020519753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020519753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020519753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020519753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020604844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020604844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020604844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020604844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020583381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020515695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020515695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020516415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020516415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020591512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020591512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020591512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020591512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020559614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020559614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020559614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020559614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002063589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002063589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002063589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002063589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020625815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020625815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020630518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020630518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020799758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020799758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020799758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020799758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020742351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020742351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020735248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020726821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020726821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020726821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020726821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020796086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020796086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020803506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020800002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020860604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020860604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020849959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020849959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021002176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021002176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021002176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021002176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021027487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021008474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021008474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021014882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020836054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020836054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020790375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020790375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020808477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020745904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020745904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020823258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020165453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020140393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020185395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020824436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020674586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021011282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020007256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019309298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020602234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019628082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018947403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018999812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019469637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016905906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016335758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016102026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018938666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001727388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00172616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018411366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001678436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002218391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022306181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002053806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032053615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028201176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034534002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033664592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033664592,0.0
