DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
345.14,81.461,27.419,0.189,116163,0,4000,1,0.13327709,6.060664568986179e-23
345.39,82.583,29.169,0.211,116163,0,4000,1,0.13582323,1.380198904092139e-23
345.64,77.877,35.196,0.236,116163,0,4000,1,0.12541454,3.0796400250676623e-24
345.89,80.172,42.088,0.258,116163,0,4000,1,0.121129565,6.732790171631623e-25
346.14,84.511,51.244,0.274,116163,0,4000,1,0.11467574,1.4422051816531097e-25
346.39,92.638,64.683,0.275,116163,0,4000,1,0.1111345,3.026884647870505e-26
346.64,97.857,73.941,0.267,116163,0,4000,1,0.10910842,6.224457945343668e-27
346.89,103.65,76.535,0.262,116163,0,4000,1,0.10865816,1.2541343143155365e-27
347.14,99.231,75.078,0.264,116163,0,4000,1,0.10893345,2.475844768974629e-28
347.39,91.31,70.367,0.269,116163,0,4000,1,0.10980625,4.7889424718040767e-29
347.64,82.508,64.796,0.272,116163,0,4000,1,0.10977551,9.075962141112461e-30
347.89,73.706,58.581,0.273,116163,0,4000,1,0.110376276,1.6853207911733005e-30
348.14,66.363,55.431,0.272,116163,0,4000,1,0.10976636,3.0662624795186574e-31
348.39,63.112,52.432,0.267,116163,0,4000,1,0.10993116,5.466041520513169e-32
348.64,62.473,50.053,0.264,116163,0,4000,1,0.11053468,9.54714175885774e-33
348.89,61.27,47.791,0.248,116163,0,4000,1,0.112024486,1.6338442848389575e-33
349.14,58.316,46.444,0.235,116163,0,4000,1,0.11319823,2.7395851457064615e-34
349.39,50.088,45.551,0.229,116163,0,4000,1,0.11034822,4.500862955476405e-35
349.64,48.004,43.863,0.236,116163,0,4000,1,0.10994103,7.24508731184178e-36
349.89,47.385,40.029,0.278,116163,0,4000,0,0.08682816,1.1426896795724017e-36
350.14,48.513,34.607,0.267,116163,0,4000,0,0.07533056,1.765833833488197e-37
350.39,52.554,26.137,0.263,116163,0,4000,0,0.034955125,2.6736725032040156e-38
350.64,56.308,21.021,0.258,116163,0,4000,0,0.031331353,3.966463233148899e-39
350.89,58.01,18.498,0.244,116163,0,4000,0,0.025186557,5.765480446726356e-40
351.14,61.19,17.662,0.225,116163,0,4000,0,0.025731938,8.211158237567339e-41
351.39,68.452,17.013,0.198,116163,0,4000,0,0.02902589,1.1458036114057027e-41
351.64,69.862,16.981,0.196,116163,0,4000,0,0.02982815,1.5665807991271015e-42
351.89,68.654,17.739,0.196,116163,0,4000,0,0.030607967,2.098612518391465e-43
352.14,71.824,19.385,0.188,116163,0,4000,0,0.035343517,2.7545367204976583e-44
352.39,73.249,20.808,0.178,116163,0,4000,0,0.042261194,3.542433618364782e-45
352.64,75.825,22.945,0.173,116163,0,4000,0,0.049099877,4.463666329599351e-46
352.89,77.542,25.534,0.172,116163,0,4000,0,0.045626715,5.510849765193481e-47
353.14,77.793,28.405,0.17,116163,0,4000,0,0.04007249,6.666260304257983e-48
353.39,77.748,24.337,0.161,116163,0,4000,0,0.03412758,7.90101364263488e-49
353.64,80.924,19.93,0.13,116163,0,4000,0,0.027625814,9.17529851348073e-50
353.89,89.932,15.886,0.1,116163,0,4000,0,0.026147913,1.0439854381024918e-50
354.14,104.778,12.664,0.052,116163,0,4000,0,0.022950314,1.1638728211495508e-51
354.39,118.754,10.558,0.135,116163,0,4000,0,0.02033366,1.2713158441752786e-52
354.64,131.849,9.897,0.161,116163,0,4000,0,0.023546606,1.3606243527560366e-53
354.89,138.819,9.883,0.175,116163,0,4000,0,0.08520435,1.426789377492996e-54
355.14,144.909,10.42,0.178,116163,0,4000,1,0.10852513,1.4659472468455761e-55
355.39,145.156,11.804,0.17,116163,0,4000,1,0.12464273,1.475752964650543e-56
355.64,135.191,14.634,0.161,116163,0,4000,1,0.13473311,1.4556126924123504e-57
355.89,116.751,19.852,0.185,116163,0,4000,1,0.15917955,1.4067432844936793e-58
356.14,97.733,25.518,0.208,116163,0,4000,1,0.17859039,1.332050576039784e-59
356.39,69.661,31.634,0.224,116163,0,4000,1,0.13647074,1.2358433530425283e-60
356.64,61.735,32.159,0.261,116163,0,4000,1,0.119233154,1.1234221561238781e-61
356.89,59.938,29.348,0.278,116163,0,4000,0,0.09772987,1.0005974477597973e-62
357.14,67.2,23.818,0.248,116163,0,4000,0,0.08007866,8.731978226394516e-64
357.39,74.16,19.156,0.234,116163,0,4000,0,0.022878457,7.4662537301635625e-65
357.64,75.872,17.169,0.222,116163,0,4000,0,0.020213466,6.255034258779557e-66
357.89,79.923,15.111,0.204,116163,0,4000,0,0.018463979,5.1344447852433057e-67
358.14,100.023,14.685,0.167,116163,0,4000,0,0.023118135,4.129468241711309e-68
358.39,118.961,14.934,0.119,116163,0,4000,0,0.019871337,3.254105435591409e-69
358.64,117.753,15.882,0.093,116163,0,4000,0,0.02447036,2.5124993465644342e-70
358.89,107.19,17.042,0.074,116163,0,4000,0,0.0772713,1.900715612165854e-71
359.14,98.69,16.869,0.057,116163,0,4000,1,0.11249674,1.4088513541075417e-72
359.39,86.672,16.244,0.059,116163,0,4000,1,0.13960886,1.023175312560352e-73
359.64,87.221,15.934,0.069,116163,0,4000,1,0.1357069,7.280677247939009e-75
359.89,89.224,15.77,0.06,116163,0,4000,1,0.13459913,5.0761021477321656e-76
360.14,93.854,15.89,0.055,116163,0,4000,1,0.13886231,3.467574287530349e-77
360.39,99.646,16.154,0.085,116163,0,4000,1,0.14007662,2.320908623962297e-78
360.64,93.476,17.025,0.094,116163,0,4000,1,0.1401647,1.522043826468597e-79
360.89,88.469,17.949,0.085,116163,0,4000,1,0.14004983,9.779870876461655e-81
361.14,91.644,19.614,0.066,116163,0,4000,1,0.13999572,6.157096085412724e-82
361.39,95.394,21.242,0.049,116163,0,4000,1,0.13613461,3.7980054941090145e-83
361.64,97.105,21.983,0.027,116163,0,4000,1,0.13355494,2.2954724961170874e-84
361.89,104.362,21.176,0.005,116163,0,4000,1,0.13047992,1.359331702471449e-85
362.14,111.332,19.858,0.029,116163,0,4000,1,0.12909864,7.887069088799662e-87
362.39,115.963,18.783,0.055,116163,0,4000,1,0.12818587,4.483763444832651e-88
362.64,115.333,18.586,0.055,116163,0,4000,1,0.13403054,2.497506263341507e-89
362.89,110.915,18.56,0.059,116163,0,4000,1,0.13641395,1.3630360032419221e-90
363.14,106.783,18.528,0.144,116163,0,4000,1,0.1324817,7.28861341689905e-92
363.39,113.165,18.343,0.129,116163,0,4000,1,0.13036928,3.8187335095502178e-93
363.64,118.378,18.154,0.122,116163,0,4000,1,0.13523448,1.960336541864572e-94
363.89,118.046,17.484,0.118,116163,0,4000,1,0.13360089,9.860042028753171e-96
364.14,110.704,16.69,0.112,116163,0,4000,1,0.13681716,4.85918847014541e-97
364.39,106.572,15.649,0.072,116163,0,4000,1,0.13817878,2.3463109603447503e-98
364.64,103.608,13.405,0.064,116163,0,4000,1,0.13756779,1.1100543470641952e-99
364.89,100.935,9.942,0.041,116163,0,4000,1,0.1331084,5.145644300934404e-101
365.14,98.555,8.594,0.064,116163,0,4000,1,0.13264619,2.3370721974665357e-102
365.39,97.066,7.842,0.112,116163,0,4000,1,0.1288134,1.0400191675700886e-103
365.64,93.804,7.903,0.1,116163,0,4000,1,0.12731177,4.534687932607518e-105
365.89,94.353,9.365,0.049,116163,0,4000,1,0.13275336,1.9372707188934516e-106
366.14,102.486,10.9,0.015,116163,0,4000,1,0.13150623,8.109051726484559e-108
366.39,101.268,13.15,0.107,116163,0,4000,1,0.13946714,3.325727598594799e-109
366.64,98.027,15.447,0.123,116163,0,4000,1,0.14383933,1.336411257909903e-110
366.89,88.933,17.033,0.206,116163,0,4000,1,0.15602747,5.261752593633131e-112
367.14,80.131,19.825,0.198,116163,0,4000,1,0.1587469,2.029820196822216e-113
367.39,52.934,22.258,0.189,116163,0,4000,1,0.13459475,7.67222909288656e-115
367.64,49.673,24.101,0.211,116163,0,4000,1,0.1251367,2.84133474866494e-116
367.89,50.222,24.285,0.22,116163,0,4000,1,0.11792076,1.0310033827551804e-117
368.14,52.512,23.605,0.231,116163,0,4000,1,0.11430194,3.6655118267597705e-119
368.39,54.812,22.726,0.241,116163,0,4000,0,0.08125307,1.2768680122494358e-120
368.64,58.566,22.703,0.246,116163,0,4000,0,0.076903455,4.3580703521605205e-122
368.89,62.904,22.664,0.232,116163,0,4000,0,0.06662645,1.4574018402316014e-123
369.14,62.572,22.837,0.217,116163,0,4000,0,0.07286759,4.775306345420653e-125
369.39,52.019,22.81,0.215,116163,0,4000,0,0.066776514,1.533063024280791e-126
369.64,38.547,22.98,0.235,116163,0,4000,0,0.05934689,4.82231557904491e-128
369.89,43.761,23.366,0.248,116163,0,4000,0,0.045894474,1.4862370853298516e-129
370.14,42.543,23.545,0.25,116163,0,4000,0,0.03786181,4.4880471122172073e-131
370.39,41.043,23.717,0.254,116163,0,4000,0,0.012277069,1.3278944869085927e-132
370.64,41.587,23.903,0.256,116163,0,4000,0,0.006901583,3.849519959671382e-134
370.89,43.298,23.656,0.221,116163,0,4000,0,0.0046158517,1.0934185337741989e-135
371.14,45.301,22.376,0.113,116163,0,4000,0,0.035590205,3.04300827677749e-137
371.39,47.591,20.979,0.058,116163,0,4000,0,0.05046106,8.297680023689348e-139
371.64,48.718,20.576,0.032,116163,0,4000,0,0.06645037,2.2169049886893685e-140
371.89,48.683,20.548,0.02,116163,0,4000,0,0.06758298,5.803290690212829e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014138689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026886745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001952033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005798572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005265888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048535396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048741205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004881253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004847369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041385805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038198302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004195136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042418796,0.0
