DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
371.87,112.697,8.446,0.198,111095,0,4000,1,0.13563815,3.254105435591409e-69
372.12,108.362,8.27,0.224,111095,0,4000,1,0.13127646,2.5124993465644342e-70
372.37,99.213,8.157,0.289,111095,0,4000,0,0.06324968,1.900715612165854e-71
372.62,96.604,7.929,0.279,111095,0,4000,0,0.0440901,1.4088513541075417e-72
372.87,95.469,7.5,0.24,111095,0,4000,0,0.018085688,1.023175312560352e-73
373.12,94.512,6.98,0.239,111095,0,4000,0,0.014805182,7.280677247939009e-75
373.37,93.063,6.129,0.336,111095,0,4000,0,0.009021699,5.0761021477321656e-76
373.62,89.895,5.491,0.394,111095,0,4000,0,0.008156322,3.467574287530349e-77
373.87,76.56,5.055,0.494,111095,0,4000,0,0.0066608656,2.320908623962297e-78
374.12,64.46,5.439,0.438,111095,0,4000,0,0.006556225,1.522043826468597e-79
374.37,55.439,6.42,0.356,111095,0,4000,0,0.0066893524,9.779870876461655e-81
374.62,50.421,7.899,0.314,111095,0,4000,0,0.007034828,6.157096085412724e-82
374.87,51.689,10.567,0.295,111095,0,4000,0,0.0072488496,3.7980054941090145e-83
375.12,53.384,15.391,0.292,111095,0,4000,0,0.008391976,2.2954724961170874e-84
375.37,54.347,21.118,0.29,111095,0,4000,0,0.009921486,1.359331702471449e-85
375.62,55.176,22.516,0.288,111095,0,4000,0,0.011216498,7.887069088799662e-87
375.87,58.474,21.377,0.28,111095,0,4000,0,0.017505463,4.483763444832651e-88
376.12,63.312,19.787,0.275,111095,0,4000,0,0.018540062,2.497506263341507e-89
376.37,68.459,17.956,0.275,111095,0,4000,0,0.021297233,1.3630360032419221e-90
376.62,72.246,16.679,0.276,111095,0,4000,0,0.02055359,7.28861341689905e-92
376.87,77.085,15.719,0.275,111095,0,4000,0,0.01994291,3.8187335095502178e-93
377.12,79.088,14.238,0.275,111095,0,4000,0,0.018857177,1.960336541864572e-94
377.37,79.866,13.393,0.281,111095,0,4000,0,0.017262781,9.860042028753171e-96
377.62,81.683,12.152,0.357,111095,0,4000,0,0.015820922,4.85918847014541e-97
377.87,85.661,10.575,0.392,111095,0,4000,0,0.01561259,2.3463109603447503e-98
378.12,88.092,9.321,0.329,111095,0,4000,0,0.016582685,1.1100543470641952e-99
378.37,91.329,8.365,0.288,111095,0,4000,0,0.017335607,5.145644300934404e-101
378.62,95.182,7.956,0.289,111095,0,4000,0,0.018623263,2.3370721974665357e-102
378.87,91.153,8.576,0.304,111095,0,4000,0,0.01664793,1.0400191675700886e-103
379.12,85.828,9.959,0.295,111095,0,4000,0,0.01646383,4.534687932607518e-105
379.37,79.883,11.031,0.075,111095,0,4000,0,0.032460548,1.9372707188934516e-106
379.62,86.57,12.086,0.062,111095,0,4000,0,0.032902636,8.109051726484559e-108
379.87,98.247,12.095,0.092,111095,0,4000,0,0.022749629,3.325727598594799e-109
380.12,103.577,11.568,0.148,111095,0,4000,0,0.021307366,1.336411257909903e-110
380.37,110.076,11.365,0.349,111095,0,4000,0,0.020196084,5.261752593633131e-112
380.62,116.454,10.791,0.287,111095,0,4000,0,0.026777681,2.029820196822216e-113
380.87,110.329,10.263,0.244,111095,0,4000,0,0.041425675,7.67222909288656e-115
381.12,108.883,9.483,0.338,111095,0,4000,0,0.028392993,2.84133474866494e-116
381.37,109.536,8.666,0.451,111095,0,4000,0,0.014581777,1.0310033827551804e-117
381.62,110.303,8.05,0.482,111095,0,4000,0,0.015128199,3.6655118267597705e-119
381.87,105.102,8.057,0.494,111095,0,4000,0,0.0148666315,1.2768680122494358e-120
382.12,95.035,8.405,0.48,111095,0,4000,0,0.013556645,4.3580703521605205e-122
382.37,87.982,9.209,0.23,111095,0,4000,0,0.016799456,1.4574018402316014e-123
382.62,79.701,10.425,0.21,111095,0,4000,0,0.014479241,4.775306345420653e-125
382.87,82.998,12.304,0.207,111095,0,4000,0,0.018137958,1.533063024280791e-126
383.12,88.76,14.03,0.197,111095,0,4000,0,0.020961221,4.82231557904491e-128
383.37,92.493,14.96,0.191,111095,0,4000,0,0.026018195,1.4862370853298516e-129
383.62,99.176,14.727,0.194,111095,0,4000,0,0.03187018,4.4880471122172073e-131
383.87,100.81,14.085,0.209,111095,0,4000,0,0.08328748,1.3278944869085927e-132
384.12,101.952,12.71,0.211,111095,0,4000,1,0.1050334,3.849519959671382e-134
384.37,104.761,11.958,0.199,111095,0,4000,1,0.13612765,1.0934185337741989e-135
384.62,106.148,11.19,0.188,111095,0,4000,1,0.13760307,3.04300827677749e-137
384.87,105.074,10.604,0.189,111095,0,4000,1,0.13962293,8.297680023689348e-139
385.12,104.305,10.419,0.194,111095,0,4000,1,0.13961482,2.2169049886893685e-140
385.37,104.647,10.239,0.192,111095,0,4000,1,0.1408982,5.803290690212829e-142
385.62,103.267,10.229,0.192,111095,0,4000,1,0.14488208,1.488464280066088e-143
385.87,101.63,10.385,0.199,111095,0,4000,1,0.14889613,3.74058351951768e-145
386.12,97.044,10.795,0.225,111095,0,4000,1,0.1395694,9.210371387711217e-147
386.37,87.66,11.141,0.25,111095,0,4000,1,0.11644245,2.2220395068691738e-148
386.62,81.904,11.455,0.281,111095,0,4000,0,0.09970375,5.252466089948182e-150
386.87,77.07,12.283,0.292,111095,0,4000,0,0.03836186,1.2164985219979173e-151
387.12,74.883,12.906,0.299,111095,0,4000,0,0.030838655,2.76055726940193e-153
387.37,74.853,14.637,0.306,111095,0,4000,0,0.019606324,6.137885523455813e-155
387.62,73.719,16.066,0.311,111095,0,4000,0,0.017419944,1.3371423822903875e-156
387.87,71.654,17.321,0.317,111095,0,4000,0,0.015001875,2.8541275130975417e-158
388.12,81.666,17.647,0.327,111095,0,4000,0,0.014038023,5.969059898101828e-160
388.37,89.461,16.665,0.336,111095,0,4000,0,0.013907047,1.2231376909477834e-161
388.62,96.702,15.451,0.492,111095,0,4000,0,0.014380269,2.4557356144116233e-163
388.87,102.466,13.943,0.478,111095,0,4000,0,0.018616427,4.830862934297731e-165
389.12,104.287,13.143,0.445,111095,0,4000,0,0.023250995,9.311178868790461e-167
389.37,100.868,13.367,0.399,111095,0,4000,0,0.036254335,1.7584153692356029e-168
389.62,99.238,14.382,0.318,111095,0,4000,0,0.03707266,3.253682112480944e-170
389.87,100.628,15.992,0.291,111095,0,4000,0,0.0321376,5.898826407079411e-172
390.12,103.738,17.298,0.274,111095,0,4000,0,0.029344002,1.0478351408416676e-173
390.37,108.637,17.153,0.282,111095,0,4000,0,0.024660567,1.8237157541945886e-175
390.62,113.353,15.623,0.287,111095,0,4000,0,0.02730026,3.109984236571353e-177
390.87,119.057,14.832,0.293,111095,0,4000,0,0.037136428,5.1963222141452493e-179
391.12,113.053,14.106,0.327,111095,0,4000,0,0.041914497,8.506889774503506e-181
391.37,107.238,13.563,0.362,111095,0,4000,0,0.058896758,1.3645277917069769e-182
391.62,106.283,13.113,0.281,111095,0,4000,0,0.07161436,2.1445235149315952e-184
391.87,103.851,12.769,0.297,111095,0,4000,0,0.06370475,3.302296674509295e-186
392.12,97.044,12.894,0.308,111095,0,4000,0,0.051604856,4.98239561890739e-188
392.37,94.984,13.138,0.281,111095,0,4000,0,0.032206066,7.365414257040494e-190
392.62,100.008,13.366,0.27,111095,0,4000,0,0.028861996,1.0668245336556545e-191
392.87,105.652,13.495,0.256,111095,0,4000,0,0.024969347,1.513999243977161e-193
393.12,107.591,13.728,0.21,111095,0,4000,0,0.027790355,2.1052087641122106e-195
393.37,110.519,13.936,0.326,111095,0,4000,0,0.026475048,2.868147801802599e-197
393.62,112.152,14.28,0.366,111095,0,4000,0,0.034314632,3.828641772029654e-199
393.87,106.211,14.655,0.373,111095,0,4000,0,0.08354383,5.0075441419918945e-201
394.12,110.253,15.071,0.344,111095,0,4000,0,0.096171685,6.4171425473541e-203
394.37,110.22,16.187,0.339,111095,0,4000,1,0.10575149,8.057409461702831e-205
394.62,101.567,17.77,0.357,111095,0,4000,1,0.10557493,9.912564565014683e-207
394.87,88.297,18.84,0.364,111095,0,4000,1,0.10776871,1.194850229408066e-208
395.12,66.587,22.116,0.338,111095,0,4000,1,0.10686486,1.4111648841407286e-210
395.37,51.096,27.072,0.162,111095,0,4000,0,0.09843582,1.6329725998028525e-212
395.62,36.161,29.23,0.138,111095,0,4000,0,0.07556738,1.8514708625705862e-214
395.87,41.559,32.797,0.178,111095,0,4000,0,0.044793293,2.056798340295197e-216
396.12,46.275,35.928,0.202,111095,0,4000,0,0.04254562,2.2387386235158345e-218
396.37,47.842,37.756,0.223,111095,0,4000,0,0.035286095,2.387546935944984e-220
396.62,47.572,36.106,0.226,111095,0,4000,0,0.036769465,2.4948089382268237e-222
396.87,47.174,33.602,0.224,111095,0,4000,0,0.04210609,2.554227121285788e-224
397.12,46.098,31.789,0.21,111095,0,4000,0,0.042379316,2.5622327619194475e-226
397.37,42.929,30.453,0.164,111095,0,4000,0,0.039513987,2.518340763269486e-228
397.62,36.37,30.756,0.114,111095,0,4000,0,0.034167808,2.4251983152300094e-230
397.87,31.784,31.451,0.082,111095,0,4000,0,0.013009074,2.2883205869759814e-232
398.12,29.599,31.991,0.067,111095,0,4000,0,0.007391254,2.1155501502353494e-234
398.37,32.218,32.364,0.133,111095,0,4000,0,0.004586386,1.9163138104991946e-236
398.62,34.653,32.558,0.167,111095,0,4000,0,0.030184163,1.7007746783158304e-238
398.87,34.007,32.64,0.181,111095,0,4000,0,0.04097855,1.478985037725386e-240
399.12,31.825,31.442,0.18,111095,0,4000,0,0.070261694,1.2601366037180489e-242
399.37,30.379,29.687,0.142,111095,0,4000,0,0.07379524,1.0519820285161694e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018055448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029953127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058460627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005287089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004856148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004876047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004931656,0.0
