DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
315.448,104.064,11.334,0.213,0.386,113879,0,4000,0,1.4162093e-05,1.3694928930802508e-115
315.698,112.284,10.989,0.215,0.375,113879,0,4000,0,1.8047534e-05,1.2242960004062546e-120
315.948,116.768,10.255,0.212,0.416,113879,0,4000,0,4.8378803e-05,8.523921826575864e-126
316.198,115.925,9.599,0.206,0.437,113879,0,4000,0,4.71077e-05,4.621882123556388e-131
316.448,122.248,9.567,0.206,0.42,113879,0,4000,0,0.00021577449,1.951752082786945e-136
316.698,121.649,9.612,0.212,0.415,113879,0,4000,0,0.00021558405,6.4188439482431805e-142
316.948,120.683,9.735,0.215,0.411,113879,0,4000,0,0.00018027484,1.644051292706452e-147
317.198,114.634,9.86,0.22,0.405,113879,0,4000,0,0.00017099404,3.279444518881991e-153
317.448,124.448,9.944,0.226,0.397,113879,0,4000,0,0.00011327661,5.094617610879112e-159
317.698,121.828,10.028,0.229,0.439,113879,0,4000,0,0.00010373564,6.163810475479851e-165
317.948,121.231,10.073,0.224,0.418,113879,0,4000,0,0.00010668391,5.807822570778485e-171
318.198,118.183,10.08,0.217,0.415,113879,0,4000,0,9.761892e-05,4.261905181081703e-177
318.448,123.158,10.008,0.208,0.413,113879,0,4000,0,9.744927e-05,2.4356821081969537e-183
318.698,120.845,9.86,0.197,0.44,113879,0,4000,0,9.260418e-05,1.0840861801495252e-189
318.948,125.453,9.631,0.199,0.442,113879,0,4000,0,9.676414e-05,3.7577976439402955e-196
319.198,129.937,9.288,0.206,0.469,113879,0,4000,0,9.0141206e-05,1.0144469739569405e-202
319.448,135.647,9.022,0.212,0.465,113879,0,4000,0,0.00030634264,2.1328076594933976e-209
319.698,142.706,8.639,0.214,0.462,113879,0,4000,0,0.00031280128,3.492210485603406e-216
319.948,140.147,8.255,0.217,0.463,113879,0,4000,0,0.00043375988,4.4532339547348795e-223
320.198,140.223,8.028,0.217,0.429,113879,0,4000,0,0.0004700863,4.42259317219641e-230
320.448,139.072,7.762,0.209,0.45,113879,0,4000,0,0.00013766054,3.4206201517410614e-237
320.698,140.435,7.572,0.205,0.48,113879,0,4000,0,0.0001278167,2.0604358055374734e-244
320.948,145.409,7.384,0.191,0.493,113879,0,4000,0,0.00013908473,9.66584232023681e-252
321.198,144.934,7.157,0.198,0.489,113879,0,4000,0,0.00014065986,3.5313982997617356e-259
321.448,142.191,7.007,0.189,0.466,113879,0,4000,0,0.00067859073,1.0048010506696861e-266
321.698,146.127,6.819,0.197,0.432,113879,0,4000,0,0.00067009917,2.22658786065823e-274
321.948,147.121,6.669,0.201,0.439,113879,0,4000,0,0.001151784,3.8426070299320055e-282
322.198,150.564,6.559,0.202,0.424,113879,0,4000,0,0.0012050846,5.164621376339952e-290
322.448,157.622,6.565,0.201,0.455,113879,0,4000,0,0.0028133153,5.406016706387744e-298
322.698,160.884,6.65,0.197,0.443,113879,0,4000,0,0.0026718662,4.406996017324467e-306
322.948,153.179,6.891,0.19,0.416,113879,0,4000,0,0.0023994003,2.797913684e-314
323.198,147.437,7.091,0.182,0.428,113879,0,4000,0,0.0024599396,1.53e-322
323.448,133.792,7.645,0.174,0.421,113879,0,4000,0,0.00019228233,0.0
323.698,121.618,8.274,0.157,0.322,113879,0,4000,0,0.00017269452,0.0
323.948,116.487,9.606,0.14,0.3,113879,0,4000,0,0.00010300199,0.0
324.198,115.523,10.742,0.099,0.222,113879,0,4000,0,9.225595e-05,0.0
324.448,121.538,13.126,0.075,0.202,113879,0,4000,0,0.00011619081,0.0
324.698,130.065,15.121,0.136,0.295,113879,0,4000,0,0.00013143837,0.0
324.948,134.062,17.817,0.205,0.363,113879,0,4000,0,0.00012635622,0.0
325.198,141.731,18.448,0.198,0.394,113879,0,4000,0,0.00012587133,0.0
325.448,143.83,17.869,0.184,0.327,113879,0,4000,0,2.602026e-05,0.0
325.698,128.653,17.056,0.179,0.321,113879,0,4000,0,2.7092417e-05,0.0
325.948,121.258,17.531,0.162,0.311,113879,0,4000,0,2.5583025e-05,0.0
326.198,117.535,23.483,0.128,0.211,113879,0,4000,0,2.5397694e-05,0.0
326.448,118.161,25.44,0.113,0.189,113879,0,4000,0,4.834062e-05,0.0
326.698,120.321,25.44,0.144,0.258,113879,0,4000,0,3.7066362e-05,0.0
326.948,126.335,24.657,0.169,0.349,113879,0,4000,0,3.6727313e-05,0.0
327.198,127.819,24.266,0.213,0.331,113879,0,4000,0,3.832749e-05,0.0
327.448,123.668,25.049,0.215,0.312,113879,0,4000,0,8.90065e-06,0.0
327.698,101.265,26.223,0.236,0.316,113879,0,4000,0,6.975342e-06,0.0
327.948,86.458,28.18,0.255,0.327,113879,0,4000,0,4.824133e-06,0.0
328.198,70.67,31.311,0.282,0.305,113879,0,4000,0,3.390224e-06,0.0
328.448,59.047,33.66,0.318,0.297,113879,0,4000,0,2.2090867e-06,0.0
328.698,52.509,38.748,0.324,0.346,113879,0,4000,0,1.6532529e-06,0.0
328.948,50.502,41.096,0.324,0.357,113879,0,4000,0,1.6669618e-06,0.0
329.198,54.131,39.922,0.315,0.349,113879,0,4000,0,1.8599808e-06,0.0
329.448,59.718,38.748,0.308,0.326,113879,0,4000,0,1.1764898e-06,0.0
329.698,61.139,38.356,0.306,0.278,113879,0,4000,0,1.1915664e-06,0.0
329.948,53.437,38.356,0.305,0.29,113879,0,4000,0,8.9279297e-07,0.0
330.198,56.514,39.139,0.306,0.335,113879,0,4000,0,8.4927996e-07,0.0
330.448,55.672,39.139,0.31,0.329,113879,0,4000,0,5.734369e-07,0.0
330.698,56.969,37.573,0.301,0.326,113879,0,4000,0,6.7034915e-07,0.0
330.948,61.578,34.442,0.304,0.318,113879,0,4000,0,7.6474174e-07,0.0
331.198,67.228,31.703,0.299,0.334,113879,0,4000,0,8.2036433e-07,0.0
331.448,73.488,28.963,0.295,0.336,113879,0,4000,0,9.5025524e-07,0.0
331.698,81.403,27.006,0.285,0.358,113879,0,4000,0,9.332328e-07,0.0
331.948,79.519,24.657,0.276,0.391,113879,0,4000,0,1.0131404e-06,0.0
332.198,76.164,21.526,0.261,0.413,113879,0,4000,0,9.366995e-07,0.0
332.448,82.243,18.004,0.27,0.431,113879,0,4000,0,1.7285832e-06,0.0
332.698,95.425,15.758,0.261,0.433,113879,0,4000,0,1.4847994e-05,0.0
332.948,100.462,12.724,0.248,0.413,113879,0,4000,0,2.0190833e-05,0.0
333.198,109.662,10.665,0.226,0.41,113879,0,4000,0,2.170868e-05,0.0
333.448,122.232,9.035,0.208,0.394,113879,0,4000,0,4.1406376e-05,0.0
333.698,132.169,7.833,0.186,0.383,113879,0,4000,0,5.5949342e-05,0.0
333.948,128.937,6.826,0.179,0.401,113879,0,4000,0,5.648043e-05,0.0
334.198,129.81,6.208,0.186,0.402,113879,0,4000,0,4.8651033e-05,0.0
334.448,128.967,5.669,0.196,0.439,113879,0,4000,0,8.833527e-05,0.0
334.698,126.285,5.287,0.185,0.456,113879,0,4000,0,7.133646e-05,0.0
334.948,129.423,5.098,0.174,0.479,113879,0,4000,0,9.85147e-05,0.0
335.198,135.867,5.105,0.155,0.415,113879,0,4000,0,0.00010681319,0.0
335.448,133.372,5.267,0.148,0.396,113879,0,4000,0,0.0002166023,0.0
335.698,125.483,5.585,0.169,0.346,113879,0,4000,0,0.00022514636,0.0
335.948,124.58,6.138,0.161,0.389,113879,0,4000,0,0.00031345146,0.0
336.198,137.149,6.379,0.183,0.457,113879,0,4000,0,0.00037201672,0.0
336.448,143.719,6.229,0.196,0.501,113879,0,4000,0,0.000843803,0.0
336.698,148.079,5.767,0.208,0.498,113879,0,4000,0,0.00081208337,0.0
336.948,145.094,4.994,0.211,0.479,113879,0,4000,0,0.00066876254,0.0
337.198,138.127,4.689,0.216,0.465,113879,0,4000,0,0.00063299027,0.0
337.448,148.795,4.697,0.227,0.493,113879,0,4000,0,0.0010691514,0.0
337.698,154.077,4.859,0.233,0.485,113879,0,4000,0,0.0006853238,0.0
337.948,130.94,5.371,0.217,0.425,113879,0,4000,0,0.0003528286,0.0
338.198,122.563,6.157,0.211,0.302,113879,0,4000,0,0.0002895082,0.0
338.448,108.736,8.541,0.23,0.267,113879,0,4000,0,0.00019540287,0.0
338.698,95.703,11.12,0.267,0.305,113879,0,4000,0,4.3645254e-05,0.0
338.948,106.436,14.557,0.259,0.328,113879,0,4000,0,4.3502143e-05,0.0
339.198,115.148,14.524,0.234,0.377,113879,0,4000,0,4.4356468e-05,0.0
339.448,123.492,13.049,0.214,0.362,113879,0,4000,0,6.1108185e-05,0.0
339.698,114.809,13.017,0.194,0.275,113879,0,4000,0,8.943218e-06,0.0
339.948,104.962,13.92,0.233,0.295,113879,0,4000,0,5.8853507e-06,0.0
340.198,93.032,14.589,0.249,0.315,113879,0,4000,0,4.704229e-06,0.0
340.448,88.82,15.531,0.259,0.326,113879,0,4000,0,2.79808e-06,0.0
340.698,102.37,16.667,0.246,0.33,113879,0,4000,0,3.4475454e-06,0.0
340.948,116.288,17.843,0.227,0.365,113879,0,4000,0,4.3989353e-06,0.0
341.198,119.549,13.874,0.214,0.338,113879,0,4000,0,4.466905e-06,0.0
341.448,125.932,11.425,0.216,0.363,113879,0,4000,0,5.33023e-06,0.0
341.698,132.99,9.873,0.212,0.386,113879,0,4000,0,5.884582e-06,0.0
341.948,131.412,7.813,0.208,0.455,113879,0,4000,0,7.058252e-06,0.0
342.198,133.509,7.275,0.213,0.461,113879,0,4000,0,6.892868e-06,0.0
342.448,135.176,7.515,0.207,0.451,113879,0,4000,0,2.985314e-06,0.0
342.698,140.641,8.145,0.195,0.345,113879,0,4000,0,2.8932534e-06,0.0
342.948,135.327,9.048,0.184,0.298,113879,0,4000,0,2.7204421e-06,0.0
343.198,141.65,10.808,0.177,0.264,113879,0,4000,0,2.8897541e-06,0.0
343.448,140.806,13.621,0.176,0.241,113879,0,4000,0,2.2474599e-06,0.0
343.698,110.625,16.356,0.178,0.232,113879,0,4000,0,1.8629383e-06,0.0
343.948,58.579,19.949,0.201,0.223,113879,0,4000,0,5.935579e-07,0.0
344.198,53.572,20.579,0.229,0.216,113879,0,4000,0,5.4127565e-07,0.0
344.448,41.214,21.015,0.226,0.205,113879,0,4000,0,4.749292e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.775942e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7368386e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6745311e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4322613e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3717686e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2027334e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1578228e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.772583e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0608845e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.350714e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.299748e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8680557e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9696753e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.769413e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8302994e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6301935e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.038209e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.692929e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.183246e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5801173e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.971234e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.251855e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.941273e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4090581e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8094355e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6702941e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.694143e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.943237e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.464007e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.931918e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.699055e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.9418836e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2123047e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9067427e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9329853e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2858945e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2212421e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2891085e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3273619e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9669518e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5729383e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7513818e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7820997e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.625809e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0543906e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8056062e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7459794e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4929283e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2181457e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.810889e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8173041e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7580014e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.201393e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.807489e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.029384e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.588805e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4398784e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1381503e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9916694e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5806273e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.715843e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8661505e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8516948e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.300472e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1036697e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.5716337e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7338007e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0649875e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1739447e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2940483e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2871779e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8776398e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.540192e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.464034e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.447694e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0291834e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.074596e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0942279e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0854475e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5569833e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5100848e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3440147e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3442352e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6302865e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6544143e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.641771e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6667793e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4745185e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1953318e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8015466e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.798022e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5291265e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.197848e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5956814e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5968847e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3633115e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0323962e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9776064e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9526236e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1349126e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1334265e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4827651e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4863045e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5007873e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4938275e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.367275e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3649715e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.171066e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.185416e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4196212e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4230988e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.226442e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1222542e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2247397e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2243196e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.614922e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.620714e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.598705e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6035128e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.768401e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6999924e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.38472e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3830815e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.342291e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3450124e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.715558e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.717706e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.847872e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8445556e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.042523e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.042419e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.032306e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.030809e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0111764e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0107367e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2638277e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2628815e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2848053e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2834273e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.162352e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.174162e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.07464535e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0747888e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0907382e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1425563e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0882196e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0882196e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.81859e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.81859e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.750998e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.750998e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.585878e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.585878e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1362556e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1362556e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.482257e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.482257e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.947157e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.947157e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.025083e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.025083e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0755226e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0755226e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1362647e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1362647e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1373467e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1373467e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1759078e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1759078e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0953142e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0953142e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.854793e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.854793e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.920992e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.920992e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.100902e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.100902e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1658404e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1658404e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0497512e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0497512e-08,0.0
