DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
367.38,101.069,8.746,0.148,113884,0,4000,0,0.038847,4.4069960173244685e-306
367.63,99.264,8.749,0.18,113884,0,4000,0,0.038838133,2.797913684e-314
367.88,105.489,8.702,0.169,113884,0,4000,0,0.038991258,1.53e-322
368.13,111.255,8.759,0.187,113884,0,4000,0,0.03899685,0.0
368.38,109.715,8.817,0.186,113884,0,4000,0,0.039001852,0.0
368.63,105.168,8.944,0.195,113884,0,4000,0,0.03900396,0.0
368.88,102.384,9.538,0.161,113884,0,4000,0,0.038951553,0.0
369.13,101.105,10.625,0.147,113884,0,4000,0,0.038954485,0.0
369.38,98.512,12.22,0.168,113884,0,4000,0,0.038920827,0.0
369.63,93.837,14.025,0.157,113884,0,4000,0,0.038903963,0.0
369.88,86.156,16.162,0.128,113884,0,4000,0,0.038983215,0.0
370.13,77.106,19.613,0.102,113884,0,4000,0,0.038971033,0.0
370.38,81.829,24.866,0.16,113884,0,4000,0,0.038978036,0.0
370.63,87.987,27.428,0.186,113884,0,4000,0,0.038981643,0.0
370.88,94.407,27.499,0.203,113884,0,4000,0,0.038863935,0.0
371.13,94.822,26.915,0.192,113884,0,4000,0,0.03886654,0.0
371.38,99.089,25.07,0.216,113884,0,4000,0,0.038854692,0.0
371.63,100.024,24.833,0.204,113884,0,4000,0,0.03885307,0.0
371.88,98.219,25.096,0.194,113884,0,4000,0,0.03895086,0.0
372.13,92.889,26.6,0.191,113884,0,4000,0,0.03893087,0.0
372.38,87.821,31.21,0.182,113884,0,4000,0,0.038925894,0.0
372.63,82.686,35.465,0.207,113884,0,4000,0,0.03892046,0.0
372.88,65.217,41.441,0.231,113884,0,4000,0,0.03680392,0.0
373.13,55.516,48.041,0.264,113884,0,4000,0,0.03567942,0.0
373.38,51.82,51.739,0.291,113884,0,4000,0,0.033109203,0.0
373.63,52.689,53.441,0.289,113884,0,4000,0,0.03278507,0.0
373.88,54.809,52.735,0.275,113884,0,4000,0,0.03860785,0.0
374.13,53.584,52.444,0.267,113884,0,4000,0,0.038591925,0.0
374.38,47.209,49.929,0.27,113884,0,4000,0,0.03856939,0.0
374.63,40.251,46.685,0.266,113884,0,4000,0,0.03858317,0.0
374.88,37.074,44.092,0.26,113884,0,4000,0,0.02437985,0.0
375.13,38.144,42.308,0.284,113884,0,4000,0,0.02266704,0.0
375.38,39.142,38.784,0.268,113884,0,4000,0,0.022769213,0.0
375.63,39.231,37.663,0.261,113884,0,4000,0,0.02263944,0.0
375.88,38.083,36.505,0.275,113884,0,4000,0,0.0295406,0.0
376.13,38.234,35.168,0.292,113884,0,4000,0,0.030360362,0.0
376.38,44.327,33.612,0.274,113884,0,4000,0,0.03148181,0.0
376.63,48.852,32.127,0.26,113884,0,4000,0,0.031876996,0.0
376.88,55.729,27.304,0.272,113884,0,4000,0,0.015973514,0.0
377.13,64.496,23.534,0.265,113884,0,4000,0,0.014144738,0.0
377.38,74.636,20.812,0.243,113884,0,4000,0,0.016236844,0.0
377.63,84.319,17.794,0.219,113884,0,4000,0,0.016537769,0.0
377.88,94.524,14.885,0.14,113884,0,4000,0,0.027059736,0.0
378.13,93.241,13.296,0.133,113884,0,4000,0,0.02789469,0.0
378.38,90.458,6.945,0.114,113884,0,4000,0,0.028192911,0.0
378.63,93.875,8.406,0.103,113884,0,4000,0,0.028228102,0.0
378.88,101.535,7.144,0.159,113884,0,4000,0,0.021015083,0.0
379.13,107.434,5.686,0.183,113884,0,4000,0,0.020443683,0.0
379.38,105.501,4.979,0.196,113884,0,4000,0,0.024303637,0.0
379.63,101.994,5.342,0.191,113884,0,4000,0,0.024164172,0.0
379.88,91.509,5.821,0.167,113884,0,4000,0,0.02610846,0.0
380.13,84.286,6.589,0.138,113884,0,4000,0,0.026127188,0.0
380.38,89.4,8.028,0.105,113884,0,4000,0,0.026369758,0.0
380.63,99.738,9.233,0.105,113884,0,4000,0,0.026685307,0.0
380.88,108.309,9.612,0.151,113884,0,4000,0,0.01778821,0.0
381.13,114.272,9.007,0.186,113884,0,4000,0,0.01761126,0.0
381.38,118.473,7.549,0.183,113884,0,4000,0,0.023615725,0.0
381.63,116.341,6.365,0.193,113884,0,4000,0,0.023593154,0.0
381.88,109.576,5.697,0.202,113884,0,4000,0,0.028350526,0.0
382.13,102.093,6.309,0.187,113884,0,4000,0,0.027765667,0.0
382.38,92.716,7.328,0.178,113884,0,4000,0,0.025837177,0.0
382.63,84.058,8.771,0.167,113884,0,4000,0,0.025434682,0.0
382.88,86.243,10.432,0.157,113884,0,4000,0,0.026158605,0.0
383.13,88.283,14.38,0.149,113884,0,4000,0,0.02645564,0.0
383.38,94.895,20.098,0.147,113884,0,4000,0,0.0313473,0.0
383.63,96.945,19.99,0.15,113884,0,4000,0,0.031594586,0.0
383.88,93.835,18.731,0.152,113884,0,4000,0,0.028810246,0.0
384.13,90.722,17.27,0.153,113884,0,4000,0,0.028153172,0.0
384.38,88.134,14.796,0.156,113884,0,4000,0,0.026028909,0.0
384.63,91.034,12.304,0.163,113884,0,4000,0,0.025772685,0.0
384.88,90.925,11.078,0.172,113884,0,4000,0,0.019727435,0.0
385.13,88.531,10.338,0.181,113884,0,4000,0,0.019747917,0.0
385.38,89.205,11.046,0.187,113884,0,4000,0,0.01943551,0.0
385.63,88.317,12.208,0.181,113884,0,4000,0,0.019550934,0.0
385.88,86.576,13.983,0.169,113884,0,4000,0,0.018931467,0.0
386.13,85.104,16.243,0.16,113884,0,4000,0,0.018668357,0.0
386.38,85.906,18.421,0.147,113884,0,4000,0,0.016918568,0.0
386.63,87.426,21.698,0.107,113884,0,4000,0,0.017279306,0.0
386.88,88.04,25.506,0.101,113884,0,4000,0,0.018517321,0.0
387.13,87.407,56.562,0.099,113884,0,4000,0,0.019359402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.015265129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.015259501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012367233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012268901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011352077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011392677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008592616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009027316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0072251395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007223272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060812393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060462956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005674945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056727235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060035135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006036689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0062384587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0062436434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00529524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052875048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005070069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005076211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038952962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003924053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037026063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037020152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033631283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033629602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033009914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033035479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032280765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003244594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003315434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033153614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031783795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031784973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030878258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003088845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002551233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025535068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025910768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025908635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025629152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002562446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025473214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025467253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024161292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024143541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002576038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025761374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025572267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025570248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002539794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002539852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022840938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002283972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022993344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022993311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023149245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002314928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023164207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023165804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022452776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022461133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022801221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022801221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022659549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022659549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022652145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022652145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00214703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00214703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021513617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021513617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021735013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021735013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021740785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021740785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002111817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002111817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021121677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021121677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021194639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021194639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021198087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021198087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020919263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020919263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020889184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020889184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020884592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020884592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020881768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020881768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020817134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020820908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020700663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020700663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020702481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020729585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020675343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020675343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020653277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020771006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020833188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020833188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020833444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020833444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002076456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020795718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020795718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020788605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020788605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002067138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020788596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020788596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020795998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020795998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020713778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020713778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020885456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020885456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020874776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020874776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002088825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020945917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020945917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020926958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020926958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020910793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020910793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020910793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020910793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020810596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020764926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020772931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002072899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020755236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020152454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020127315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020172729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020172729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002080046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002065194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020688903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020688903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021047427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021047427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021047427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021047427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020052677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019352832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019371179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020863872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020863872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020863872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020863872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001979258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001910356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019158234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019608561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019608561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019608561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019608561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001695662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016384185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016153975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016153975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019821415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019821415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019821415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019821415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018939829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017274702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017261533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017261533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018391064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018391064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018391064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018391064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016785142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015074651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014990245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022209235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022209235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022209235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022209235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022324093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020554664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020624304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003205377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003205377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003205377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003205377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002822201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034559467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033690068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033690068,0.0
