DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.25,101.331,4.676,0.136,0.408,104769,0,7000,0.6095843550480027,1.542445182187518
422.5,104.298,4.583,0.152,0.402,104769,0,7000,0.6551255353456433,1.5223559875014776
422.75,108.595,4.609,0.113,0.394,104769,0,7000,0.7210811982168809,1.5280130834040582
423.0,108.053,4.645,0.122,0.394,104769,0,7000,0.7127619128372646,1.535793525116014
423.25,101.403,4.663,0.153,0.397,104769,0,7000,0.6106894999692802,1.5396611623660246
423.5,102.615,4.612,0.147,0.377,104769,0,7000,0.6292927728107833,1.5286637706611834
423.75,106.186,4.445,0.127,0.36,104769,0,7000,0.6841048910591404,1.4917821186821225
424.0,109.152,4.228,0.129,0.367,104769,0,7000,0.7296307221217632,1.4417314331896784
424.25,111.816,3.818,0.158,0.404,104769,0,7000,0.770521084209028,1.3397293444724674
424.5,113.15,3.605,0.174,0.445,104769,0,7000,0.790996963722696,1.282324544658169
424.75,112.305,3.442,0.182,0.464,104769,0,7000,0.778026860132704,1.236055603072751
425.0,111.643,3.317,0.186,0.477,104769,0,7000,0.7678656665509587,1.1990637747327557
425.25,113.158,3.185,0.195,0.477,104769,0,7000,0.7911197576028378,1.1584554287366233
425.5,115.096,3.145,0.178,0.479,104769,0,7000,0.8208665750672219,1.1458170697975874
425.75,116.671,3.093,0.176,0.481,104769,0,7000,0.8450416202201657,1.1291447268047219
426.0,118.005,3.065,0.174,0.474,104769,0,7000,0.8655174997338334,1.1200508320255929
426.25,118.43,3.043,0.182,0.467,104769,0,7000,0.872040924616374,1.112847157140128
426.5,118.614,3.038,0.181,0.471,104769,0,7000,0.8748651838596385,1.1112026958074
426.75,119.162,3.136,0.189,0.475,104769,0,7000,0.8832765646493611,1.1429512912585875
427.0,119.708,3.417,0.197,0.492,104769,0,7000,0.8916572469690481,1.2287658996726243
427.25,120.557,3.311,0.183,0.507,104769,0,7000,0.9046887474991112,1.1972532787961268
427.5,121.104,3.179,0.175,0.493,104769,0,7000,0.9130847790538161,1.1565698275670022
427.75,116.147,3.047,0.169,0.455,104769,0,7000,0.8369986210708689,1.1141607819148258
428.0,123.166,2.942,0.133,0.433,104769,0,7000,0.9447349016604002,1.0790930212217356
428.25,125.83,2.888,0.135,0.423,104769,0,7000,0.985625263747665,1.0605676836284632
428.5,121.66,3.141,0.171,0.457,104769,0,7000,0.9216189537236806,1.1445444042509003
428.75,115.916,3.652,0.18,0.487,104769,0,7000,0.8334529477817704,1.295277700954603
429.0,99.588,4.49,0.196,0.506,104769,0,7000,0.5828306384120782,1.5018549289231748
429.25,87.433,5.54,0.194,0.482,104769,0,7000,0.3962606867714239,1.711996305811715
429.5,79.028,6.172,0.18,0.419,104769,0,7000,0.267250366447302,1.8200245547199516
429.75,73.466,6.7,0.165,0.379,104769,0,7000,0.18187792127862057,1.90210901893312
430.0,73.772,6.967,0.172,0.337,104769,0,7000,0.1865747871940498,1.9411861513849737
430.25,73.714,7.287,0.162,0.358,104769,0,7000,0.18568453156302064,1.9860933109940513
430.5,71.357,7.523,0.141,0.37,104769,0,7000,0.14950638462620267,2.0179663238341465
430.75,74.747,7.58,0.125,0.378,104769,0,7000,0.2015402913363482,2.0255145189146235
431.0,78.076,7.171,0.171,0.386,104769,0,7000,0.25263789471041137,1.9700465094051132
431.25,82.252,6.204,0.194,0.384,104769,0,7000,0.31673630014450216,1.8251958571763072
431.5,85.884,5.623,0.178,0.382,104769,0,7000,0.37248472172894137,1.7268671077185846
431.75,89.697,5.521,0.202,0.374,104769,0,7000,0.4310113548515918,1.708560814566342
432.0,91.817,5.982,0.215,0.367,104769,0,7000,0.4635517330892048,1.7887566318880708
432.25,91.517,6.481,0.209,0.36,104769,0,7000,0.4589469625838822,1.8688763624161522
432.5,82.266,7.207,0.212,0.376,104769,0,7000,0.3169511894347507,1.975054163481233
432.75,64.788,7.678,0.236,0.332,104769,0,7000,0.04867725979465515,2.0383603990002634
433.0,57.593,8.015,0.231,0.314,104769,0,7000,-0.06176048615799875,2.0813160337213743
433.25,53.362,8.152,0.189,0.296,104769,0,7000,-0.12670309951806535,2.0982645226125074
433.5,56.449,8.2,0.19,0.296,104769,0,7000,-0.07932001101829572,2.104135373781659
433.75,58.085,7.543,0.199,0.316,104769,0,7000,-0.0542086625292697,2.0206213066030823
434.0,57.603,6.786,0.145,0.277,104769,0,7000,-0.06160699380782136,1.9148631399831157
434.25,62.748,6.174,0.106,0.255,104769,0,7000,0.017364820358461396,1.820348545774153
434.5,68.798,5.808,0.069,0.254,104769,0,7000,0.11022769221580082,1.759237999284098
434.75,76.967,5.433,0.056,0.334,104769,0,7000,0.2356155930757355,1.69249330817141
435.0,81.687,5.121,0.092,0.365,104769,0,7000,0.30806398235947796,1.6333516852221115
435.25,84.169,4.456,0.135,0.386,104769,0,7000,0.3461607836735137,1.4942537467876353
435.5,82.115,3.798,0.168,0.388,104769,0,7000,0.3146334549470715,1.3344772453513463
435.75,78.731,3.028,0.19,0.382,104769,0,7000,0.2626916436470324,1.1079056380796566
436.0,74.621,2.543,0.218,0.378,104769,0,7000,0.19960628772411262,0.9333484187956014
436.25,70.994,2.28,0.236,0.38,104769,0,7000,0.14393461231476232,0.8241798289216433
436.5,67.912,2.193,0.254,0.381,104769,0,7000,0.09662826999008144,0.785275029388875
436.75,65.616,2.185,0.278,0.373,104769,0,7000,0.061386426389345605,0.7816204051961195
437.0,65.316,2.206,0.275,0.368,104769,0,7000,0.056781655884023036,0.7911854539126048
437.25,67.013,2.236,0.271,0.365,104769,0,7000,0.08282930770913133,0.8046930275547663
437.5,70.523,2.364,0.277,0.368,104769,0,7000,0.13670512262140574,0.8603593296533482
437.75,81.958,2.561,0.27,0.369,104769,0,7000,0.3122236250492861,0.9404017119344816
438.0,91.577,2.896,0.259,0.364,104769,0,7000,0.45986791668494675,1.0633339275561822
438.25,97.991,3.33,0.256,0.362,104769,0,7000,0.5583179100887442,1.2029753069908464
438.5,99.143,3.759,0.239,0.37,104769,0,7000,0.5760002288291831,1.3241556248604922
438.75,105.254,4.29,0.224,0.376,104769,0,7000,0.6697994040226047,1.4562890639395398
439.0,112.576,4.744,0.213,0.37,104769,0,7000,0.7821865028225119,1.5568827696190035
439.25,119.594,5.101,0.199,0.379,104769,0,7000,0.8899074341770256,1.6294385593387894
439.5,124.859,5.445,0.178,0.386,104769,0,7000,0.9707211565454373,1.6946995929305284
439.75,126.495,5.663,0.17,0.391,104769,0,7000,0.9958325050344635,1.733955552978599
440.0,124.804,5.814,0.176,0.394,104769,0,7000,0.9698769486194617,1.760270522121445
440.25,122.448,5.946,0.192,0.389,104769,0,7000,0.9337141509176613,1.7827204063773843
440.5,120.575,6.116,0.178,0.379,104769,0,7000,0.9049650337294306,1.810909923121071
440.75,118.763,6.278,0.165,0.371,104769,0,7000,0.8771522198772821,1.8370530512824625
441.0,117.858,6.566,0.158,0.363,104769,0,7000,0.8632611621862255,1.8819063420754998
441.25,109.877,6.69,0.15,0.36,104769,0,7000,0.7407589175096261,1.9006153689073308
441.5,97.118,6.868,0.171,0.366,104769,0,7000,0.5449180279182554,1.9268743990621249
441.75,93.673,7.038,0.151,0.364,104769,0,7000,0.49203991328213414,1.9513254597565823
442.0,101.115,7.171,0.126,0.353,104769,0,7000,0.6062689202841703,1.9700465094051132
442.25,106.863,7.28,0.102,0.349,104769,0,7000,0.6944963231661516,1.9851322358340249
442.5,108.862,7.364,0.173,0.355,104769,0,7000,0.7251794439666179,1.996604621327541
442.75,100.276,7.42,0.188,0.355,104769,0,7000,0.5933909121042847,2.0041804048872756
443.0,94.533,7.547,0.2,0.357,104769,0,7000,0.5052402553973923,2.0211514583316665
443.25,90.362,7.733,0.213,0.368,104769,0,7000,0.44121859613839015,2.04549817878525
443.5,87.401,7.72,0.229,0.377,104769,0,7000,0.39576951125085597,2.0438156593726333
443.75,89.823,7.371,0.25,0.36,104769,0,7000,0.43294535846382715,1.9975547388742547
444.0,93.273,6.934,0.236,0.343,104769,0,7000,0.48590021927503724,1.9364382894308139
444.25,95.816,6.56,0.217,0.346,104769,0,7000,0.5249333239251553,1.8809921273450796
444.5,97.814,6.561,0.202,0.343,104769,0,7000,0.5556010954906038,1.8811445545194816
444.75,99.329,6.811,0.189,0.337,104769,0,7000,0.578855186542483,1.918540420471288
445.0,98.666,6.954,0.18,0.337,104769,0,7000,0.5686786437257201,1.9393184716059184
445.25,97.338,7.059,0.193,0.341,104769,0,7000,0.5482948596221586,1.9543048150435827
445.5,101.696,7.153,0.2,0.333,104769,0,7000,0.6151868258294785,1.9675332471400884
445.75,106.416,7.101,0.202,0.326,104769,0,7000,0.6876352151132209,1.9602370274513237
446.0,111.923,6.908,0.202,0.321,104769,0,7000,0.7721634523559264,1.9326816078803735
446.25,117.067,6.909,0.194,0.326,104769,0,7000,0.8511199172871914,1.932826356893076
446.5,110.961,7.226,0.186,0.348,104769,0,7000,0.7573974882688586,1.9776870166159937
446.75,105.641,7.487,0.182,0.366,104769,0,7000,0.6757395579744709,2.0131695188961136
447.0,102.014,7.787,0.18,0.372,104769,0,7000,0.6200678825651205,2.052456960785626
447.25,97.783,8.009,0.182,0.353,104769,0,7000,0.5551252692050539,2.080567157936096
447.5,94.943,8.115,0.194,0.336,104769,0,7000,0.5115334417546665,2.0937154332516856
447.75,92.647,8.117,0.203,0.325,104769,0,7000,0.47629159815393085,2.0939618597605394
448.0,91.137,8.014,0.193,0.315,104769,0,7000,0.4531142532771403,2.0811912600294957
448.25,92.652,7.809,0.188,0.32,104769,0,7000,0.4763683443290195,2.055278195253415
448.5,93.925,7.725,0.182,0.335,104769,0,7000,0.49590792050660504,2.044463117281353
448.75,94.532,7.199,0.176,0.345,104769,0,7000,0.5052249061623745,1.973943516568018
449.0,88.728,5.991,0.177,0.355,104769,0,7000,0.41613794611939964,1.790260012270817
449.25,86.856,5.29,0.189,0.361,104769,0,7000,0.3874041781661865,1.6658201362275895
449.5,94.419,4.733,0.199,0.363,104769,0,7000,0.5034904426053697,1.5545613637467255
449.75,100.47,4.363,0.196,0.365,104769,0,7000,0.5963686636977268,1.4731621861397628
450.0,106.763,4.189,0.177,0.365,104769,0,7000,0.6929613996643775,1.4324644291666317
450.25,117.653,4.182,0.162,0.39,104769,0,7000,0.8601145690075884,1.4307919922039656
450.5,121.889,4.406,0.165,0.456,104769,0,7000,0.9251339285427436,1.4829695180098952
450.75,121.106,4.918,0.163,0.475,104769,0,7000,0.9131154775238515,1.5929039771388225
451.0,120.02,5.772,0.158,0.443,104769,0,7000,0.8964462082945837,1.7530203734118561
451.25,119.478,6.047,0.154,0.424,104769,0,7000,0.8881269229149674,1.7995639350022932
451.5,119.48,6.015,0.127,0.403,104769,0,7000,0.8881576213850031,1.7942580119356508
451.75,119.785,5.938,0.123,0.38,104769,0,7000,0.8928391380654143,1.78137406040886
452.0,120.817,5.928,0.123,0.359,104769,0,7000,0.908679548603724,1.7796885749019444
452.25,121.727,5.952,0.117,0.349,104769,0,7000,0.9226473524698694,1.783728977636906
452.5,122.939,5.953,0.133,0.351,104769,0,7000,0.9412506253113726,1.7838969739951402
452.75,124.635,5.856,0.139,0.358,104769,0,7000,0.9672829279014633,1.7674684843078254
453.0,125.969,5.707,0.123,0.363,104769,0,7000,0.987758807415131,1.7416952437871343
453.25,127.06,5.551,0.143,0.368,104769,0,7000,1.0045048228194877,1.7139798931836128
453.5,127.848,5.44,0.148,0.372,104769,0,7000,1.0166000200134684,1.6937808991014558
453.75,124.464,5.301,0.135,0.377,104769,0,7000,0.9646582087134293,1.667897368440411
454.0,117.632,5.128,0.132,0.381,104769,0,7000,0.8597922350722158,1.6347176696944705
454.25,112.251,4.96,0.147,0.38,104769,0,7000,0.7771980014417459,1.6014077568638359
454.5,107.838,4.843,0.146,0.362,104769,0,7000,0.7094618273084501,1.5775364282548057
454.75,102.881,4.772,0.145,0.349,104769,0,7000,0.6333756693255028,1.5627675997908923
455.0,100.283,4.773,0.145,0.343,104769,0,7000,0.593498356749409,1.5629771331399387
455.25,99.379,4.855,0.163,0.339,104769,0,7000,0.5796226482933703,1.5800111614734018
455.5,103.978,4.883,0.179,0.346,104769,0,7000,0.6502137801399658,1.585761832998786
455.75,104.223,4.903,0.168,0.349,104769,0,7000,0.6539743427193127,1.5898493022346278
456.0,107.189,4.876,0.178,0.346,104769,0,7000,0.6995001737819354,1.5843272624782838
456.25,109.248,4.85,0.156,0.347,104769,0,7000,0.7311042486834665,1.578980766802936
456.5,111.126,4.851,0.144,0.35,104769,0,7000,0.7599301120467861,1.5791869306915876
456.75,113.185,4.888,0.146,0.358,104769,0,7000,0.7915341869483169,1.5867852676937153
457.0,115.425,4.926,0.167,0.367,104769,0,7000,0.825916473388059,1.5945293297409466
457.25,117.605,5.001,0.174,0.374,104769,0,7000,0.8593778057267367,1.6096398920348474
457.5,118.273,5.182,0.162,0.371,104769,0,7000,0.8696310947185883,1.645193011894907
457.75,117.187,5.309,0.153,0.364,104769,0,7000,0.8529618254893204,1.6694053771936577
458.0,115.678,5.615,0.153,0.36,104769,0,7000,0.8297998298475477,1.725443369132721
458.25,114.954,5.894,0.173,0.366,104769,0,7000,0.8186869836947024,1.7739365809547152
458.5,102.8,6.702,0.159,0.364,104769,0,7000,0.6321323812890657,1.9024074814059182
458.75,89.556,8.551,0.198,0.35,104769,0,7000,0.4288471127140901,2.1460494046269996
459.0,75.285,9.544,0.229,0.329,104769,0,7000,0.20979817977589338,2.255913732573775
459.25,64.884,9.564,0.273,0.302,104769,0,7000,0.05015078635635844,2.2580070951831517
459.5,52.185,9.251,0.327,0.275,104769,0,7000,-0.14476914913394773,2.224732734752817
459.75,42.026,8.543,0.346,0.193,104769,0,7000,-0.30070202767918913,2.145113404717784
460.0,38.279,7.228,0.403,0.188,104769,0,7000,-0.3582156112906686,1.9779637562376027
460.25,38.826,4.706,0.348,0.262,104769,0,7000,-0.3498195797359637,1.5488404152497894
460.5,37.8,2.592,0.329,0.321,104769,0,7000,-0.3655678948641671,0.9524336365072775
460.75,36.835,1.992,0.312,0.352,104769,0,7000,-0.3803799066562881,0.6891441792301273
461.0,41.192,1.788,0.301,0.353,104769,0,7000,-0.31350328968398605,0.5811032695768459
461.25,50.51,1.727,0.3,0.346,104769,0,7000,-0.17047911778866573,0.5463915895357334
461.5,60.674,1.86,0.288,0.336,104769,0,7000,-0.014469493068335573,0.6205818640547435
461.75,70.354,2.171,0.248,0.329,104769,0,7000,0.1341111019034074,0.7751924970578172
462.0,81.788,2.423,0.229,0.328,104769,0,7000,0.3096142550962699,0.8850105689410187
462.25,85.117,2.611,0.214,0.341,104769,0,7000,0.36071185847033327,0.9597371196598683
462.5,82.821,2.746,0.215,0.341,104769,0,7000,0.3254700148695974,1.0101489489997457
462.75,79.739,2.835,0.223,0.335,104769,0,7000,0.27816367254491653,1.042045464510355
463.0,77.988,2.878,0.23,0.331,104769,0,7000,0.25128716202885015,1.057099083094303
463.25,80.349,2.884,0.238,0.318,104769,0,7000,0.2875267059057392,1.0591816868230712
463.5,87.247,2.826,0.208,0.312,104769,0,7000,0.39340572905812377,1.0388658228264926
463.75,89.367,3.033,0.19,0.331,104769,0,7000,0.42594610729573695,1.1095555257666203
464.0,80.962,3.102,0.191,0.339,104769,0,7000,0.29693578697161505,1.1320502884757788
464.25,74.614,3.029,0.212,0.341,104769,0,7000,0.19949884307898857,1.108235833459261
464.5,69.052,2.823,0.225,0.339,104769,0,7000,0.11412639791030738,1.0378036915959319
464.75,64.7,2.685,0.235,0.339,104769,0,7000,0.047326527113093944,0.9876844523486784
465.0,63.553,2.617,0.254,0.34,104769,0,7000,0.029720954547743733,0.962032444709986
465.25,62.467,2.627,0.257,0.346,104769,0,7000,0.013051685318475899,0.9658463173196825
465.5,61.32,2.692,0.257,0.348,104769,0,7000,-0.004553887246874201,0.9902881264858345
465.75,64.77,2.831,0.241,0.339,104769,0,7000,0.04840097356433578,1.0406335384442587
466.0,68.825,3.102,0.226,0.335,104769,0,7000,0.11064212156127987,1.1320502884757788
466.25,72.094,3.411,0.214,0.33,104769,0,7000,0.16081877083427848,1.2270084351237973
466.5,73.064,3.744,0.211,0.329,104769,0,7000,0.17570752880148824,1.3201572295519497
466.75,71.676,3.989,0.243,0.353,104769,0,7000,0.15440279059686243,1.3835430798140858
467.0,68.11,4.118,0.252,0.392,104769,0,7000,0.09966741852359426,1.4153700369659323
467.25,63.576,4.066,0.249,0.408,104769,0,7000,0.03007398695315185,1.4026621746227075
467.5,65.877,3.796,0.246,0.381,104769,0,7000,0.0653925767289762,1.333950515096161
467.75,73.803,3.359,0.258,0.362,104769,0,7000,0.18705061347959967,1.2116462877022351
468.0,82.213,3.403,0.272,0.351,104769,0,7000,0.3161376799788102,1.2246603340980537
468.25,87.962,3.653,0.283,0.345,104769,0,7000,0.4043804320958094,1.2955514852854457
468.5,95.465,4.078,0.259,0.34,104769,0,7000,0.5195457424339279,1.4056091243316993
468.75,100.004,4.5,0.223,0.348,104769,0,7000,0.5892159201794591,1.504079618996027
469.0,101.458,5.108,0.205,0.358,104769,0,7000,0.6115337078952559,1.6308098958817672
469.25,101.642,5.873,0.186,0.353,104769,0,7000,0.6143579671385204,1.7703672792462375
469.5,91.181,6.829,0.145,0.347,104769,0,7000,0.4537896196179209,1.921179714321122
469.75,81.748,7.693,0.09,0.266,104769,0,7000,0.3090002856955603,2.0403121243589633
470.0,67.779,8.09,0.059,0.22,104769,0,7000,0.0945868217327216,2.0906299671635793
470.25,75.402,8.122,0.022,0.205,104769,0,7000,0.21159404027296927,2.0945776604871846
470.5,93.429,7.886,0.0,0.27,104769,0,7000,0.4882946999378051,2.065090303524629
470.75,105.529,7.174,0.021,0.32,104769,0,7000,0.6740204436524837,1.9704647730316172
471.0,114.362,6.231,0.035,0.344,104769,0,7000,0.8096002365641992,1.8295384384396287
471.25,118.417,5.7,0.05,0.36,104769,0,7000,0.8718413845611432,1.7404679292249303
471.5,121.202,5.483,0.062,0.373,104769,0,7000,0.9145890040855548,1.7016542202393252
471.75,103.059,5.424,0.075,0.372,104769,0,7000,0.6361078331586609,1.690835394294212
472.0,88.546,5.475,0.082,0.369,104769,0,7000,0.41334438534617074,1.7001941021849147
