DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
528.75,38.443,3.116,0.308,0.363,108090,0,7000,0.09601922691210599,1.136553337245971
529.0,40.794,3.115,0.312,0.362,108090,0,7000,0.12291672413193652,1.1362323625071369
529.25,41.376,3.036,0.32,0.36,108090,0,7000,0.12957531340541223,1.1105441533356006
529.5,40.773,3.035,0.316,0.355,108090,0,7000,0.12267646575608954,1.1102147193989496
529.75,40.172,3.034,0.306,0.35,108090,0,7000,0.11580049985684737,1.1098851768998144
530.0,40.755,2.876,0.302,0.347,108090,0,7000,0.12247053000536348,1.0564039169042156
530.25,41.338,2.876,0.299,0.348,108090,0,7000,0.1291405601538795,1.0564039169042156
530.5,43.097,2.639,0.308,0.352,108090,0,7000,0.14926505934983098,0.9704038468281416
530.75,43.68,2.56,0.317,0.356,108090,0,7000,0.155935089498347,0.9400111647338418
531.0,41.307,2.402,0.327,0.357,108090,0,7000,0.12878589302762908,0.8763058868464614
531.25,37.161,2.401,0.34,0.361,108090,0,7000,0.08135202511039495,0.8758894821617215
531.5,34.2,2.322,0.364,0.369,108090,0,7000,0.0474755941159593,0.8424331898986399
531.75,32.422,2.4,0.373,0.38,108090,0,7000,0.027133718294241365,0.875472904011886
532.0,33.0,2.477,0.359,0.385,108090,0,7000,0.033746544067555756,0.9070521876407769
532.25,37.12,2.554,0.353,0.379,108090,0,7000,0.08088294923374112,0.9376646730294638
532.5,38.884,2.632,0.35,0.373,108090,0,7000,0.10106465280489431,0.9677478128479504
532.75,40.058,2.631,0.349,0.367,108090,0,7000,0.11449624010224907,0.9673678028871164
533.0,40.64,2.631,0.347,0.36,108090,0,7000,0.12115482937572479,0.9673678028871164
533.25,41.22,2.551,0.347,0.36,108090,0,7000,0.1277905368991198,0.9364893591833514
533.5,40.618,2.472,0.343,0.36,108090,0,7000,0.1209031301248374,0.9050315848947055
533.75,38.834,2.471,0.34,0.361,108090,0,7000,0.10049260905287753,0.9046269739428411
534.0,37.648,2.47,0.343,0.354,108090,0,7000,0.08692373125503873,0.9042221992146864
534.25,35.863,2.391,0.343,0.347,108090,0,7000,0.06650176930803846,0.8717158708179227
534.5,35.267,2.39,0.343,0.34,108090,0,7000,0.05968300778399809,0.8712975500350845
534.75,32.892,2.389,0.346,0.345,108090,0,7000,0.032510929563199474,0.8708790541867326
535.0,30.52,2.31,0.352,0.347,108090,0,7000,0.00537317396752183,0.8372518535286612
535.25,28.736,2.309,0.364,0.35,108090,0,7000,-0.015037347104438045,0.8368188612421487
535.5,28.141,2.23,0.377,0.352,108090,0,7000,-0.021844667753438147,0.8020060697669057
535.75,27.538,2.229,0.383,0.354,108090,0,7000,-0.028743515402760888,0.8015575407104023
536.0,26.941,2.15,0.387,0.355,108090,0,7000,-0.035573717801841646,0.7654724932915455
536.25,27.516,2.07,0.381,0.356,108090,0,7000,-0.028995214653648307,0.7275534381834832
536.5,27.507,2.07,0.374,0.354,108090,0,7000,-0.029098182529011297,0.7275534381834832
536.75,28.091,2.069,0.365,0.351,108090,0,7000,-0.022416711505454927,0.7270702320045049
537.0,28.077,1.989,0.357,0.347,108090,0,7000,-0.022576883756019628,0.6876370275112831
537.25,28.072,1.988,0.351,0.341,108090,0,7000,-0.022634088131221336,0.6871341384028176
537.5,27.473,1.988,0.347,0.337,108090,0,7000,-0.029487172280382758,0.6871341384028176
537.75,27.457,1.987,0.34,0.331,108090,0,7000,-0.02967022628102812,0.686630996269648
538.0,27.45,1.986,0.343,0.324,108090,0,7000,-0.02975031240631049,0.6861276008570312
538.25,27.441,1.985,0.355,0.323,108090,0,7000,-0.02985328028167352,0.6856239519098395
538.5,27.434,1.984,0.353,0.333,108090,0,7000,-0.02993336640695585,0.6851200491725593
538.75,25.653,1.905,0.349,0.339,108090,0,7000,-0.05030956485379475,0.6444872579087186
539.0,25.052,1.904,0.348,0.345,108090,0,7000,-0.05718553075303683,0.6439621884562217
539.25,25.041,1.903,0.351,0.347,108090,0,7000,-0.05731138037848053,0.643436843160952
539.5,25.62,1.902,0.352,0.346,108090,0,7000,-0.05068711373012583,0.6429112217329315
539.75,27.383,1.902,0.349,0.346,108090,0,7000,-0.03051685103401302,0.6429112217329315
540.0,28.556,1.901,0.348,0.348,108090,0,7000,-0.017096704611698568,0.6423853238817252
540.25,27.363,1.9,0.349,0.35,108090,0,7000,-0.03074566853481974,0.6418591493164392
540.5,26.175,1.899,0.359,0.355,108090,0,7000,-0.0443374280827392,0.6413326977457204
540.75,24.389,1.977,0.376,0.365,108090,0,7000,-0.06477083090477978,0.6815856023446303
541.0,24.384,2.289,0.387,0.376,108090,0,7000,-0.06482803527998145,0.828119409680852
541.25,26.735,2.759,0.381,0.383,108090,0,7000,-0.03793053806015091,1.0148719197302116
541.5,41.49,3.464,0.167,0.381,108090,0,7000,0.13087957316001061,1.2424268775320495
541.75,60.965,4.404,0.082,0.38,108090,0,7000,0.3536906145705593,1.4825154895208892
542.0,73.947,5.502,0.065,0.397,108090,0,7000,0.5022160543442046,1.7051134800216325
542.25,83.977,6.599,0.065,0.402,108090,0,7000,0.6169680309987773,1.8869196377812547
542.5,91.055,6.441,0.061,0.393,108090,0,7000,0.6979465445342774,1.8626853601174995
542.75,92.226,6.126,0.056,0.399,108090,0,7000,0.7113438092065111,1.8125436407958002
543.0,96.345,5.968,0.07,0.401,108090,0,7000,0.758468773497656,1.786413538503273
543.25,97.521,5.811,0.08,0.399,108090,0,7000,0.7719232425450916,1.7597543939656919
543.5,98.101,5.653,0.094,0.395,108090,0,7000,0.7785589500684865,1.732188146663816
543.75,95.729,5.574,0.107,0.395,108090,0,7000,0.7514211944728091,1.7181147231019218
544.0,96.9,5.573,0.111,0.399,108090,0,7000,0.7648184591450428,1.7179353029514812
544.25,95.118,5.65,0.099,0.412,108090,0,7000,0.7444308198231634,1.7316573150682877
544.5,94.519,5.728,0.091,0.433,108090,0,7000,0.7375777356740021,1.7453681754668764
544.75,96.281,5.727,0.079,0.446,108090,0,7000,0.7577365574950746,1.7451935795250901
545.0,96.272,5.726,0.073,0.428,108090,0,7000,0.7576335896197117,1.7450189530942375
