DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
439.25,42.426,12.298,0.132,0.307,178389,0,7000,0.25669237400546224,2.5094374606712955
439.5,41.858,13.244,0.075,0.301,178389,0,7000,0.2500105679756265,2.5835453747436095
439.75,39.519,14.262,0.062,0.292,178389,0,7000,0.22249517307459535,2.657599358769798
440.0,35.39,15.643,0.049,0.244,178389,0,7000,0.1739226781851735,2.7500241718429974
440.25,31.86,18.472,0.043,0.195,178389,0,7000,0.13239666535890585,2.9162566134119436
440.5,35.444,21.025,0.067,0.166,178389,0,7000,0.17455792030772835,3.045712681483155
440.75,39.621,21.424,0.071,0.204,178389,0,7000,0.22369507486164333,3.064512255714951
441.0,40.231,19.91,0.12,0.262,178389,0,7000,0.23087095809791056,2.9912226203361496
441.25,39.07,18.499,0.149,0.271,178389,0,7000,0.2172132524629823,2.9177172171388666
441.5,37.323,16.569,0.152,0.262,178389,0,7000,0.1966619934240334,2.807534083123703
441.75,39.118,15.116,0.157,0.275,178389,0,7000,0.21777791212747546,2.7157544470376984
442.0,42.11,14.573,0.163,0.286,178389,0,7000,0.2529750312142156,2.679171187751832
442.25,43.905,14.848,0.092,0.278,178389,0,7000,0.27409094991765764,2.697865849534997
442.5,46.897,16.289,0.088,0.233,178389,0,7000,0.3092880690043978,2.790490647286508
442.75,48.1,17.54,0.081,0.19,178389,0,7000,0.32343985184575763,2.864484557069302
443.0,42.792,18.546,0.086,0.202,178389,0,7000,0.26099790394722255,2.9202546715777165
443.25,39.855,16.92,0.118,0.255,178389,0,7000,0.22644779072604743,2.828496945194451
443.5,44.025,15.72,0.128,0.234,178389,0,7000,0.2755025990788905,2.754934423133174
443.75,48.8,13.822,0.14,0.232,178389,0,7000,0.33167447195294947,2.6262622491532412
444.0,50.595,12.845,0.136,0.232,178389,0,7000,0.3527903906563915,2.552955409074584
444.25,50.033,13.089,0.13,0.245,178389,0,7000,0.3461791670846175,2.571772946809596
444.5,46.496,13.583,0.106,0.245,178389,0,7000,0.30457080805727793,2.6088197470544685
444.75,40.005,14.902,0.102,0.217,178389,0,7000,0.22821235217758862,2.7014961031821763
445.0,39.442,15.465,0.101,0.207,178389,0,7000,0.22158936486280426,2.738580052758227
445.25,42.422,16.351,0.119,0.205,178389,0,7000,0.2566453190334211,2.794289669135652
445.5,48.962,16.355,0.125,0.23,178389,0,7000,0.3335801983206139,2.794534272423973
445.75,53.138,15.481,0.132,0.255,178389,0,7000,0.3827055891315186,2.7396141115112234
446.0,54.347,14.385,0.153,0.354,178389,0,7000,0.39692795443094003,2.666186692171848
446.25,53.773,13.367,0.165,0.359,178389,0,7000,0.3901755659430427,2.592789731100076
446.5,50.242,12.196,0.18,0.355,178389,0,7000,0.3486377893737647,2.5011088490666364
446.75,47.305,11.125,0.182,0.33,178389,0,7000,0.31408767615258965,2.409195726928304
447.0,48.519,10.727,0.158,0.291,178389,0,7000,0.32836886016706246,2.372764859841948
447.25,49.728,10.342,0.142,0.285,178389,0,7000,0.3425912254664839,2.3362142409045235
447.5,52.127,10.158,0.139,0.284,178389,0,7000,0.37081244494813154,2.3182625568243256
447.75,52.732,10.16,0.134,0.311,178389,0,7000,0.37792950946934734,2.31845942640182
448.0,54.533,10.546,0.132,0.303,178389,0,7000,0.39911601063085106,2.3557475893346442
448.25,54.563,10.946,0.128,0.333,178389,0,7000,0.39946892292115926,2.3929750062970445
448.5,54.593,11.361,0.12,0.362,178389,0,7000,0.3998218352114675,2.4301873177915874
448.75,53.438,10.557,0.121,0.306,178389,0,7000,0.3862347120346009,2.356790094245908
449.0,52.87,10.178,0.129,0.281,178389,0,7000,0.3795529060047651,2.320229510677457
449.25,52.882,9.116,0.119,0.261,178389,0,7000,0.3796940709208884,2.210032208355192
449.5,52.912,8.47,0.077,0.253,178389,0,7000,0.3800469832111967,2.1365316893008104
449.75,52.343,8.792,0.066,0.332,178389,0,7000,0.3733534134383507,2.1738433544983073
450.0,52.367,9.644,0.042,0.36,178389,0,7000,0.37363574327059723,2.2663369972325307
450.25,52.984,10.578,0.056,0.366,178389,0,7000,0.3808939727079364,2.358777318001632
450.5,53.002,10.78,0.186,0.344,178389,0,7000,0.38110572008212135,2.3776934931242057
450.75,53.026,10.202,0.175,0.34,178389,0,7000,0.381388049914368,2.322584759700215
451.0,53.056,9.657,0.182,0.346,178389,0,7000,0.3817409622046761,2.2676840765025217
451.25,53.074,8.974,0.208,0.385,178389,0,7000,0.38195270957886107,2.1943326218834582
451.5,53.098,8.652,0.217,0.387,178389,0,7000,0.38223503941110765,2.157791663892271
451.75,53.122,8.497,0.212,0.391,178389,0,7000,0.3825173692433542,2.1397143369066716
452.0,53.152,8.346,0.21,0.397,178389,0,7000,0.3828702815336625,2.121783580347411
452.25,53.176,8.349,0.202,0.405,178389,0,7000,0.38315261136590906,2.1221429689593796
452.5,53.2,8.665,0.195,0.411,178389,0,7000,0.38343494119815563,2.1592930772349934
452.75,53.224,8.994,0.186,0.417,178389,0,7000,0.38371727103040215,2.1965588002002434
453.0,53.254,9.335,0.179,0.42,178389,0,7000,0.3840701833207104,2.233771848230391
453.25,52.685,9.869,0.153,0.422,178389,0,7000,0.37737661354786445,2.2893995444632447
453.5,52.111,10.242,0.145,0.422,178389,0,7000,0.37062422505996706,2.3264978894116846
453.75,51.543,10.829,0.128,0.423,178389,0,7000,0.3639424190301314,2.3822286440921174
454.0,51.572,10.636,0.09,0.421,178389,0,7000,0.36428356757742936,2.364245413583415
454.25,51.59,10.639,0.109,0.416,178389,0,7000,0.3644953149516143,2.3645274344717513
454.5,52.213,10.072,0.138,0.413,178389,0,7000,0.37182412684701505,2.3097602895930223
454.75,52.237,10.073,0.129,0.414,178389,0,7000,0.3721064566792617,2.309859569712955
455.0,52.255,9.894,0.122,0.414,178389,0,7000,0.3723182040534466,2.29192952351857
