DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
647.25,68.982,3.191,0.232,0.416,105929,0,7000,0.44391565393739707,1.1603374811050475
647.5,68.918,3.21,0.228,0.394,105929,0,7000,0.44262302677650606,1.1662740524018695
647.75,68.669,3.243,0.246,0.405,105929,0,7000,0.4375938992286637,1.1765019108850274
648.0,66.449,3.276,0.246,0.418,105929,0,7000,0.39275589458525206,1.1866262184892167
648.25,65.769,3.291,0.247,0.421,105929,0,7000,0.3790217310007838,1.1911945085466806
648.5,67.305,3.306,0.257,0.421,105929,0,7000,0.41004478286217133,1.1957420241976455
648.75,67.549,3.364,0.244,0.425,105929,0,7000,0.41497292391306884,1.2131337147578884
649.0,66.868,3.379,0.232,0.422,105929,0,7000,0.4012185630292113,1.217582767183234
649.25,66.988,3.388,0.223,0.415,105929,0,7000,0.40364223895588225,1.2202427283793127
649.5,68.894,3.378,0.242,0.406,105929,0,7000,0.44213829159117185,1.2172867787127837
649.75,67.598,3.343,0.239,0.399,105929,0,7000,0.415962591583126,1.2068715987586447
650.0,64.886,3.321,0.225,0.4,105929,0,7000,0.36118751564036355,1.2002689535312987
650.25,63.097,3.374,0.206,0.378,105929,0,7000,0.3250545470335783,1.2161019479605226
650.5,64.263,3.471,0.2,0.379,105929,0,7000,0.348604598121064,1.2444456178896162
650.75,65.246,3.585,0.207,0.386,105929,0,7000,0.36845854342037626,1.2767612634479724
651.0,65.736,3.662,0.214,0.385,105929,0,7000,0.37835522012094924,1.2980121769968156
651.25,62.654,3.72,0.218,0.383,105929,0,7000,0.3161071434042849,1.3137263564534851
651.5,64.375,3.715,0.207,0.391,105929,0,7000,0.35086669565262335,1.31238136995614
651.75,67.513,3.746,0.205,0.394,105929,0,7000,0.4142458211350675,1.320691273532482
652.0,69.049,3.742,0.213,0.392,105929,0,7000,0.4452688729964551,1.319622900216045
652.25,69.477,3.697,0.209,0.382,105929,0,7000,0.4539133171349146,1.3075243848466982
652.5,70.028,3.72,0.201,0.389,105929,0,7000,0.46504202909821185,1.3137263564534851
652.75,70.949,3.787,0.185,0.387,105929,0,7000,0.48364374183541087,1.3315767895287935
653.0,71.685,3.804,0.188,0.372,105929,0,7000,0.49850895418565916,1.3360557734914655
653.25,72.667,3.849,0.199,0.382,105929,0,7000,0.5183427021855826,1.3478159723756569
653.5,73.834,3.902,0.202,0.401,105929,0,7000,0.5419129505724573,1.3614918049859492
653.75,74.57,3.941,0.198,0.388,105929,0,7000,0.5567781629227052,1.3714370356366963
654.0,74.259,3.989,0.194,0.382,105929,0,7000,0.5504968028127499,1.3835430798140858
654.25,73.332,3.992,0.185,0.386,105929,0,7000,0.5317739062792171,1.3842948634561
654.5,70.989,3.987,0.173,0.387,105929,0,7000,0.48445163381096795,1.383041576547565
654.75,68.584,4.088,0.151,0.366,105929,0,7000,0.4358771287806053,1.4080582990823645
655.0,66.981,4.439,0.106,0.333,105929,0,7000,0.40350085786015966,1.490431378608991
655.25,67.531,4.955,0.097,0.279,105929,0,7000,0.4146093725240682,1.600399185943386
655.5,69.068,5.626,0.138,0.301,105929,0,7000,0.4456526216848445,1.72740048752787
655.75,70.297,6.018,0.163,0.315,105929,0,7000,0.4704751026338323,1.7947566398880945
656.0,71.772,6.439,0.161,0.332,105929,0,7000,0.5002661192324956,1.8623748015910262
656.25,73.924,6.626,0.126,0.343,105929,0,7000,0.5437307075174604,1.8910028130827228
656.5,76.692,6.533,0.109,0.323,105929,0,7000,0.5996368322260023,1.8768677865477832
656.75,79.891,6.406,0.148,0.3,105929,0,7000,0.664247992971171,1.857236612222276
657.0,85.183,6.077,0.175,0.282,105929,0,7000,0.7711321013373578,1.8045127987006546
657.25,90.845,5.699,0.203,0.341,105929,0,7000,0.8854892104774463,1.7402924755451288
657.5,89.303,4.994,0.197,0.379,105929,0,7000,0.8543449748197252,1.60823919425846
657.75,88.191,4.994,0.163,0.376,105929,0,7000,0.8318855778992416,1.60823919425846
658.0,91.76,4.497,0.153,0.36,105929,0,7000,0.903969739418312,1.50341273149079
658.25,94.774,4.51,0.142,0.355,105929,0,7000,0.9648443997765295,1.506299370807029
658.5,93.847,4.727,0.13,0.351,105929,0,7000,0.9461215032429966,1.5532928673155255
658.75,89.288,5.181,0.118,0.344,105929,0,7000,0.8540420153288913,1.6450000179601072
659.0,83.927,5.46,0.102,0.336,105929,0,7000,0.745764293304869,1.697450621256968
659.25,77.275,5.64,0.123,0.357,105929,0,7000,0.6114118577697454,1.729885838558041
659.5,67.604,5.479,0.097,0.368,105929,0,7000,0.4160837753794595,1.700924427705188
659.75,65.015,5.235,0.053,0.257,105929,0,7000,0.36379296726153487,1.655368754540351
660.0,71.354,5.288,0.085,0.237,105929,0,7000,0.49182364808792517,1.665441993621727
660.25,81.695,5.7,0.105,0.308,105929,0,7000,0.70068392106879,1.7404679292249303
660.5,84.525,5.898,0.13,0.347,105929,0,7000,0.7578422783394456,1.7746150058816437
660.75,85.692,5.924,0.138,0.377,105929,0,7000,0.7814125267263199,1.7790135844527435
661.0,88.522,5.485,0.13,0.377,105929,0,7000,0.8385708839969755,1.702018916879588
661.25,88.088,5.097,0.112,0.374,105929,0,7000,0.8298052560621823,1.6286540932943752
661.5,86.976,4.79,0.117,0.374,105929,0,7000,0.8073458591416987,1.566532499103317
661.75,88.143,4.723,0.128,0.394,105929,0,7000,0.8309161075285733,1.552446308210066
662.0,92.204,4.71,0.14,0.401,105929,0,7000,0.9129373403469941,1.549690031168323
662.25,90.662,4.635,0.134,0.396,105929,0,7000,0.8817931046892733,1.533638356512794
662.5,87.149,4.613,0.116,0.39,105929,0,7000,0.8108399919359826,1.5288805723600236
662.75,83.267,4.625,0.117,0.384,105929,0,7000,0.7324340757081789,1.5314785331242131
663.0,80.555,4.578,0.134,0.378,105929,0,7000,0.6776589997654167,1.5212644058879718
663.25,81.106,4.607,0.141,0.373,105929,0,7000,0.6887877117287137,1.5275790565613656
663.5,82.827,4.689,0.111,0.367,105929,0,7000,0.7235472639770523,1.54522147275606
663.75,85.41,4.735,0.097,0.371,105929,0,7000,0.7757168882986434,1.5549838385682295
664.0,86.392,4.801,0.111,0.375,105929,0,7000,0.7955506362985669,1.56882631244603
664.25,83.187,4.885,0.124,0.37,105929,0,7000,0.7308182917570649,1.5861713325755575
664.5,79.613,5.009,0.12,0.352,105929,0,7000,0.65863314374105,1.6112382907799552
664.75,79.98,5.144,0.129,0.347,105929,0,7000,0.6660455526167852,1.6378329309458703
665.0,82.809,5.402,0.138,0.354,105929,0,7000,0.7231837125880516,1.686771106534945
665.25,86.439,5.6,0.14,0.357,105929,0,7000,0.7964999093698463,1.7227683834537948
665.5,86.004,5.807,0.134,0.35,105929,0,7000,0.7877140841356645,1.7590658084480133
665.75,83.231,5.886,0.123,0.337,105929,0,7000,0.7317069729301775,1.7725783487564908
666.0,78.486,5.967,0.097,0.344,105929,0,7000,0.6358707873297326,1.7862459644225692
666.25,79.592,6.006,0.107,0.337,105929,0,7000,0.6582090004538825,1.7927606345614173
666.5,81.559,5.988,0.135,0.321,105929,0,7000,0.6979370883518964,1.7897591365626675
666.75,86.236,5.927,0.138,0.338,105929,0,7000,0.7923998575938949,1.7795198699984738
667.0,92.514,5.791,0.134,0.348,105929,0,7000,0.9191985031575607,1.7563067150596372
667.25,98.36,5.688,0.13,0.352,105929,0,7000,1.0372719153852115,1.7383604505865953
667.5,99.527,5.547,0.13,0.356,105929,0,7000,1.060842163772086,1.7132590438477477
667.75,94.475,5.39,0.135,0.363,105929,0,7000,0.958805407259241,1.6845472402067543
668.0,94.903,5.275,0.135,0.372,105929,0,7000,0.9674498513977008,1.6629805750949305
668.25,93.976,5.163,0.157,0.376,105929,0,7000,0.9487269548641679,1.641519742754052
668.5,89.725,5.091,0.248,0.383,105929,0,7000,0.8628682351618512,1.6274762391689082
668.75,81.224,4.946,0.272,0.398,105929,0,7000,0.6911709930566069,1.5985811909330074
669.0,75.002,4.562,0.303,0.483,105929,0,7000,0.5655033962587205,1.5177633158808372
669.25,69.95,3.503,0.394,0.595,105929,0,7000,0.4634666397458757,1.25362259890725
669.5,65.945,2.173,0.495,0.637,105929,0,7000,0.3825764556932342,0.7761133031965155
669.75,61.139,1.684,0.644,0.666,105929,0,7000,0.2855082348300648,0.521177854044784
670.0,56.887,1.459,0.712,0.706,105929,0,7000,0.19962931782835916,0.3777581235267557
670.25,60.209,1.414,0.738,0.732,105929,0,7000,0.2667247463983653,0.3464296395851586
670.5,65.132,1.429,0.738,0.667,105929,0,7000,0.3661560512900391,0.35698189682387504
670.75,73.072,1.47,0.545,0.601,105929,0,7000,0.526522608438097,0.385269203488595
671.0,74.178,1.541,0.459,0.568,105929,1,7000,0.548860821562247,0.4324380456095904
671.25,73.744,1.763,0.14,0.524,105929,0,7000,0.540095193627454,0.5670225755493913
671.5,77.743,2.038,0.123,0.401,105929,0,7000,0.6208641938837617,0.7119738415598393
671.75,79.772,2.674,0.145,0.381,105929,0,7000,0.661844514343889,0.9835792183885403
672.0,75.397,3.553,0.171,0.402,105929,0,7000,0.5734813295173458,1.2677951315578677
672.25,72.747,4.264,0.089,0.407,105929,0,7000,0.5199584861366966,1.4502100320765532
672.5,75.638,4.995,0.114,0.324,105929,0,7000,0.5783488786700764,1.6084394141005147
672.75,80.437,5.027,0.108,0.344,105929,0,7000,0.6752757184375234,1.6148253739664664
673.0,83.883,4.884,0.113,0.378,105929,0,7000,0.7448756121317561,1.5859666037484097
673.25,88.128,4.59,0.168,0.405,105929,0,7000,0.8306131480377393,1.523882202719318
673.5,89.234,4.393,0.221,0.427,105929,0,7000,0.8529513611618894,1.480014641339788
673.75,86.952,4.129,0.26,0.455,105929,0,7000,0.8068611239563644,1.4180376687949412
674.0,83.563,4.033,0.241,0.457,105929,0,7000,0.7384124763273006,1.3945129954319209
674.25,80.05,4.066,0.181,0.43,105929,0,7000,0.6674593635740098,1.4026621746227075
674.5,82.694,4.161,0.226,0.398,105929,0,7000,0.7208610231583255,1.4257578332663612
674.75,82.938,4.211,0.254,0.407,105929,0,7000,0.7257891642092229,1.4377025239098136
675.0,82.627,4.184,0.261,0.431,105929,0,7000,0.7195078040992674,1.431270116817127
675.25,83.855,4.148,0.252,0.437,105929,0,7000,0.7443100877488664,1.4226287011647605
675.5,84.776,4.091,0.243,0.426,105929,0,7000,0.7629118004860654,1.4087918833343986
675.75,84.403,4.063,0.197,0.416,105929,0,7000,0.7553782078139969,1.4019240782381008
676.0,83.846,4.036,0.235,0.407,105929,0,7000,0.7441283120543661,1.3952565801889867
676.25,82.674,4.1,0.29,0.398,105929,0,7000,0.720457077170547,1.4109894127316778
676.5,82.301,4.149,0.29,0.407,105929,0,7000,0.7129234844984782,1.4228697515671562
676.75,82.36,3.994,0.253,0.436,105929,0,7000,0.7141151251624247,1.3847957387461225
677.0,82.357,3.816,0.232,0.429,105929,0,7000,0.7140545332642579,1.33920537412768
677.25,82.662,3.728,0.229,0.439,105929,0,7000,0.7202147095778799,1.3158745792231807
677.5,80.627,3.808,0.256,0.425,105929,0,7000,0.679113205321419,1.337106742976091
677.75,81.486,4.044,0.213,0.391,105929,0,7000,0.696462685496505,1.397236773954376
678.0,82.283,4.223,0.13,0.375,105929,0,7000,0.7125599331094775,1.4405481439338477
678.25,83.388,4.435,0.116,0.365,105929,0,7000,0.7348779489342389,1.4895298705504323
678.5,86.403,4.737,0.132,0.371,105929,0,7000,0.7957728065918452,1.5554061349801296
678.75,83.69,4.965,0.131,0.393,105929,0,7000,0.7409775333496939,1.6024153115937982
679.0,77.468,5.272,0.078,0.382,105929,0,7000,0.6153099365518077,1.6624116940117606
679.25,76.357,5.425,0.11,0.303,105929,0,7000,0.5928707369307128,1.6910197427427966
679.5,81.095,5.429,0.207,0.32,105929,0,7000,0.6885655414354356,1.6917567968814629
679.75,85.341,5.246,0.32,0.419,105929,0,7000,0.7743232746408075,1.6574677876571235
680.0,84.722,4.874,0.297,0.465,105929,0,7000,0.7618211463190635,1.583917006903823
680.25,79.424,4.229,0.156,0.474,105929,0,7000,0.6548158541565434,1.4419679231127627
680.5,67.783,4.049,0.058,0.407,105929,0,7000,0.419699091970077,1.3984724067925904
680.75,68.026,4.299,0.114,0.254,105929,0,7000,0.4246070357215855,1.4583847636337932
681.0,73.873,4.773,0.171,0.258,105929,0,7000,0.5427006452486253,1.5629771331399387
681.25,80.828,5.069,0.217,0.348,105929,0,7000,0.6831728624985929,1.6231455322639616
681.5,83.657,4.852,0.336,0.454,105929,0,7000,0.7403110224698592,1.5793930520854507
681.75,83.778,4.386,0.373,0.494,105929,0,7000,0.7427548956959192,1.4784199299748575
682.0,83.159,3.54,0.295,0.513,105929,0,7000,0.7302527673741752,1.2641295520004503
682.25,86.173,2.976,0.231,0.525,105929,0,7000,0.7911274277323926,1.0905834771802536
682.5,87.647,3.017,0.182,0.515,105929,0,7000,0.8208982470316669,1.1042662747223093
682.75,86.228,3.313,0.154,0.37,105929,0,7000,0.7922382791987833,1.1978571417255186
683.0,84.563,3.658,0.128,0.355,105929,0,7000,0.7586097757162247,1.2969192836992183
683.25,83.821,4.247,0.122,0.348,105929,0,7000,0.7436233795696429,1.4462152059316113
683.5,83.449,4.714,0.114,0.344,105929,0,7000,0.736109984196963,1.5505389258523767
683.75,82.953,5.185,0.107,0.329,105929,0,7000,0.7260921237000568,1.6457717703199393
684.0,82.026,5.683,0.097,0.315,105929,0,7000,0.707369227166524,1.7374810219474324
684.25,80.422,6.08,0.085,0.325,105929,0,7000,0.6749727589466896,1.805006340713565
684.5,77.402,6.361,0.023,0.348,105929,0,7000,0.6139769147921387,1.850187169775293
684.75,80.293,6.45,0.058,0.36,105929,0,7000,0.6723673073255185,1.8640816811940761
685.0,81.645,6.338,0.127,0.342,105929,0,7000,0.6996740560993439,1.8465648390522744
685.25,82.257,6.168,0.163,0.344,105929,0,7000,0.7120348033253656,1.8193762575307906
685.5,82.562,5.827,0.236,0.373,105929,0,7000,0.7181949796389874,1.7625040043084261
685.75,82.067,5.17,0.248,0.415,105929,0,7000,0.7081973164414698,1.6428746227544437
686.0,80.278,4.69,0.212,0.44,105929,0,7000,0.6720643478346847,1.5454347146520768
686.25,76.519,4.549,0.2,0.422,105929,0,7000,0.5961426994317187,1.5149096268707882
686.5,75.038,4.603,0.187,0.408,105929,0,7000,0.5662304990367218,1.5267104373289424
686.75,77.559,4.753,0.148,0.388,105929,0,7000,0.6171478907961997,1.5587781015640163
687.0,80.328,4.909,0.177,0.372,105929,0,7000,0.6730742128041308,1.5910722921486011
687.25,82.049,4.718,0.198,0.405,105929,0,7000,0.7078337650524694,1.5513871005254158
687.5,83.093,4.319,0.182,0.435,105929,0,7000,0.7289197456145062,1.4630262093266593
687.75,83.644,3.818,0.216,0.457,105929,0,7000,0.7400484575778035,1.3397293444724674
688.0,84.626,3.387,0.245,0.475,105929,0,7000,0.759882205577727,1.2199475262965847
688.25,83.576,3.409,0.244,0.498,105929,0,7000,0.7386750412193563,1.2264219265630212
688.5,82.219,3.742,0.217,0.451,105929,0,7000,0.7112673059485862,1.319622900216045
688.75,78.829,4.368,0.161,0.424,105929,0,7000,0.6427984610201333,1.4743075278172726
689.0,67.496,5.553,0.13,0.395,105929,0,7000,0.41390246704545564,1.7143401230862296
689.25,62.136,7.657,0.152,0.364,105929,0,7000,0.3056449423208222,2.0356215681246486
689.5,58.192,9.414,0.165,0.341,105929,0,7000,0.2259867935309052,2.2421990052261025
689.75,54.864,10.147,0.127,0.338,105929,0,7000,0.15877018116456548,2.3171790808094195
690.0,57.016,9.949,0.105,0.325,105929,0,7000,0.20223476944953034,2.297473048732861
690.25,58.922,10.277,0.134,0.334,105929,0,7000,0.24073082208481977,2.3299093616890714
690.5,54.547,10.812,0.153,0.358,105929,0,7000,0.1523676372582765,2.3806575533120347
690.75,54.606,11.126,0.176,0.346,105929,0,7000,0.15355927792222313,2.409285610448311
691.0,58.79,10.611,0.194,0.327,105929,0,7000,0.23806477856548183,2.3618921413092546
691.25,65.93,10.026,0.134,0.313,105929,0,7000,0.3822734962024006,2.3051827162475567
691.5,73.377,9.492,0.116,0.321,105929,0,7000,0.5326827847517187,2.250450392091715
691.75,77.931,8.969,0.115,0.32,105929,0,7000,0.6246612861688795,2.193775302086744
692.0,76.203,8.521,0.126,0.309,105929,0,7000,0.5897603528248186,2.1425348784163076
692.25,75.708,8.113,0.125,0.302,105929,0,7000,0.579762689627301,2.093468946001839
692.5,79.523,7.97,0.106,0.305,105929,0,7000,0.6568153867960467,2.0756857475064807
692.75,79.828,7.946,0.095,0.298,105929,0,7000,0.6629755631096688,2.0726699158864554
693.0,72.312,7.969,0.118,0.287,105929,0,7000,0.5111726609025146,2.075560269277416
693.25,64.366,7.959,0.14,0.291,105929,0,7000,0.35068491995812306,2.074304620262174
693.5,60.361,7.936,0.161,0.3,105929,0,7000,0.2697947359054817,2.071410630062423
693.75,60.48,7.942,0.143,0.306,105929,0,7000,0.27219821453276366,2.0721663918369497
694.0,63.495,7.847,0.158,0.311,105929,0,7000,0.33309307219037004,2.0601325675168956
694.25,65.401,7.751,0.178,0.315,105929,0,7000,0.3715891248256595,2.047823157454651
694.5,65.46,7.6,0.168,0.322,105929,0,7000,0.372780765489606,2.0281495630808934
694.75,66.565,7.397,0.141,0.321,105929,0,7000,0.39509878131436726,2.0010758645042355
695.0,69.579,7.2,0.125,0.316,105929,0,7000,0.45597344167258463,1.974082414909934
695.25,73.086,7.341,0.101,0.306,105929,0,7000,0.5268053706295418,1.9934764353399492
695.5,78.317,7.695,0.076,0.305,105929,0,7000,0.632457443733004,2.0405720668351575
695.75,81.331,8.172,0.06,0.35,105929,0,7000,0.6933321040912218,2.100714900645278
696.0,76.156,8.471,0.052,0.335,105929,0,7000,0.5888110797535392,2.136649745946887
696.25,75.968,8.75,0.07,0.259,105929,0,7000,0.5850139874684214,2.1690548432260126
696.5,77.197,8.954,0.088,0.287,105929,0,7000,0.6098364684174092,2.1921014766374487
696.75,81.565,9.044,0.099,0.311,105929,0,7000,0.6980582721482299,2.202102660120552
697.0,82.978,8.705,0.098,0.32,105929,0,7000,0.7265970561847798,2.16389872198457
697.25,70.476,9.159,0.082,0.334,105929,0,7000,0.4740904192244498,2.214738094242506
697.5,46.705,10.91,0.043,0.355,105929,0,7000,-0.006019584549666853,2.3896807164348437
697.75,34.571,15.328,0.015,0.318,105929,0,7000,-0.2510936153348728,2.729681873629127
698.0,39.556,18.602,0.04,0.151,105929,0,7000,-0.15041007788108582,2.9232696393967355
698.25,57.964,18.174,0.055,0.183,105929,0,7000,0.22138180927023046,2.8999925515096057
698.5,67.32,16.547,0.073,0.256,105929,0,7000,0.4103477423530049,2.8062054208486797
698.75,69.042,15.899,0.096,0.278,105929,0,7000,0.44512749190073253,2.7662568431367496
699.0,72.61,15.853,0.124,0.308,105929,0,7000,0.517191456120414,2.7633593876563247
699.25,65.095,15.952,0.187,0.339,105929,0,7000,0.36540875121264876,2.769584840099928
699.5,57.764,16.266,0.159,0.32,105929,0,7000,0.2173423493924457,2.7890776545236884
699.75,58.685,16.643,0.13,0.274,105929,0,7000,0.23594406212964486,2.8119903084576205
700.0,64.038,17.094,0.119,0.267,105929,0,7000,0.34406020575855584,2.83872810974424
700.25,66.93,17.107,0.137,0.297,105929,0,7000,0.40247079559132476,2.8394883210260136
700.5,69.39,15.233,0.142,0.301,105929,0,7000,0.45215615208807813,2.7234647836238555
700.75,73.389,13.097,0.145,0.3,105929,0,7000,0.5329251523443859,2.5723839598806078
701.0,76.157,12.17,0.15,0.305,105929,0,7000,0.5888312770529279,2.498974728691785
701.25,76.893,11.165,0.158,0.32,105929,0,7000,0.6036964894031762,2.412784780947788
701.5,75.904,10.707,0.146,0.325,105929,0,7000,0.5837213603075301,2.370898667144129
701.75,77.318,10.23,0.121,0.322,105929,0,7000,0.6122803416434689,2.325325557480164
702.0,80.086,9.315,0.097,0.312,105929,0,7000,0.6681864663520111,2.231627077590281
702.25,88.704,8.705,0.08,0.304,105929,0,7000,0.8422467924857595,2.16389872198457
702.5,81.311,8.409,0.081,0.313,105929,0,7000,0.6929281581034433,2.1293037500520993
702.75,69.24,8.4,0.042,0.359,105929,0,7000,0.44912655717973937,2.1282328963247497
703.0,45.037,17.288,0.02,0.318,105929,0,7000,-0.039708679930392364,2.850013197640327
703.25,27.547,23.975,-0.008,0.078,105929,0,7000,-0.3929594462426762,3.177012037870562
703.5,21.51,32.941,-0.008,0.064,105929,0,7000,-0.5148905426536114,3.494718386088781
703.75,18.059,47.409,-0.009,0.063,105929,0,7000,-0.5845914228447887,3.8588122950254684
704.0,17.316,75.266,-0.01,0.063,105929,0,7000,-0.5995980162907595,4.321028638474407
704.25,17.806,86.083,-0.013,0.063,105929,0,7000,-0.5897013395901866,4.455312063274246
704.5,18.173,87.11,-0.02,0.064,105929,0,7000,-0.5822889307144514,4.467171802628177
704.75,19.832,85.109,-0.028,0.066,105929,0,7000,-0.5487816110282262,4.443932905415577
705.0,20.383,81.92,-0.031,0.066,105929,0,7000,-0.537652899064929,4.4057432833615024
