DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.5,57.699,6.061,0.351,0.437,110396,0,7000,0.23798226753559085,1.8018764528605438
412.75,59.504,5.952,0.349,0.443,110396,0,7000,0.2596304513341792,1.783728977636906
413.0,60.696,5.955,0.357,0.431,110396,0,7000,0.27392664805878714,1.7842328820669786
413.25,60.682,5.847,0.362,0.414,110396,0,7000,0.27375873970799486,1.7659304194708463
413.5,61.873,5.742,0.357,0.399,110396,0,7000,0.2880429429789747,1.7478093232508214
413.75,62.47,5.639,0.36,0.392,110396,0,7000,0.2952030347949067,1.7297085181875442
414.0,63.059,5.536,0.364,0.4,110396,0,7000,0.3022671789818145,1.7112740246721183
414.25,62.434,5.337,0.362,0.405,110396,0,7000,0.29477127046429774,1.6746655710618754
414.5,61.205,5.24,0.361,0.407,110396,0,7000,0.28003131595545283,1.6563234067280763
414.75,60.58,5.145,0.349,0.423,110396,0,7000,0.27253540743793603,1.6380273129187206
415.0,62.383,4.96,0.352,0.436,110396,0,7000,0.2941596043292684,1.6014077568638359
415.25,62.97,4.87,0.36,0.445,110396,0,7000,0.3011997616089201,1.5830959904804804
415.5,63.566,4.695,0.358,0.441,110396,0,7000,0.30834785997122416,1.5465002425834105
415.75,65.368,4.61,0.354,0.422,110396,0,7000,0.32996006340892836,1.5282300262036015
416.0,68.989,4.612,0.346,0.411,110396,0,7000,0.37338835899601347,1.5286637706611834
416.25,70.803,4.7,0.359,0.418,110396,0,7000,0.39514448387725404,1.5475646363733238
416.5,75.034,4.88,0.348,0.434,110396,0,7000,0.44588878617743555,1.585147269043284
416.75,76.842,4.972,0.336,0.446,110396,0,7000,0.4675729503369079,1.6038241849095154
417.0,76.217,5.357,0.33,0.456,110396,0,7000,0.46007704181939113,1.6784059836135268
417.25,73.161,6.823,0.327,0.451,110396,0,7000,0.4234250475321413,1.9203007234631666
417.5,67.07,7.49,0.316,0.441,110396,0,7000,0.3503729214838299,2.0135701326417217
417.75,61.592,7.632,0.295,0.443,110396,0,7000,0.2846727825094992,2.0323512444176637
418.0,57.329,7.222,0.113,0.437,110396,0,7000,0.23354468969322095,1.9771333075122968
418.25,55.486,6.707,0.047,0.351,110396,0,7000,0.2114407546567675,1.9031532480960622
418.5,57.29,6.23,0.12,0.258,110396,0,7000,0.23307694500172788,1.82937793793451
418.75,61.523,6.117,0.171,0.312,110396,0,7000,0.2838452342091654,1.8110734150473864
419.0,64.536,5.896,0.224,0.363,110396,0,7000,0.31998150999041014,1.774275850950726
419.25,65.741,5.898,0.324,0.413,110396,0,7000,0.3344336216121824,1.7746150058816437
419.5,67.54,5.9,0.338,0.458,110396,0,7000,0.3560098446890027,1.7749540458254915
419.75,68.132,5.794,0.34,0.461,110396,0,7000,0.36310996923679456,1.756824625269038
420.0,68.121,5.483,0.34,0.455,110396,0,7000,0.3629780412468861,1.7016542202393252
420.25,68.097,5.284,0.34,0.451,110396,0,7000,0.3626901983598135,1.6646852791639655
420.5,68.086,4.817,0.341,0.461,110396,0,7000,0.36255827036990523,1.5721534036268299
420.75,68.06,4.558,0.355,0.474,110396,0,7000,0.3622464405755766,1.5168861247657983
421.0,68.049,4.732,0.338,0.476,110396,0,7000,0.36211451258566835,1.5543500593852515
421.25,69.854,5.005,0.305,0.477,110396,0,7000,0.38376269638425664,1.6104394107671858
421.5,71.051,5.597,0.262,0.488,110396,0,7000,0.3981188603770047,1.7222325265790575
421.75,72.248,5.92,0.27,0.479,110396,0,7000,0.41247502436975286,1.7783381380836767
422.0,71.624,5.922,0.299,0.452,110396,0,7000,0.404991109305864,1.7786759182966836
422.25,70.399,6.036,0.314,0.436,110396,0,7000,0.39029912861153127,1.7977431976305387
422.5,72.807,6.038,0.313,0.442,110396,0,7000,0.4191793649478198,1.7980744874608179
422.75,76.437,6.04,0.31,0.443,110396,0,7000,0.46271560161755704,1.798405667574492
423.0,79.455,6.155,0.3,0.44,110396,0,7000,0.49891184466694194,1.8172663843304666
423.25,80.652,6.391,0.263,0.441,110396,0,7000,0.51326800865969,1.8548923153672805
423.5,82.457,6.759,0.254,0.454,110396,0,7000,0.5349161924582784,1.9108764296259257
423.75,82.441,7.018,0.265,0.47,110396,0,7000,0.53472429720023,1.9484797020673892
424.0,86.066,7.019,0.259,0.477,110396,0,7000,0.5782005666018272,1.9486221824516434
424.25,88.475,7.155,0.27,0.481,110396,0,7000,0.6070927963917436,1.9678128106314767
424.5,90.281,7.157,0.274,0.459,110396,0,7000,0.6287529736439602,1.968092295988962
424.75,90.257,7.027,0.252,0.452,110396,0,7000,0.6284651307568875,1.9497612952914445
425.0,90.246,6.773,0.243,0.454,110396,0,7000,0.6283332027669791,1.9129455966822893
425.25,89.622,6.529,0.235,0.459,110396,0,7000,0.6208492877030904,1.876255323831444
425.5,92.636,6.411,0.243,0.447,110396,0,7000,0.6569975569379631,1.8580168248229647
425.75,94.447,6.415,0.253,0.43,110396,0,7000,0.6787177014583198,1.8586405569128384
426.0,97.463,6.537,0.261,0.44,110396,0,7000,0.7148899576004485,1.877479874383132
426.25,98.665,6.538,0.257,0.457,110396,0,7000,0.7293060888613369,1.87763283782058
426.5,96.825,6.541,0.254,0.458,110396,0,7000,0.7072381341857675,1.8780915877961306
426.75,98.622,6.424,0.228,0.441,110396,0,7000,0.7287903703553317,1.8600425333057644
427.0,99.221,6.307,0.235,0.42,110396,0,7000,0.7359744490785197,1.8416617132201336
427.25,96.168,5.968,0.249,0.406,110396,0,7000,0.6993584351521539,1.786413538503273
427.5,91.898,5.646,0.249,0.402,110396,0,7000,0.6481463881604794,1.7309491009951559
427.75,89.457,4.96,0.248,0.408,110396,0,7000,0.6188703678544659,1.6014077568638359
428.0,93.689,4.781,0.239,0.42,110396,0,7000,0.6696266636082754,1.564651821254412
428.25,96.1,4.609,0.219,0.432,110396,0,7000,0.698542880305448,1.5280130834040582
428.5,88.796,4.525,0.241,0.434,110396,0,7000,0.6109426950063404,1.509619787094199
428.75,86.956,4.282,0.258,0.428,110396,0,7000,0.588874740330771,1.4544225255220737
429.0,85.725,3.624,0.247,0.431,110396,0,7000,0.5741107989146699,1.2875811475588244
429.25,88.746,2.901,0.241,0.44,110396,0,7000,0.6103430223249389,1.065058952220537
429.5,86.907,2.501,0.256,0.451,110396,0,7000,0.5882870611029977,0.9166946502881281
429.75,83.842,2.197,0.287,0.463,110396,0,7000,0.5515271257330955,0.7870973450534708
430.0,83.22,2.079,0.303,0.474,110396,0,7000,0.5440671975764628,0.7318918188691179
430.25,83.207,2.041,0.313,0.485,110396,0,7000,0.5439112826792984,0.7134447833747446
430.5,83.194,2.005,0.324,0.506,110396,0,7000,0.5437553677821342,0.6956490482772668
430.75,83.788,2.006,0.31,0.526,110396,0,7000,0.5508794792371821,0.6961476745721838
431.0,84.376,2.006,0.299,0.544,110396,0,7000,0.5579316299704619,0.6961476745721838
431.25,85.577,2.007,0.313,0.523,110396,0,7000,0.572335767777722,0.6966460523628246
431.5,89.203,2.045,0.314,0.516,110396,0,7000,0.6158240306329472,0.7154026794583593
431.75,92.218,2.046,0.312,0.528,110396,0,7000,0.651984293321448,0.7158915551030233
432.0,95.23,2.246,0.306,0.534,110396,0,7000,0.6881085756490648,0.8091553086660904
432.25,97.036,2.512,0.294,0.531,110396,0,7000,0.7097687529012812,0.9210832294897483
432.5,98.239,2.97,0.265,0.535,110396,0,7000,0.7241968776157974,1.088565319812307
432.75,98.226,3.26,0.245,0.548,110396,0,7000,0.724040962718633,1.1817302628585742
433.0,92.138,3.927,0.259,0.538,110396,1,7000,0.651024817031206,1.367878322065765
433.25,87.868,4.231,0.236,0.519,110396,0,7000,0.5998127700395314,1.4424407352425823
433.5,86.03,4.731,0.215,0.494,110396,0,7000,0.5777688022712182,1.554138710364807
433.75,89.658,5.193,0.186,0.462,110396,0,7000,0.6212810520336994,1.6473134905294977
434.0,92.07,5.701,0.2,0.434,110396,0,7000,0.6502092621844999,1.7406433521261382
434.25,87.193,5.81,0.191,0.437,110396,0,7000,0.5917171888406133,1.7595822920327344
434.5,87.78,5.397,0.166,0.448,110396,0,7000,0.5987573461202651,1.6858450965160194
434.75,90.801,5.012,0.15,0.444,110396,0,7000,0.6349895695305341,1.6118370322433238
435.0,95.033,4.655,0.166,0.41,110396,0,7000,0.6857458652843434,1.537944058954435
435.25,96.841,4.243,0.208,0.4,110396,0,7000,0.7074300294438158,1.445272923040413
435.5,98.035,4.014,0.229,0.417,110396,0,7000,0.7217502130756799,1.3897907416515614
435.75,96.196,3.942,0.248,0.424,110396,0,7000,0.6996942518537386,1.3716907455106695
436.0,94.968,3.943,0.234,0.438,110396,0,7000,0.6849662907985218,1.371944391032269
436.25,93.125,3.946,0.235,0.423,110396,0,7000,0.6628623557620683,1.3727049418090727
436.5,92.505,3.947,0.243,0.441,110396,0,7000,0.6554264145126917,1.3729583302473005
436.75,91.882,4.097,0.25,0.463,110396,0,7000,0.647954492902431,1.4102574393721043
437.0,93.077,4.415,0.244,0.475,110396,0,7000,0.662286669987923,1.4850100990590207
437.25,93.062,4.846,0.239,0.478,110396,0,7000,0.6621067681835026,1.578155685949778
437.5,91.215,5.42,0.218,0.463,110396,0,7000,0.6399548593325372,1.690097660468303
437.75,89.375,5.839,0.209,0.473,110396,0,7000,0.6178869046569678,1.7645612619219584
438.0,88.144,6.292,0.204,0.462,110396,0,7000,0.6031229632408669,1.8392805745145395
438.25,87.525,6.655,0.222,0.437,110396,0,7000,0.5956990154451183,1.8953699544755478
438.5,86.905,6.909,0.209,0.427,110396,0,7000,0.5882630741957416,1.932826356893076
438.75,87.495,7.726,0.192,0.45,110396,0,7000,0.5953392118362775,2.0445925585740827
439.0,86.874,8.483,0.2,0.462,110396,0,7000,0.5878912771332727,2.1380653396531475
439.25,77.144,8.805,0.191,0.457,110396,0,7000,0.4711949733325721,2.1753208776658663
439.5,75.304,9.313,0.169,0.429,110396,0,7000,0.4491270186570027,2.2314123473067955
439.75,77.716,9.317,0.157,0.41,110396,0,7000,0.47805522880780327,2.2318417617745703
440.0,81.343,8.815,0.197,0.388,110396,0,7000,0.5215554851166566,2.1764559502791387
440.25,83.144,7.888,0.215,0.373,110396,0,7000,0.5431556951007329,2.0653438850480095
440.5,86.771,7.464,0.22,0.373,110396,0,7000,0.586655951409586,2.0100928033083467
440.75,89.186,7.195,0.204,0.39,110396,0,7000,0.6156201419212708,1.9733877301924305
441.0,89.775,7.332,0.193,0.412,110396,0,7000,0.6226842861081786,1.992249693860871
441.25,89.756,7.612,0.191,0.423,110396,0,7000,0.622456410489246,2.0297272631482266
441.5,88.525,8.051,0.199,0.413,110396,0,7000,0.6076924690731451,2.0857975493988015
441.75,83.045,8.838,0.209,0.41,110396,0,7000,0.5419683431915582,2.179061738185618
442.0,76.955,10.258,0.204,0.414,110396,0,7000,0.4689282105968749,2.3280588638155
442.25,74.508,11.259,0.226,0.393,110396,0,7000,0.4395802295690933,2.4211686969989454
442.5,72.671,12.59,0.235,0.364,110396,0,7000,0.4175482552544082,2.532903642337116
442.75,73.264,13.567,0.272,0.357,110396,0,7000,0.42466037325582795,2.6076411105855266
443.0,73.845,14.086,0.295,0.353,110396,0,7000,0.43162856981371156,2.6451821062477148
443.25,74.442,14.091,0.284,0.357,110396,0,7000,0.43878866162964353,2.6455370053855565
443.5,73.821,14.096,0.273,0.369,110396,0,7000,0.43134072692663894,2.6458917786146845
443.75,73.188,14.366,0.237,0.376,110396,0,7000,0.423748870780098,2.664864999740353
444.0,72.564,14.64,0.234,0.384,110396,0,7000,0.4162649557162092,2.6837581915930415
444.25,72.554,14.919,0.24,0.393,110396,0,7000,0.416145021179929,2.702636238686699
444.5,72.537,15.494,0.253,0.403,110396,0,7000,0.4159411324682526,2.740453497620629
444.75,72.521,15.499,0.257,0.409,110396,0,7000,0.4157492372102041,2.740776150917622
445.0,73.715,15.795,0.249,0.411,110396,0,7000,0.4300694208420682,2.7596940673655923
445.25,75.519,16.096,0.251,0.405,110396,0,7000,0.4517056111870285,2.7785714151895013
445.5,76.717,16.711,0.26,0.411,110396,0,7000,0.46607376863340455,2.8160677836293004
445.75,80.953,16.715,0.27,0.426,110396,0,7000,0.5168780382017262,2.816307118136914
446.0,85.792,17.354,0.305,0.429,110396,0,7000,0.5749143603077478,2.8538236036071583
446.25,90.633,18.698,0.316,0.421,110396,0,7000,0.6329746693210255,2.9284171010855387
446.5,83.326,20.526,0.305,0.433,110396,0,7000,0.5453385036610336,3.0216928624103865
446.75,80.279,21.707,0.288,0.419,110396,0,7000,0.508794450456436,3.0776352498544055
447.0,71.758,23.831,0.285,0.409,110396,0,7000,0.4065982320920196,3.17098767376264
447.25,67.496,25.676,0.305,0.407,110396,0,7000,0.35548213272936935,3.2455570929182205
447.5,62.616,24.295,0.306,0.403,110396,0,7000,0.29695407902459864,3.190270979465108
447.75,67.46,21.745,0.309,0.402,110396,0,7000,0.3550503683987604,3.0793843059253296
448.0,72.905,20.57,0.285,0.413,110396,0,7000,0.42035472340336644,3.0238341898096186
448.25,76.526,19.106,0.266,0.427,110396,0,7000,0.4637830189904514,2.9500029452434715
448.5,78.335,17.745,0.244,0.431,110396,0,7000,0.48547917660355183,2.876104349637326
448.75,80.143,17.102,0.239,0.43,110396,0,7000,0.5071633407630244,2.8391960004605252
449.0,81.948,16.181,0.248,0.43,110396,0,7000,0.5288115245616127,2.7838383324262557
449.25,84.361,14.481,0.263,0.431,110396,0,7000,0.5577517281660415,2.672838135906271
449.5,89.202,12.256,0.254,0.432,110396,0,7000,0.6158120371793192,2.5060164289247955
449.75,100.11,10.766,0.249,0.438,110396,0,7000,0.7466366293538356,2.376393948988418
450.0,105.56,10.187,0.24,0.42,110396,0,7000,0.8120009516265817,2.3211133792507184
450.25,104.326,10.576,0.228,0.413,110396,0,7000,0.7972010298495965,2.3585882286459485
450.5,99.454,12.275,0.23,0.417,110396,0,7000,0.7387689237738498,2.5075654883442033
450.75,93.973,16.224,0.277,0.419,110396,0,7000,0.673032804438635,2.7864922437793913
451.0,78.775,19.906,0.317,0.425,110396,0,7000,0.4907562961998838,2.9910216961848426
451.25,71.472,33.495,0.349,0.426,110396,0,7000,0.4031681043544039,3.511396472512209
451.5,65.987,41.103,0.366,0.427,110396,0,7000,0.3373840112046769,3.716081354830296
451.75,61.724,43.473,0.366,0.425,110396,0,7000,0.2862559183883987,3.7721402857597037
452.0,58.675,41.131,0.351,0.398,110396,0,7000,0.24968787827654498,3.716762338225782
452.25,55.011,34.181,0.335,0.392,110396,0,7000,0.20574386418345486,3.531670226694988
452.5,53.175,32.336,0.326,0.409,110396,0,7000,0.18372388332239759,3.4761814699140627
452.75,50.124,30.591,0.334,0.392,110396,0,7000,0.14713185630328787,3.4207061749436756
453.0,48.284,28.417,0.333,0.388,110396,0,7000,0.12506390162771852,3.3469879095339654
453.25,51.302,27.386,0.319,0.374,110396,0,7000,0.16126014467710342,3.310032299060052
453.5,55.533,25.437,0.299,0.365,110396,0,7000,0.21200444697728482,3.236205200118019
453.75,59.766,24.52,0.299,0.376,110396,0,7000,0.26277273618472224,3.19948951889827
454.0,64.002,24.531,0.304,0.382,110396,0,7000,0.31357700575304376,3.1999380314953334
454.25,69.448,24.536,0.307,0.386,110396,0,7000,0.3788933542112777,3.2001418343762627
454.5,71.863,25.952,0.298,0.393,110396,0,7000,0.4078575447229625,3.2562490632596854
454.75,69.415,28.489,0.275,0.396,110396,0,7000,0.37849757024155295,3.3495183988713064
455.0,64.536,30.694,0.279,0.397,110396,0,7000,0.31998150999041014,3.4240675215494227
455.25,59.666,34.327,0.291,0.397,110396,0,7000,0.26157339082191955,3.5359325078419914
455.5,52.973,36.302,0.308,0.394,110396,0,7000,0.1813012056895362,3.5918731116386646
455.75,48.099,38.4,0.331,0.391,110396,0,7000,0.12284511270653353,3.648057720010314
456.0,60.226,39.132,0.323,0.389,110396,0,7000,0.2682897248536146,3.6669408021404837
456.25,65.671,37.718,0.303,0.383,110396,0,7000,0.3335940798582206,3.6301376992155427
456.5,65.048,35.031,0.29,0.386,110396,0,7000,0.32612215824795987,3.5562336692230954
456.75,63.212,33.154,0.285,0.386,110396,0,7000,0.30410217738690265,3.501163674625359
457.0,56.515,31.956,0.297,0.384,110396,0,7000,0.22378201844000714,3.4643602695500255
457.25,56.498,31.378,0.322,0.375,110396,0,7000,0.22357812972833063,3.44610732910534
457.5,60.731,30.239,0.285,0.374,110396,0,7000,0.27434641893576817,3.409132812680191
457.75,64.965,24.208,0.235,0.377,110396,0,7000,0.32512670159683366,3.1866835701324976
458.0,70.411,20.115,0.211,0.365,110396,0,7000,0.3904430500550676,3.0014663025430646
458.25,74.039,19.029,0.194,0.367,110396,0,7000,0.4339552998175488,2.9459646568334215
458.5,74.021,17.673,0.205,0.395,110396,0,7000,0.43373941765224433,2.872038617042389
458.75,72.791,19.402,0.233,0.421,110396,0,7000,0.4189874696897713,2.9653766689497414
459.0,69.739,20.903,0.254,0.426,110396,0,7000,0.3823834492170336,3.0398931677397605
459.25,60.005,25.181,0.309,0.419,110396,0,7000,0.2656391716018207,3.226090139011133
459.5,59.383,28.686,0.341,0.414,110396,0,7000,0.258179243445188,3.3564095474740663
459.75,65.437,35.197,0.342,0.408,110396,0,7000,0.33078761170926224,3.560961135814357
460.0,66.634,46.523,0.307,0.365,110396,0,7000,0.3451437757020103,3.8399470289106885
460.25,59.939,65.009,0.296,0.408,110396,0,7000,0.2648476036623709,4.1745258756740276
460.5,53.24,89.177,0.279,0.422,110396,0,7000,0.1845034578082194,4.490623270940472
460.75,48.361,105.437,0.324,0.422,110396,0,7000,0.12598739755707655,4.658113712992484
461.0,45.919,129.378,0.329,0.396,110396,0,7000,0.0966993837974351,4.862738429449474
461.25,44.086,142.016,0.332,0.392,110396,0,7000,0.074715383297262,4.955939797724727
461.5,44.066,147.451,0.345,0.399,110396,0,7000,0.07447551422470151,4.993495985017412
461.75,45.874,144.785,0.349,0.401,110396,0,7000,0.09615967838417397,4.975249952493386
462.0,47.676,124.858,0.352,0.401,110396,0,7000,0.11777188182187825,4.827177171656197
462.25,45.839,105.669,0.356,0.392,110396,0,7000,0.09573990750719298,4.660311661619424
462.5,50.069,83.036,0.359,0.381,110396,0,7000,0.1464722163537464,4.419274369130234
462.75,53.086,65.251,0.362,0.377,110396,0,7000,0.18265646594950322,4.1782415250102085
463.0,54.896,50.333,0.367,0.377,110396,0,7000,0.20436461701623174,3.918661124285122
463.25,59.124,38.823,0.363,0.381,110396,0,7000,0.25507293895552907,3.6590131120868796
463.5,63.354,32.858,0.356,0.39,110396,0,7000,0.3058052478020824,3.4921955508239857
463.75,66.986,27.812,0.336,0.398,110396,0,7000,0.3493654713790758,3.3254679417937325
464.0,74.865,26.81,0.324,0.394,110396,0,7000,0.44386189251429886,3.2887753252429492
464.25,77.883,26.322,0.306,0.4,110396,0,7000,0.48005813556368376,3.270405471322401
464.5,78.471,27.33,0.267,0.41,110396,0,7000,0.4871102862969636,3.30798536583819
464.75,77.243,29.45,0.241,0.425,110396,0,7000,0.4723823252417466,3.382694249656112
465.0,76.614,30.011,0.256,0.425,110396,0,7000,0.4648384429097179,3.4015643143341276
465.25,80.845,24.933,0.268,0.386,110396,0,7000,0.5155827452098992,3.216192628313799
465.5,83.869,18.532,0.275,0.402,110396,0,7000,0.5518509489810522,2.9194995071614223
465.75,88.101,15.112,0.3,0.414,110396,0,7000,0.6026072447348616,2.7154897919247705
466.0,92.935,12.556,0.291,0.408,110396,0,7000,0.6605835995727433,2.5301994354113746
466.25,95.351,11.03,0.272,0.391,110396,0,7000,0.6895597835380559,2.4006197398833136
466.5,98.975,10.243,0.252,0.383,110396,0,7000,0.733024059486025,2.3265955217304026
466.75,101.998,9.514,0.225,0.379,110396,0,7000,0.7692802698035501,2.2527654490921525
467.0,105.628,9.342,0.19,0.382,110396,0,7000,0.8128165064732873,2.2345214325139398
467.25,109.254,9.701,0.193,0.389,110396,0,7000,0.8563047693285125,2.27223000380018
467.5,112.269,10.072,0.198,0.405,110396,0,7000,0.8924650320170135,2.3097602895930223
467.75,111.646,10.457,0.236,0.417,110396,0,7000,0.8849931104067527,2.3472725669132117
468.0,104.953,11.059,0.249,0.401,110396,0,7000,0.8047209252743694,2.403245480333704
468.25,97.039,11.696,0.261,0.414,110396,0,7000,0.7098047332621652,2.459247758000217
468.5,97.023,13.828,0.271,0.423,110396,0,7000,0.7096128380041168,2.6266962452294953
468.75,95.795,13.578,0.283,0.414,110396,0,7000,0.6948848769488999,2.6084515723646753
469.0,97.595,12.379,0.27,0.395,110396,0,7000,0.7164730934793481,2.5160022963690416
469.25,101.221,11.286,0.241,0.377,110396,0,7000,0.7599613563345733,2.4235639056000733
469.5,104.847,10.68,0.227,0.367,110396,0,7000,0.8034496191897983,2.3683737698611984
469.75,106.654,10.683,0.225,0.363,110396,0,7000,0.825121789895643,2.36865462902996
470.0,103.603,10.886,0.227,0.364,110396,0,7000,0.788529762876533,2.387478478622646
470.25,94.475,12.402,0.23,0.376,110396,0,7000,0.6790535181599044,2.517858556248922
470.5,87.177,20.483,0.253,0.375,110396,0,7000,0.591525293582565,3.019595762028134
470.75,65.906,30.833,0.277,0.381,110396,0,7000,0.3364125414608069,3.4285858693087996
471.0,53.749,41.513,0.294,0.411,110396,0,7000,0.19060812570488503,3.7260068720835875
471.25,44.011,52.87,0.318,0.404,110396,0,7000,0.07381587427516004,3.9678362593905225
471.5,42.179,66.09,0.329,0.391,110396,0,7000,0.051843867228614934,4.191017600791171
471.75,41.552,79.606,0.341,0.382,110396,0,7000,0.0443239718038421,4.3770895925127284
472.0,41.539,90.699,0.346,0.4,110396,0,7000,0.04416805690667777,4.50754644195678
472.25,42.735,95.923,0.346,0.403,110396,0,7000,0.0585122274457978,4.563545890543838
472.5,34.823,101.466,0.334,0.38,110396,0,7000,-0.036379977659150235,4.619723865550779
472.75,34.809,105.349,0.329,0.369,110396,0,7000,-0.036547886009942646,4.6572787429587725
473.0,34.788,105.381,0.328,0.374,110396,0,7000,-0.036799748536131216,4.657582449096569
473.25,38.413,105.408,0.339,0.376,110396,0,7000,0.006676520865465936,4.657838629424631
473.5,36.58,101.63,0.343,0.374,110396,0,7000,-0.015307479634707171,4.621338865545813
473.75,33.525,99.792,0.345,0.369,110396,0,7000,-0.051947480468329046,4.603088119992195
474.0,32.295,97.978,0.347,0.363,110396,0,7000,-0.06669942843080197,4.584743065736771
474.25,29.845,92.71,0.339,0.363,110396,0,7000,-0.09608338981946767,4.5294764494821145
474.5,29.832,89.356,0.333,0.368,110396,0,7000,-0.096239304716632,4.492628502913574
474.75,29.801,82.995,0.316,0.372,110396,0,7000,-0.09661110177910086,4.418780485507361
475.0,32.914,83.029,0.346,0.391,110396,0,7000,-0.05927548063505338,4.419190064801675
475.25,34.719,79.989,0.35,0.387,110396,0,7000,-0.03762729683646501,4.381889250237072
475.5,36.522,77.062,0.35,0.382,110396,0,7000,-0.016003099945132725,4.344610422429084
475.75,38.943,71.528,0.343,0.37,110396,0,7000,0.013033051288320155,4.2700891212383985
476.0,39.532,65.169,0.316,0.363,110396,0,7000,0.020097195475227925,4.176984049190082
476.25,38.288,57.215,0.309,0.369,110396,0,7000,0.005177339161962585,4.046816276549004
476.5,36.434,51.174,0.323,0.377,110396,0,7000,-0.017058523864399093,3.935231785976741
476.75,37.023,44.102,0.332,0.377,110396,0,7000,-0.00999437967749124,3.786505359645437
477.0,37.6,38.007,0.326,0.391,110396,0,7000,-0.003074156934119797,3.6377706163974186
477.25,38.189,20.59,0.335,0.389,110396,0,7000,0.003989987252787972,3.024806006712237
477.5,35.723,12.24,0.345,0.383,110396,0,7000,-0.025585869393926132,2.50471009407731
477.75,33.271,8.925,0.355,0.38,110396,0,7000,-0.054993817689847825,2.1888574481132546
478.0,26.541,6.27,0.351,0.372,110396,0,7000,-0.1357097606064682,1.8357779495398892
478.25,24.688,5.505,0.343,0.366,110396,0,7000,-0.1579336301792019,1.7056585867034202
478.5,28.318,5.205,0.341,0.36,110396,0,7000,-0.11439739350946457,1.6496216232946734
478.75,33.782,5.108,0.335,0.348,110396,0,7000,-0.04886516288592618,1.6308098958817672
479.0,42.907,5.108,0.312,0.339,110396,0,7000,0.06057510146981838,1.6308098958817672
479.25,67.88,5.3,0.239,0.332,110396,0,7000,0.36008761892253166,1.6677087073487489
479.5,90.412,5.923,0.16,0.361,110396,0,7000,0.6303241160692317,1.7788447656270177
479.75,108.068,6.87,0.159,0.387,110396,0,7000,0.8420805333256727,1.9271655618372743
480.0,113.523,7.678,0.175,0.383,110396,0,7000,0.9075048228665591,2.0383603990002634
480.25,111.676,8.582,0.164,0.378,110396,0,7000,0.8853529140155935,2.1496681517982044
480.5,104.944,9.241,0.168,0.378,110396,0,7000,0.804612984191717,2.223651187039286
480.75,99.44,9.589,0.169,0.371,110396,0,7000,0.7386010154230576,2.2606176510326126
481.0,99.409,9.586,0.175,0.353,110396,0,7000,0.7382292183605889,2.260304743924878
481.25,101.832,9.585,0.187,0.366,110396,0,7000,0.7672893565012976,2.2602004197938816
481.5,104.857,9.407,0.173,0.374,110396,0,7000,0.8035695537260789,2.2414551560274125
481.75,104.824,9.232,0.19,0.371,110396,0,7000,0.8031737697563538,2.222676792954065
482.0,102.981,9.403,0.209,0.374,110396,0,7000,0.7810698347199004,2.24102985078475
482.25,95.638,9.401,0.225,0.37,110396,0,7000,0.6930019047292997,2.240817130312474
482.5,91.35,9.575,0.22,0.362,110396,0,7000,0.6415739755723207,2.259156579452587
482.75,89.499,9.935,0.208,0.346,110396,0,7000,0.6193740929068431,2.2960648825458
483.0,90.695,10.31,0.199,0.353,110396,0,7000,0.6337182634459632,2.333115267960503
483.25,83.353,10.898,0.206,0.372,110396,0,7000,0.5456623269089903,2.388580203760045
483.5,73.575,11.52,0.235,0.386,110396,0,7000,0.4283903373341444,2.444085523322924
483.75,69.896,11.734,0.253,0.391,110396,0,7000,0.38426642143663375,2.4624914627276104
484.0,73.525,11.951,0.288,0.381,110396,0,7000,0.42779066465274307,2.4808157936344566
484.25,77.15,11.513,0.3,0.379,110396,0,7000,0.4712669340543402,2.4434777002744905
484.5,82.017,10.489,0.28,0.38,110396,0,7000,0.5296390728619466,2.3503280423587434
484.75,83.826,9.919,0.273,0.379,110396,0,7000,0.5513352304750471,2.2944531179294945
485.0,84.41,9.555,0.263,0.389,110396,0,7000,0.5583394073938147,2.257065624264164
485.25,81.944,9.205,0.281,0.411,110396,0,7000,0.5287635507471007,2.2197479010505563
485.5,72.172,9.035,0.314,0.413,110396,0,7000,0.41156352189402273,2.2011070308504417
485.75,72.758,8.867,0.149,0.399,110396,0,7000,0.4185916857200464,2.1823376481743852
486.0,75.765,8.702,0.13,0.38,110396,0,7000,0.45465600077952306,2.1635540334589405
486.25,78.195,8.54,0.142,0.373,110396,0,7000,0.4838000930956281,2.14476217875998
486.5,88.539,8.226,0.183,0.383,110396,0,7000,0.6078603774239374,2.1073010854651644
486.75,100.094,8.074,0.225,0.396,110396,0,7000,0.746444734095787,2.0886502609734547
487.0,94.572,7.494,0.268,0.399,110396,0,7000,0.6802168831618232,2.014104034771459
487.25,93.331,7.22,0.308,0.395,110396,0,7000,0.6653330072094419,1.9768563379453268
487.5,92.083,6.955,0.317,0.401,110396,0,7000,0.6503651770816644,1.9394622631888945
487.75,91.451,6.953,0.3,0.387,110396,0,7000,0.6427853143887514,1.9391746593439494
488.0,91.439,7.083,0.28,0.378,110396,0,7000,0.642641392945215,1.9576989586016338
488.25,96.907,7.349,0.268,0.372,110396,0,7000,0.7082215973832656,1.9945656102751592
488.5,107.245,7.485,0.243,0.354,110396,0,7000,0.8322099209898068,2.012902353876043
