DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,61.35,5.314,0.22,0.406,108084,0,7000,0.2928895938316266,1.6703467291574543
452.75,63.176,5.219,0.259,0.429,108084,0,7000,0.3194321450378321,1.6523077287353172
453.0,63.781,5.224,0.271,0.444,108084,0,7000,0.3282263638109724,1.653265306214258
453.25,64.389,5.228,0.269,0.449,108084,0,7000,0.3370641902805085,1.6540307085374988
453.5,64.386,5.133,0.259,0.435,108084,0,7000,0.3370205825841127,1.6356922317547216
453.75,63.772,5.138,0.248,0.44,108084,0,7000,0.3280955407217852,1.636665844968398
454.0,57.671,5.144,0.237,0.428,108084,0,7000,0.23941202215165402,1.6378329309458703
454.25,55.227,5.146,0.228,0.415,108084,0,7000,0.20388628548792662,1.6382216571145627
454.5,55.836,5.248,0.236,0.413,108084,0,7000,0.21273864785626131,1.6578489571277772
454.75,58.271,5.253,0.26,0.413,108084,0,7000,0.2481335614308015,1.6588012456441035
455.0,64.364,5.159,0.276,0.413,108084,0,7000,0.3367007928105441,1.6407447006207814
455.25,67.41,4.879,0.264,0.409,108084,0,7000,0.380977140551016,1.5849423304319274
455.5,71.065,4.614,0.248,0.401,108084,0,7000,0.4341058506598227,1.5290973270660748
455.75,72.281,4.049,0.239,0.394,108084,0,7000,0.451781503598895,1.3984724067925904
456.0,72.888,3.829,0.238,0.395,108084,0,7000,0.46060479416963257,1.342606284139697
456.25,76.543,3.424,0.239,0.388,108084,0,7000,0.5137335042784392,1.2308123788359786
456.5,83.247,3.238,0.231,0.409,108084,0,7000,0.6111821698241136,1.1749589435768018
456.75,91.171,3.12,0.218,0.438,108084,0,7000,0.7263646319040545,1.1378362069444599
457.0,92.996,3.123,0.213,0.467,108084,0,7000,0.7528926472114613,1.1387972803451267
457.25,94.211,3.309,0.219,0.472,108084,0,7000,0.7705537642517349,1.1966490509959544
457.5,95.428,3.373,0.216,0.48,108084,0,7000,0.7882439530896057,1.2158055207949525
457.75,96.645,3.572,0.205,0.505,108084,0,7000,0.8059341419274765,1.2731284625624055
458.0,98.47,3.782,0.204,0.524,108084,0,7000,0.8324621572348835,1.330255614336419
458.25,99.077,3.931,0.209,0.49,108084,0,7000,0.841285447805621,1.3688963903184515
458.5,97.853,4.008,0.214,0.462,108084,0,7000,0.82349350767616,1.388294858789431
458.75,92.972,4.011,0.218,0.438,108084,0,7000,0.7525437856402953,1.3890430799286624
459.0,88.701,3.866,0.214,0.421,108084,0,7000,0.6904609618715639,1.352222967435665
459.25,89.918,3.657,0.213,0.437,108084,0,7000,0.7081511507094349,1.2966458736453212
459.5,94.181,3.591,0.214,0.442,108084,0,7000,0.7701176872877776,1.2784334999796954
459.75,97.837,3.875,0.214,0.446,108084,0,7000,0.823260933295383,1.3545482434471419
460.0,100.883,4.681,0.215,0.472,108084,0,7000,0.8675372810358548,1.5435138986113148
460.25,103.927,5.55,0.215,0.507,108084,0,7000,0.9117845569787298,1.7137997295585217
460.5,99.047,6.218,0.198,0.516,108084,0,7000,0.8408493708416636,1.8274499198694276
460.75,92.336,6.709,0.132,0.428,108084,0,7000,0.7432989540043992,1.9034513991147421
461.0,79.528,7.241,0.102,0.361,108084,0,7000,0.5571231621921979,1.9797606994304504
461.25,77.086,7.666,0.113,0.331,108084,0,7000,0.5216264973260676,2.03679627141877
461.5,83.789,8.273,0.15,0.354,108084,0,7000,0.6190606269729435,2.112998408958675
461.75,89.274,8.762,0.18,0.38,108084,0,7000,0.6987900318831499,2.170425330682998
462.0,92.319,9.278,0.167,0.408,108084,0,7000,0.7430518437248234,2.2276470841474665
462.25,84.388,9.641,0.146,0.37,108084,0,7000,0.6277676303532924,2.2660258749185065
462.5,80.727,9.831,0.202,0.349,108084,0,7000,0.5745517048516943,2.2855416755747897
462.75,75.236,10.028,0.247,0.321,108084,0,7000,0.4947350845486963,2.305382177503368
463.0,67.916,10.033,0.266,0.36,108084,0,7000,0.38833230534309704,2.3058806566538332
463.25,67.301,10.426,0.249,0.376,108084,0,7000,0.37939272758197096,2.344303645486064
463.5,69.127,11.25,0.243,0.375,108084,0,7000,0.4059352787881763,2.4203690175389228
463.75,71.564,12.608,0.237,0.387,108084,0,7000,0.4413592641603136,2.534332326262417
464.0,77.048,13.348,0.234,0.406,108084,0,7000,0.5210741331717216,2.5913673100647534
464.25,80.094,15.534,0.227,0.393,108084,0,7000,0.5653504809121935,2.743031813746444
464.5,76.43,17.405,0.22,0.393,108084,0,7000,0.5120909477141998,2.856758095810781
464.75,74.599,18.775,0.214,0.391,108084,0,7000,0.4854757170140014,2.9325267302732256
465.0,71.546,20.646,0.23,0.381,108084,0,7000,0.44109761798193936,3.027522080398604
465.25,68.494,22.279,0.249,0.376,108084,0,7000,0.3967340548486758,3.103644979601466
465.5,63.613,24.498,0.273,0.374,108084,0,7000,0.32578433281281116,3.198591889761998
465.75,62.999,26.936,0.282,0.371,108084,0,7000,0.3168592909504836,3.2934640531090755
466.0,64.825,31.342,0.284,0.371,108084,0,7000,0.34340184215668906,3.4449593701616585
466.25,65.433,35.788,0.268,0.37,108084,0,7000,0.35223966862622524,3.5776129211085808
466.5,64.209,37.884,0.257,0.355,108084,0,7000,0.33444772849676435,3.6345291233274986
466.75,58.108,41.657,0.246,0.347,108084,0,7000,0.24576420992663306,3.729469661773692
467.0,52.617,43.287,0.262,0.363,108084,0,7000,0.16594758962363512,3.767852589999442
467.25,46.516,39.43,0.271,0.355,108084,0,7000,0.07726407105350394,3.674527201503503
467.5,42.855,35.253,0.268,0.329,108084,0,7000,0.02404814555190577,3.562550915683675
467.75,43.461,32.723,0.263,0.321,108084,0,7000,0.03285690022384474,3.4880785001685175
468.0,48.944,32.742,0.257,0.333,108084,0,7000,0.11255723333645411,3.4886589628502205
468.25,53.21,32.165,0.256,0.349,108084,0,7000,0.1745673776111926,3.470879215759853
468.5,58.694,31.588,0.269,0.359,108084,0,7000,0.2542822466226005,3.4527776182111993
468.75,59.301,28.777,0.274,0.369,108084,0,7000,0.263105537193338,3.3595768044707337
469.0,58.688,26.706,0.287,0.365,108084,0,7000,0.254195031229809,3.2848886337093917
469.25,55.636,21.73,0.284,0.364,108084,0,7000,0.20983146809654557,3.0786942544615137
469.5,57.462,17.681,0.273,0.357,108084,0,7000,0.23637401930275104,2.8724911822746626
469.75,63.556,14.658,0.263,0.347,108084,0,7000,0.3249557865812921,2.6849869437247382
470.0,69.65,12.384,0.247,0.355,108084,0,7000,0.4135375538598334,2.5164061243405853
470.25,76.354,11.07,0.213,0.338,108084,0,7000,0.5109862194055077,2.4042396500625043
470.5,82.448,10.276,0.181,0.329,108084,0,7000,0.5995679866840488,2.329812052388464
470.75,88.542,10.093,0.189,0.355,108084,0,7000,0.68814975396259,2.3118431050419246
471.0,94.636,9.917,0.194,0.382,108084,0,7000,0.7767315212411311,2.294251464572946
471.25,100.121,10.112,0.184,0.39,108084,0,7000,0.8564609261513375,2.3137238263280633
471.5,95.848,10.117,0.189,0.381,108084,0,7000,0.794349030585009,2.3142181656585716
471.75,94.626,10.512,0.202,0.386,108084,0,7000,0.7765861622531454,2.3525184130355616
472.0,94.622,11.562,0.206,0.376,108084,0,7000,0.7765280186579511,2.4477247235621764
472.25,96.448,12.012,0.201,0.381,108084,0,7000,0.8030705698641564,2.48590698262157
472.5,98.885,13.207,0.205,0.388,108084,0,7000,0.8384945552362939,2.5807477492356066
472.75,103.149,15.08,0.203,0.396,108084,0,7000,0.9004756277134351,2.7133700257095636
473.0,107.414,17.551,0.212,0.385,108084,0,7000,0.962471236089375,2.865111498113495
473.25,103.752,18.934,0.23,0.376,108084,0,7000,0.9092407746889783,2.940959775856977
473.5,92.773,19.675,0.25,0.373,108084,0,7000,0.7496511417793782,2.97934930256255
473.75,77.526,20.06,0.261,0.355,108084,0,7000,0.5280222927974424,2.9987282810381517
474.0,62.279,19.335,0.265,0.338,108084,0,7000,0.30639344381550665,2.96191744225592
474.25,67.761,18.29,0.248,0.33,108084,0,7000,0.3860792410293173,2.906355009149481
474.5,68.37,16.669,0.244,0.324,108084,0,7000,0.3949316033976521,2.8135513068767826
474.75,70.195,16.062,0.235,0.335,108084,0,7000,0.4214596187050588,2.7764568563535503
475.0,73.24,16.068,0.227,0.345,108084,0,7000,0.46572143054673226,2.7768303388518336
475.25,75.676,17.018,0.228,0.351,108084,0,7000,0.5011308800200711,2.8342721950403087
475.5,79.33,18.023,0.229,0.352,108084,0,7000,0.5542450542300791,2.891649274857099
475.75,80.547,18.034,0.218,0.36,108084,0,7000,0.5719352430679499,2.8922594195857125
476.0,81.764,18.046,0.218,0.363,108084,0,7000,0.5896254319058206,2.892924607711577
476.25,76.273,17.071,0.237,0.374,108084,0,7000,0.5098088116028228,2.837381703187209
476.5,67.733,15.549,0.252,0.359,108084,0,7000,0.3856722358629572,2.743996971003648
476.75,67.118,13.902,0.239,0.337,108084,0,7000,0.3767326581018309,2.6320334339989966
477.0,70.775,13.152,0.206,0.33,108084,0,7000,0.4298904400082349,2.5765745986541675
477.25,76.259,12.912,0.186,0.33,108084,0,7000,0.5096053090196426,2.558157886000651
477.5,79.305,12.684,0.18,0.331,108084,0,7000,0.5538816567601148,2.540342145070618
477.75,79.301,12.934,0.172,0.345,108084,0,7000,0.5538235131649204,2.559860276180125
478.0,80.516,13.696,0.166,0.331,108084,0,7000,0.571484630205194,2.617104549539307
478.25,81.124,14.501,0.197,0.323,108084,0,7000,0.58032245667473,2.6742183021731334
478.5,73.802,19.25,0.22,0.331,108084,0,7000,0.4738906056715339,2.957511580214178
478.75,71.969,25.545,0.25,0.347,108084,0,7000,0.44724630317373815,3.2404419942487253
479.0,70.748,35.208,0.275,0.367,108084,0,7000,0.4294979707406732,3.5612736135351075
479.25,57.94,57.477,0.292,0.421,108084,0,7000,0.24332217892847177,4.051385041764586
479.5,48.79,64.404,0.296,0.43,108084,0,7000,0.11031870492147287,4.165175898252539
479.75,40.25,57.584,0.291,0.393,108084,0,7000,-0.013817870818392787,4.05324492499601
480.0,34.149,48.639,0.291,0.359,108084,0,7000,-0.10250138938852398,3.884425883832353
480.25,42.072,30.987,0.287,0.339,108084,0,7000,0.012666536792618406,3.4335680844085315
480.5,56.093,18.306,0.281,0.328,108084,0,7000,0.21647437384749624,2.9072294212314214
480.75,71.334,11.664,0.258,0.312,108084,0,7000,0.43801600743664054,2.4565080326047553
481.0,82.915,7.862,0.183,0.378,108084,0,7000,0.6063562514229853,2.0620422989398417
481.25,94.497,5.932,0.14,0.435,108084,0,7000,0.7747110313081286,1.7803631100463484
481.5,106.079,4.919,0.128,0.47,108084,0,7000,0.9430658111932718,1.5931072907446593
481.75,117.052,8.339,0.124,0.513,108084,0,7000,1.1025682287100806,2.120944504288684
482.0,113.39,13.11,0.19,0.548,108084,0,7000,1.0493377673096838,2.573376060551824
482.25,100.582,17.075,0.228,0.549,108084,0,7000,0.8631619754974824,2.8376159911082195
482.5,84.114,23.095,0.257,0.434,108084,0,7000,0.6237847940824817,3.1396165768766293
482.75,71.307,27.375,0.268,0.385,108084,0,7000,0.4376235381690789,3.3096305534334016
483.0,52.401,29.54,0.277,0.374,108084,0,7000,0.16280783548314212,3.3857456156272114
483.25,45.08,24.959,0.296,0.37,108084,0,7000,0.05639052037874433,3.2172348792530725
483.5,43.857,21.493,0.295,0.365,108084,0,7000,0.038613116148082084,3.067727765992792
483.75,42.635,20.324,0.292,0.358,108084,0,7000,0.02085024781621838,3.0118029457604925
484.0,36.534,18.866,0.294,0.352,108084,0,7000,-0.06783327075391281,2.9373618902815863
484.25,32.872,17.843,0.291,0.348,108084,0,7000,-0.12106373215430952,2.881611834893006
484.5,41.404,17.523,0.286,0.363,108084,0,7000,0.002956556395167566,2.863514874404656
484.75,48.717,18.212,0.284,0.361,108084,0,7000,0.10925758430917659,2.902081266560898
485.0,51.154,18.929,0.278,0.355,108084,0,7000,0.14468156968131396,2.9406956659138683
485.25,53.589,19.305,0.274,0.368,108084,0,7000,0.18007648325585404,2.9603646477165837
485.5,54.197,19.682,0.283,0.374,108084,0,7000,0.18891430972539022,2.979705020555112
485.75,56.631,20.073,0.288,0.386,108084,0,7000,0.22429468740113176,2.9993761266503025
486.0,60.286,19.716,0.275,0.379,108084,0,7000,0.27742339750993844,2.981430996045275
486.25,66.989,18.647,0.267,0.383,108084,0,7000,0.3748575271568143,2.925685811521107
486.5,70.036,16.67,0.26,0.383,108084,0,7000,0.41914841079608484,2.813611296642547
486.75,74.301,15.181,0.244,0.362,108084,0,7000,0.48114401917202476,2.7200453046684956
487.0,74.908,13.321,0.234,0.352,108084,0,7000,0.4899673097427623,2.589342488063436
487.25,77.342,11.686,0.237,0.345,108084,0,7000,0.5253476874185038,2.458392399856678
487.5,77.949,10.446,0.251,0.355,108084,0,7000,0.5341709779892414,2.34622008731788
487.75,77.945,9.514,0.258,0.364,108084,0,7000,0.534112834394047,2.2527654490921525
488.0,76.723,8.666,0.265,0.375,108084,0,7000,0.5163499660621834,2.15940847725197
488.25,74.89,7.747,0.267,0.359,108084,0,7000,0.4897056635643879,2.047306962471186
488.5,76.107,7.329,0.246,0.355,108084,0,7000,0.5073958524022586,1.9918404453854073
488.75,77.322,7.335,0.23,0.355,108084,0,7000,0.5250569694425323,1.9926587749205324
489.0,79.758,7.479,0.213,0.351,108084,0,7000,0.5604664189158709,2.012100430285786
489.25,84.023,7.773,0.201,0.359,108084,0,7000,0.6224620272918109,2.050657476751822
489.5,87.679,8.231,0.182,0.358,108084,0,7000,0.6756052732994162,2.107908728908977
489.75,88.284,8.394,0.174,0.338,108084,0,7000,0.6843994920725567,2.127518356237828
490.0,91.331,8.091,0.172,0.339,108084,0,7000,0.7286903757118272,2.090753568766108
490.25,100.474,7.796,0.179,0.368,108084,0,7000,0.861592098427236,2.0536120643535734
490.5,109.617,7.103,0.184,0.383,108084,0,7000,0.9944938211426448,1.9605186378705173
490.75,115.71,6.845,0.173,0.383,108084,0,7000,1.0830610525223872,1.9235199196597248
491.0,118.756,6.598,0.156,0.405,108084,0,7000,1.1273374002628596,1.8867680884160323
491.25,121.192,6.729,0.127,0.434,108084,0,7000,1.162746849736198,1.9064280303099956
491.5,118.139,6.994,0.046,0.428,108084,0,7000,1.118368750704136,1.9450540684371307
491.75,105.332,7.13,0.03,0.397,108084,0,7000,0.9322074947907334,1.9643126369497652
492.0,85.816,7.553,0.074,0.35,108084,0,7000,0.6485248938376633,2.021946159307662
492.25,89.471,7.7,0.127,0.33,108084,0,7000,0.70165360394647,2.0412216275600934
492.5,96.785,8.156,0.151,0.38,108084,0,7000,0.8079691677592776,2.0987550788026783
492.75,100.44,8.161,0.165,0.364,108084,0,7000,0.8610978778680843,2.099367935826387
493.0,94.338,8.323,0.154,0.336,108084,0,7000,0.7723998233991545,2.119023968253084
493.25,90.676,8.489,0.149,0.312,108084,0,7000,0.7191693619987578,2.1387723857501895
493.5,90.064,8.658,0.148,0.327,108084,0,7000,0.7102733919340273,2.1584849040202765
493.75,88.84,8.661,0.142,0.343,108084,0,7000,0.6924814518045667,2.1588313439493265
494.0,86.398,8.834,0.145,0.347,108084,0,7000,0.6569847869384363,2.1786090451637325
494.25,77.247,9.009,0.179,0.355,108084,0,7000,0.5239667770326388,2.198225187669797
494.5,72.977,9.187,0.203,0.378,108084,0,7000,0.46189848916270604,2.2177905297833487
494.75,64.437,9.549,0.229,0.367,108084,0,7000,0.3377619134228403,2.2564374841975936
495.0,58.945,9.735,0.25,0.358,108084,0,7000,0.2579307572210438,2.2757286660450013
495.25,58.942,9.745,0.249,0.369,108084,0,7000,0.2578871495246481,2.2767553591262626
495.5,60.159,9.569,0.242,0.372,108084,0,7000,0.27557733836251885,2.258529751837859
495.75,58.326,9.223,0.239,0.354,108084,0,7000,0.24893303586472335,2.221701448498901
496.0,58.321,8.404,0.239,0.345,108084,0,7000,0.24886035637073042,2.1287089728916126
496.25,59.538,7.802,0.234,0.329,108084,0,7000,0.2665505452086012,2.0543813928062784
496.5,60.145,7.379,0.231,0.329,108084,0,7000,0.2753738357793388,1.9986394832724923
496.75,59.532,6.979,0.226,0.346,108084,0,7000,0.2664633298158097,1.9429070729040268
497.0,54.04,6.852,0.239,0.358,108084,0,7000,0.18663217361401324,1.9245420398887128
497.25,51.598,6.482,0.267,0.361,108084,0,7000,0.15113550874788304,1.8690306474518898
497.5,56.471,6.132,0.267,0.355,108084,0,7000,0.22196894359335903,1.81352259179754
497.75,60.127,5.908,0.239,0.339,108084,0,7000,0.2751121896009644,1.776309057287877
498.0,65.612,5.804,0.229,0.332,108084,0,7000,0.35484159451117075,1.758549057970147
498.25,63.17,5.701,0.22,0.339,108084,0,7000,0.31934492964504063,1.7406433521261382
498.5,60.118,5.705,0.248,0.349,108084,0,7000,0.2749813665117772,1.7413447361608814
498.75,57.065,5.708,0.254,0.332,108084,0,7000,0.23060326747971505,1.741870451540175
499.0,57.061,5.606,0.253,0.327,108084,0,7000,0.23054512388452075,1.7238392365440736
499.25,57.669,5.405,0.26,0.329,108084,0,7000,0.23938295035405682,1.6873263012282205
499.5,57.055,5.408,0.267,0.33,108084,0,7000,0.23045790849172929,1.6878811878513793
499.75,55.832,5.311,0.245,0.338,108084,0,7000,0.21268050426106705,1.6697820243230685
500.0,54.0,5.026,0.24,0.346,108084,0,7000,0.1860507376620701,1.6146264287732213
500.25,50.948,5.028,0.259,0.333,108084,0,7000,0.14168717452880664,1.6150242795883938
500.5,52.164,4.846,0.256,0.328,108084,0,7000,0.15936282746787886,1.578155685949778
500.75,53.379,4.759,0.249,0.323,108084,0,7000,0.17702394450815243,1.5600396634185476
501.0,54.596,4.674,0.244,0.329,108084,0,7000,0.1947141333460232,1.5420173756094566
501.25,55.812,4.857,0.253,0.332,108084,0,7000,0.21238978628509542,1.580423022245573
501.5,55.199,5.047,0.243,0.331,108084,0,7000,0.20347928032156642,1.6187959887312366
501.75,54.585,5.245,0.23,0.324,108084,0,7000,0.1945542384592389,1.657277148424136
502.0,53.973,5.151,0.226,0.318,108084,0,7000,0.18565826839450844,1.6391928119521713
502.25,55.188,4.873,0.238,0.327,108084,0,7000,0.20331938543478212,1.5837118159832118
502.5,55.186,4.523,0.259,0.343,108084,0,7000,0.20329031363718492,1.5091777014152163
502.75,50.914,4.36,0.271,0.348,108084,0,7000,0.14119295396965495,1.4724743509362943
503.0,47.86,4.282,0.276,0.355,108084,0,7000,0.0968003190387943,1.4544225255220737
503.25,47.248,4.285,0.275,0.354,108084,0,7000,0.08790434897406385,1.455122885769307
503.5,46.636,4.37,0.273,0.34,108084,0,7000,0.0790083789093335,1.4747652974343999
503.75,50.291,4.544,0.259,0.332,108084,0,7000,0.13213708901814009,1.5138098821206538
504.0,55.775,4.633,0.255,0.332,108084,0,7000,0.211851958029548,1.5332067648608458
504.25,60.04,4.725,0.247,0.337,108084,0,7000,0.27384756640548796,1.5528696773455828
504.5,58.817,4.728,0.244,0.344,108084,0,7000,0.2560701621748257,1.5535043951607819
504.75,56.374,4.731,0.245,0.349,108084,0,7000,0.22055896140989695,1.554138710364807
505.0,53.933,4.646,0.249,0.351,108084,0,7000,0.1850768324425653,1.536008786735053
505.25,50.271,4.562,0.254,0.355,108084,0,7000,0.13184637104216856,1.5177633158808372
505.5,50.267,4.567,0.253,0.343,108084,0,7000,0.13178822744697427,1.5188587238216602
505.75,59.409,4.571,0.244,0.332,108084,0,7000,0.26467541426358454,1.5197341870523116
506.0,61.846,4.573,0.239,0.316,108084,0,7000,0.3000993996357218,1.5201716314218325
506.25,60.621,4.577,0.236,0.333,108084,0,7000,0.28229292360746244,1.5210459465063477
506.5,60.01,4.668,0.238,0.354,108084,0,7000,0.27341148944153054,1.5407328566670877
506.75,58.786,4.76,0.264,0.353,108084,0,7000,0.25561954931206976,1.5602497690814578
507.0,60.612,4.948,0.236,0.339,108084,0,7000,0.2821621005182752,1.5989854755467925
507.25,62.439,4.951,0.221,0.344,108084,0,7000,0.30871918762327927,1.599591596171227
507.5,63.044,4.956,0.235,0.342,108084,0,7000,0.31751340639641956,1.6006009815211153
507.75,63.04,4.866,0.244,0.322,108084,0,7000,0.3174552628012253,1.5822742994352568
508.0,61.818,4.69,0.263,0.332,108084,0,7000,0.2996923944693616,1.5454347146520768
508.25,57.547,4.606,0.267,0.349,108084,0,7000,0.23760957070063018,1.527361972477335
508.5,59.373,4.61,0.264,0.355,108084,0,7000,0.2641521219068356,1.5282300262036015
508.75,63.636,4.702,0.235,0.332,108084,0,7000,0.3261186584851785,1.5479900768701886
509.0,66.073,4.98,0.233,0.328,108084,0,7000,0.36154264385731566,1.605431899066674
509.25,70.947,5.077,0.235,0.332,108084,0,7000,0.43239061460159045,1.6247225056304437
509.5,75.212,5.278,0.23,0.336,108084,0,7000,0.4943862229775304,1.6635491327364045
509.75,78.258,5.381,0.209,0.332,108084,0,7000,0.5386625707180023,1.6828760888961896
510.0,81.304,5.487,0.199,0.327,108084,0,7000,0.5829389184584743,1.7023834805646982
510.25,81.91,5.596,0.199,0.319,108084,0,7000,0.5917476731304132,1.7220538437923456
510.5,76.418,5.601,0.202,0.32,108084,0,7000,0.5119165169286168,1.7229469386215666
510.75,73.977,5.5,0.204,0.321,108084,0,7000,0.4764343879612852,1.7047499104185904
511.0,80.679,5.302,0.205,0.321,108084,0,7000,0.5738539817093624,1.6680859939457793
511.25,83.116,5.11,0.207,0.32,108084,0,7000,0.6092779670814997,1.6312013611608607
511.5,89.209,4.833,0.207,0.319,108084,0,7000,0.6978451984612423,1.5754694619690208
511.75,69.695,4.487,0.225,0.356,108084,0,7000,0.41419166930576923,1.5011865556519377
512.0,61.765,4.323,0.264,0.373,108084,0,7000,0.29892199183303697,1.4639519188912393
512.25,53.834,3.865,0.271,0.388,108084,0,7000,0.183637778461506,1.35196426935816
512.5,56.27,3.588,0.209,0.383,108084,0,7000,0.21904722793484474,1.2775977312606703
512.75,66.632,3.393,0.199,0.356,108084,0,7000,0.3696682112857216,1.2217174330420766
513.0,69.678,3.15,0.215,0.367,108084,0,7000,0.4139445590261935,1.1474056274356772
513.25,40.407,3.153,0.263,0.414,108084,0,7000,-0.011535734707015917,1.148357552140514
513.5,27.598,3.096,0.297,0.406,108084,0,7000,-0.1977260624180158,1.1301141856964245
513.75,31.863,3.157,0.272,0.383,108084,0,7000,-0.13573045404207584,1.1496253771349811
514.0,44.054,3.161,0.254,0.36,108084,0,7000,0.041476688211402206,1.1508915967843134
514.25,51.368,3.223,0.274,0.375,108084,0,7000,0.14779225202420987,1.170315705527836
514.5,40.999,3.224,0.296,0.394,108084,0,7000,-0.0029304826182569932,1.1706259263765442
514.75,33.678,3.168,0.317,0.381,108084,0,7000,-0.1093477977226548,1.1531036305128541
515.0,31.846,3.17,0.3,0.343,108084,0,7000,-0.1359775643216517,1.1537347424583462
515.25,38.548,3.056,0.28,0.369,108084,0,7000,-0.03855797057357442,1.117110143550229
515.5,40.376,3.001,0.275,0.376,108084,0,7000,-0.01198634756977185,1.0989488986752707
515.75,34.275,2.892,0.297,0.377,108084,0,7000,-0.10066986613990303,1.0619517621052013
516.0,31.223,2.736,0.326,0.367,108084,0,7000,-0.1450334292731665,1.0065006547243849
516.25,29.998,2.686,0.336,0.386,108084,0,7000,-0.1628399053014259,0.9880568211023061
516.5,29.996,2.74,0.341,0.392,108084,0,7000,-0.1628689770990231,1.0079615700283555
516.75,30.602,3.129,0.335,0.372,108084,0,7000,-0.15406022242708411,1.1407166605908743
517.0,39.136,3.313,0.285,0.339,108084,0,7000,-0.030010862080009883,1.1978571417255186
517.25,58.035,3.854,0.238,0.308,108084,0,7000,0.24470308931433676,1.3491141646956066
517.5,69.007,4.926,0.199,0.293,108084,0,7000,0.40419097093234696,1.5945293297409466
517.75,73.272,6.065,0.178,0.289,108084,0,7000,0.46618657930828694,1.8025361911992708
518.0,72.659,6.667,0.184,0.291,108084,0,7000,0.45727607334475795,1.8971714835598017
518.25,73.265,7.471,0.186,0.271,108084,0,7000,0.4660848280166968,2.0110301975016696
518.5,78.749,8.061,0.173,0.272,108084,0,7000,0.5457996970281046,2.08703885884157
518.75,81.185,8.537,0.146,0.257,108084,0,7000,0.5812091465014434,2.1444108293991597
519.0,80.572,8.869,0.128,0.24,108084,0,7000,0.5722986405379145,2.1825631779165118
519.25,78.13,9.575,0.101,0.225,108084,0,7000,0.5368019756717841,2.259156579452587
519.5,72.028,9.762,0.123,0.248,108084,0,7000,0.4481039212028545,2.278498321844681
519.75,65.928,9.955,0.153,0.26,108084,0,7000,0.35943493853152175,2.2980759420359966
520.0,56.777,10.344,0.181,0.265,108084,0,7000,0.22641692862572432,2.3364076082130953
520.25,51.287,10.354,0.208,0.266,108084,0,7000,0.14661484422152493,2.337373884289558
520.5,40.308,10.168,0.24,0.271,108084,0,7000,-0.0129747886880752,2.319246517364246
520.75,33.597,9.617,0.262,0.286,108084,0,7000,-0.11052520552533963,2.2635334055551137
521.0,26.886,7.973,0.273,0.304,108084,0,7000,-0.20807562236260413,2.076062087752608
521.25,20.785,6.248,0.277,0.319,108084,0,7000,-0.2967591409327353,1.832263013048268
521.5,26.269,5.91,0.247,0.313,108084,0,7000,-0.21704427192132747,1.7766475234639527
521.75,30.535,6.259,0.207,0.27,108084,0,7000,-0.15503412764658892,1.834022025640601
522.0,36.629,6.502,0.135,0.243,108084,0,7000,-0.0664523603680478,1.8721113598688421
522.25,41.504,7.152,0.064,0.259,108084,0,7000,0.004410146275025395,1.9673934360805263
522.5,42.72,7.43,0.044,0.27,108084,0,7000,0.022085799214097618,2.005527204623782
522.75,42.107,8.325,0.028,0.269,108084,0,7000,0.013175293250568626,2.119264237066987
523.0,40.884,9.505,0.013,0.247,108084,0,7000,-0.00460211098009362,2.251819028017693
523.25,39.661,11.274,0.04,0.231,108084,0,7000,-0.022379515210755867,2.422500076655619
523.5,39.657,12.393,0.068,0.241,108084,0,7000,-0.022437658805950254,2.5171326039895368
523.75,40.874,13.884,0.09,0.252,108084,0,7000,-0.004747469968079383,2.63073781825281
524.0,31.724,16.153,0.06,0.221,108084,0,7000,-0.13775094397507834,2.7821064100114765
524.25,23.793,18.096,0.041,0.187,108084,0,7000,-0.25303515734660936,2.895691471981923
524.5,20.132,21.053,0.051,0.173,108084,0,7000,-0.30625108284820746,3.0470435427799933
524.75,19.517,24.036,0.061,0.176,108084,0,7000,-0.31519066060933365,3.1795531225141977
525.0,19.515,26.429,0.051,0.178,108084,0,7000,-0.3152197324069308,3.2744622704799173
