DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.5,100.024,6.852,0.24,0.454,109248,0,7000,0.7341384430999198,1.9245420398887128
422.75,101.249,6.728,0.246,0.46,109248,0,7000,0.7499251943292461,1.906279408995345
423.0,103.081,6.606,0.268,0.46,109248,0,7000,0.7735344418820022,1.887979840742808
423.25,103.696,6.486,0.256,0.465,109248,0,7000,0.7814600353563169,1.869647549666238
423.5,102.497,6.487,0.249,0.478,109248,0,7000,0.7660083498673681,1.8698017157743578
423.75,101.901,6.369,0.276,0.494,109248,0,7000,0.758327612126406,1.851444041493193
424.0,101.913,6.489,0.268,0.501,109248,0,7000,0.758482257852734,1.8701099767073461
424.25,100.71,6.49,0.277,0.51,109248,0,7000,0.7429790237883425,1.8702640715468608
424.5,99.507,6.491,0.296,0.504,109248,0,7000,0.7274757897239511,1.8704181426448143
424.75,97.09,6.373,0.304,0.496,109248,0,7000,0.6963275630127005,1.8520718854506497
425.0,94.674,6.257,0.309,0.502,109248,0,7000,0.6651922234453107,1.833702435224954
425.25,93.474,5.812,0.321,0.52,109248,0,7000,0.6497276508125012,1.7599264662846705
425.5,94.698,5.706,0.305,0.528,109248,0,7000,0.6655015148979667,1.7415200053309572
425.75,95.323,5.499,0.283,0.498,109248,0,7000,0.6735559798108883,1.7045680760364808
426.0,93.51,5.203,0.268,0.489,109248,0,7000,0.6501915879914855,1.6492373042744148
426.25,89.879,5.015,0.283,0.51,109248,0,7000,0.6033983686333759,1.6124354154298568
426.5,89.283,4.745,0.301,0.526,109248,0,7000,0.5957176308924138,1.55709353954123
426.75,91.725,4.326,0.248,0.501,109248,0,7000,0.6271880362001812,1.4646456391324485
427.0,94.167,3.801,0.245,0.452,109248,0,7000,0.6586584415079486,1.3352668208902598
427.25,88.715,3.278,0.27,0.491,109248,0,7000,0.5883977331795507,1.1872365309576194
427.5,86.904,2.827,0.284,0.532,109248,0,7000,0.5650591156478688,1.0392196160239093
427.75,89.958,2.577,0.311,0.556,109248,0,7000,0.6044164529983691,0.9466298121438786
428.0,90.579,2.307,0.334,0.586,109248,0,7000,0.612419369335848,0.8359523138159456
428.25,90.586,2.265,0.341,0.604,109248,0,7000,0.6125095793428728,0.8175791739362889
428.5,89.992,2.265,0.346,0.612,109248,0,7000,0.6048546158896322,0.8175791739362889
428.75,88.793,2.266,0.328,0.582,109248,0,7000,0.5894029304006834,0.8180205756587425
429.0,88.198,2.309,0.316,0.565,109248,0,7000,0.5817350798035817,0.8368188612421487
429.25,87.6,2.309,0.322,0.579,109248,0,7000,0.5740285677748983,0.8368188612421487
429.5,87.615,2.353,0.332,0.601,109248,0,7000,0.5742218749328085,0.8556953596299475
429.75,89.447,2.353,0.317,0.619,109248,0,7000,0.5978311224855645,0.8556953596299475
430.0,91.889,2.353,0.301,0.598,109248,0,7000,0.6293015277933318,0.8556953596299475
430.25,95.546,2.398,0.28,0.579,109248,0,7000,0.6764298128918189,0.8746392267384124
430.5,99.209,2.398,0.29,0.586,109248,0,7000,0.72363542085347,0.8746392267384124
430.75,99.823,2.583,0.286,0.599,109248,0,7000,0.7315481271839241,0.9489553855734956
431.0,99.835,2.887,0.292,0.616,109248,0,7000,0.7317027729102522,1.0602213644780552
431.25,101.062,3.411,0.297,0.598,109248,0,7000,0.7475152984273,1.2270084351237973
431.5,101.683,4.031,0.294,0.582,109248,1,7000,0.7555182147647791,1.3940169649059528
431.75,99.267,4.59,0.272,0.577,109248,0,7000,0.7243828751973891,1.523882202719318
432.0,95.638,4.943,0.257,0.547,109248,0,7000,0.677615430127001,1.5979744573856929
432.25,93.218,5.131,0.239,0.483,109248,0,7000,0.6464285419841684,1.6353025208957574
432.5,90.195,5.228,0.228,0.471,109248,0,7000,0.607470706093349,1.6540307085374988
432.75,90.206,5.229,0.236,0.476,109248,0,7000,0.6076124646758165,1.6542219676157157
433.0,92.04,5.427,0.228,0.481,109248,0,7000,0.6312474865162938,1.6913883377182286
433.25,91.449,5.633,0.239,0.483,109248,0,7000,0.623631184494635,1.7286439351639746
433.5,92.677,5.739,0.213,0.45,109248,0,7000,0.6394565971555435,1.7472867215885513
433.75,94.507,5.635,0.185,0.422,109248,0,7000,0.663040070420578,1.7289989221130575
434.0,98.775,5.137,0.172,0.406,109248,0,7000,0.7180424004179372,1.6364711981447115
434.25,101.213,4.861,0.235,0.442,109248,0,7000,0.7494612571502618,1.581246235251081
434.5,104.264,4.685,0.235,0.462,109248,0,7000,0.78877993306918,1.5443680501598256
434.75,101.24,4.515,0.244,0.476,109248,0,7000,0.7498092100345001,1.50740740170592
435.0,96.396,4.352,0.24,0.484,109248,0,7000,0.6873838851733923,1.4706378073451192
435.25,97.622,4.195,0.229,0.471,109248,0,7000,0.7031835235465793,1.4338957237065546
435.5,100.67,4.118,0.249,0.464,109248,0,7000,0.7424635380339156,1.4153700369659323
435.75,101.898,3.969,0.257,0.469,109248,0,7000,0.7582889506948239,1.3785166933240833
436.0,101.306,3.755,0.242,0.483,109248,0,7000,0.7506597615293046,1.3230909483283975
436.25,100.102,3.361,0.235,0.495,109248,0,7000,0.7351436403210524,1.2122415240435112
436.5,102.544,3.121,0.245,0.498,109248,0,7000,0.7666140456288197,1.138156667384759
436.75,103.771,2.742,0.242,0.476,109248,0,7000,0.7824265711458676,1.0086912281064848
437.0,104.389,2.409,0.241,0.473,109248,0,7000,0.7903908260517644,0.87921587472416
437.25,106.228,2.156,0.248,0.487,109248,0,7000,0.814090283611545,0.7682592912549182
437.5,106.238,2.003,0.265,0.494,109248,0,7000,0.8142191550501519,0.6946510491824519
437.75,104.429,2.118,0.224,0.501,109248,0,7000,0.7909063118061914,0.7504769686033851
438.0,105.047,2.239,0.199,0.49,109248,0,7000,0.7988705667120883,0.806033803886233
438.25,107.489,2.281,0.239,0.471,109248,0,7000,0.8303409720198558,0.824618327334728
438.5,109.931,1.967,0.249,0.49,109248,0,7000,0.8618113773276231,0.6765146232780866
438.75,109.944,1.635,0.237,0.508,109248,0,7000,0.8619789101978119,0.49164892053846393
439.0,106.315,1.41,0.234,0.517,109248,0,7000,0.8152114651274237,0.34359679656350894
439.25,104.504,1.286,0.241,0.527,109248,0,7000,0.7918728475957421,0.25154440183496113
439.5,103.303,1.286,0.243,0.515,109248,0,7000,0.7763953878190718,0.25154440183496113
439.75,103.314,1.36,0.246,0.515,109248,0,7000,0.7765371464015391,0.3074920526621045
440.0,103.328,1.411,0.249,0.518,109248,0,7000,0.7767175664155888,0.3443057600177814
440.25,100.911,1.411,0.267,0.531,109248,0,7000,0.7455693397043381,0.3443057600177814
440.5,103.353,1.335,0.282,0.53,109248,0,7000,0.7770397450121055,0.2889387824608623
440.75,108.225,1.173,0.279,0.525,109248,0,7000,0.8398259099013122,0.15957309478418974
441.0,110.664,1.031,0.252,0.528,109248,0,7000,0.8712576537774976,0.03053890430883227
441.25,111.285,1.152,0.241,0.541,109248,0,7000,0.8792605701149765,0.14150824279157923
441.5,111.298,1.312,0.235,0.551,109248,0,7000,0.8794281029851654,0.27156031244407
441.75,108.276,1.609,0.236,0.55,109248,0,7000,0.8404831542382066,0.47561908303133066
442.0,105.249,1.701,0.231,0.534,109248,0,7000,0.8014737697719445,0.5312221922912119
442.25,103.439,1.551,0.22,0.534,109248,0,7000,0.7781480393841235,0.438906331626873
442.5,104.062,1.289,0.227,0.54,109248,0,7000,0.7861767300093239,0.25387448187885825
442.75,103.465,1.091,0.229,0.527,109248,0,7000,0.7784831051245011,0.0871038727117686
443.0,102.264,0.959,0.216,0.534,109248,0,7000,0.7630056453478309,-0.041853776624389515
443.25,105.317,0.842,0.195,0.556,109248,0,7000,0.8023500955544705,-0.17196338832577474
443.5,107.148,0.768,0.19,0.539,109248,0,7000,0.8259464559633657,-0.2639525250859019
443.75,107.16,0.726,0.236,0.534,109248,0,7000,0.8261011016896938,-0.32019149014751996
444.0,104.742,0.827,0.244,0.533,109248,0,7000,0.7949399878345826,-0.1899384921331242
444.25,103.542,1.053,0.248,0.519,109248,0,7000,0.7794754152017731,0.05165272978290865
444.5,103.556,1.442,0.26,0.503,109248,0,7000,0.7796558352158225,0.36603797365147167
444.75,101.138,1.976,0.248,0.509,109248,0,7000,0.7484947213607114,0.6810796600416156
445.0,95.076,2.379,0.18,0.529,109248,0,7000,0.6703728552773017,0.8666844347588126
445.25,90.229,2.863,0.156,0.535,109248,0,7000,0.6079088689846119,1.0518735189495567
445.5,99.355,3.26,0.188,0.502,109248,0,7000,0.7255169438571285,1.1817302628585742
445.75,103.618,3.447,0.234,0.515,109248,0,7000,0.7804548381351842,1.2375071886039175
446.0,103.63,3.645,0.221,0.533,109248,0,7000,0.7806094838615124,1.2933591089410832
446.25,103.645,3.783,0.198,0.537,109248,0,7000,0.7808027910194225,1.3305199890521036
446.5,101.831,4.0,0.185,0.521,109248,0,7000,0.7574255120561588,1.3862968611167654
446.75,100.629,4.229,0.17,0.481,109248,0,7000,0.741935165135628,1.4419679231127627
447.0,103.072,4.555,0.175,0.455,109248,0,7000,0.773418457587256,1.5162277260991932
447.25,104.301,5.283,0.208,0.455,109248,0,7000,0.7892567573920252,1.6644960110442903
447.5,102.492,6.128,0.215,0.473,109248,0,7000,0.7659439141480647,1.8128700642907445
447.75,100.681,7.798,0.226,0.484,109248,0,7000,0.742605296616383,2.0538685729396806
448.0,93.405,10.885,0.235,0.468,109248,0,7000,0.6488384378861145,2.3873866133815413
448.25,86.132,12.625,0.25,0.415,109248,0,7000,0.5551102405874282,2.5356797672403175
448.5,82.501,15.481,0.272,0.391,109248,0,7000,0.5083170212293187,2.7396141115112234
448.75,80.689,17.627,0.289,0.397,109248,0,7000,0.4849655165537761,2.869432384749166
449.0,77.058,19.34,0.301,0.405,109248,0,7000,0.43817229719566675,2.9621760070880963
449.25,76.466,20.833,0.306,0.413,109248,0,7000,0.4305431080301472,3.0365387479538097
449.5,77.694,21.224,0.298,0.414,109248,0,7000,0.44636852069105576,3.055133088000047
449.75,77.702,21.626,0.281,0.4,109248,0,7000,0.4464716178419411,3.073896756929601
450.0,69.508,28.04,0.257,0.418,109248,0,7000,0.3408743610475733,3.3336324187997066
450.25,63.405,28.046,0.274,0.41,109248,0,7000,0.26222412206587625,3.33384637586148
450.5,59.13,27.534,0.291,0.402,109248,0,7000,0.2071315820614923,3.3154219678280175
450.75,53.027,25.575,0.315,0.39,109248,0,7000,0.12848134307979514,3.2416157028444563
451.0,65.215,24.197,0.293,0.379,109248,0,7000,0.2855498524536973,3.186229071810243
451.25,74.965,21.657,0.275,0.372,109248,0,7000,0.41119950509527475,3.075329189569498
451.5,79.228,19.382,0.268,0.371,109248,0,7000,0.4661373993733305,2.9643453162548523
451.75,84.1,18.0,0.272,0.379,109248,0,7000,0.5289235642625372,2.8903723134515658
452.0,90.191,15.815,0.255,0.381,109248,0,7000,0.6074191575179063,2.7609594890685094
452.25,94.452,14.688,0.243,0.375,109248,0,7000,0.6623312775082408,2.6870315147057897
452.5,96.275,12.905,0.222,0.38,109248,0,7000,0.6858245407662508,2.557615608063729
452.75,98.099,12.21,0.204,0.381,109248,0,7000,0.7093306911681212,2.502256107123097
453.0,101.141,10.929,0.185,0.4,109248,0,7000,0.7485333827922934,2.391420721690915
453.25,101.135,10.533,0.17,0.419,109248,0,7000,0.7484560599291293,2.3545141352510868
453.5,99.3,9.783,0.16,0.433,109248,0,7000,0.7248081509447913,2.2806472076561044
453.75,98.685,9.428,0.135,0.409,109248,0,7000,0.7168825574704765,2.243685045743666
454.0,99.289,9.257,0.202,0.39,109248,0,7000,0.724666392362324,2.225381102348075
454.25,104.158,9.088,0.19,0.385,109248,0,7000,0.7874138958199486,2.206955962330303
454.5,105.374,8.924,0.18,0.387,109248,0,7000,0.8030846627545288,2.188745397143392
454.75,107.806,8.925,0.196,0.391,109248,0,7000,0.8344261966236896,2.1888574481132546
455.0,107.799,9.265,0.209,0.396,109248,0,7000,0.834335986616665,2.2262449390675556
455.25,105.963,9.266,0.199,0.403,109248,0,7000,0.8106751904884663,2.2263528662082064
455.5,104.128,9.441,0.199,0.41,109248,0,7000,0.7870272815041284,2.245062965959648
455.75,101.683,9.798,0.207,0.416,109248,0,7000,0.7555182147647791,2.2821793038323146
456.0,99.848,10.17,0.201,0.415,109248,0,7000,0.731870305780441,2.319443193344154
456.25,99.234,10.754,0.218,0.405,109248,0,7000,0.7239575994499867,2.3752787082736075
456.5,100.445,11.162,0.23,0.409,109248,0,7000,0.7395639306652637,2.412516048262633
456.75,100.442,11.584,0.237,0.403,109248,0,7000,0.7395252692336817,2.4496256989026564
457.0,101.656,11.803,0.227,0.408,109248,0,7000,0.7551702618805408,2.4683545836887997
457.25,101.65,12.026,0.213,0.407,109248,0,7000,0.7550929390173767,2.4870718041487123
457.5,97.373,12.252,0.232,0.413,109248,0,7000,0.6999746247252715,2.5056900051634705
457.75,94.319,13.197,0.238,0.42,109248,0,7000,0.6606172873747712,2.5799902887823785
458.0,90.656,13.953,0.226,0.418,109248,0,7000,0.6134116794131201,2.6356952556015636
458.25,86.381,14.754,0.243,0.416,109248,0,7000,0.5583191394087361,2.691514910244177
458.5,83.328,15.032,0.26,0.422,109248,0,7000,0.5189746892020966,2.710181927358415
458.75,91.248,14.76,0.265,0.426,109248,0,7000,0.6210408685786395,2.691921496678872
459.0,97.948,14.763,0.243,0.422,109248,0,7000,0.7073847324451592,2.69212472792082
459.25,96.721,14.765,0.242,0.424,109248,0,7000,0.6915722069281116,2.6922601924730016
459.5,93.669,14.767,0.259,0.421,109248,0,7000,0.6522406438653325,2.692395638677024
459.75,85.125,14.769,0.277,0.396,109248,0,7000,0.5421328867197288,2.692531066537857
460.0,80.242,15.048,0.283,0.385,109248,0,7000,0.47920496324805467,2.7112457565386467
460.25,79.016,15.334,0.278,0.402,109248,0,7000,0.46340532487486763,2.730073237282049
460.5,83.279,15.624,0.285,0.396,109248,0,7000,0.5183432191529234,2.7488088336151355
460.75,91.808,15.626,0.264,0.395,109248,0,7000,0.6282576691406173,2.7489368335333904
461.0,94.241,15.628,0.244,0.403,109248,0,7000,0.6596120901536385,2.749064817069763
461.25,96.064,15.924,0.264,0.416,109248,0,7000,0.6831053534116482,2.7678280331207925
461.5,98.498,15.925,0.269,0.41,109248,0,7000,0.7144726615685304,2.767890829401515
461.75,98.492,15.93,0.263,0.41,109248,0,7000,0.7143953387053663,2.7682047516681507
462.0,97.265,15.931,0.244,0.429,109248,0,7000,0.6985828131883185,2.768267524297547
462.25,97.258,16.232,0.25,0.446,109248,0,7000,0.6984926031812938,2.786985218590352
462.5,98.474,17.483,0.251,0.443,109248,0,7000,0.7141633701158742,2.8612295521995614
462.75,100.297,22.248,0.249,0.439,109248,0,7000,0.7376566333738839,3.1022525664101677
463.0,91.143,27.279,0.278,0.448,109248,0,7000,0.6196877184732685,3.306117541994171
463.25,83.822,33.448,0.295,0.435,109248,0,7000,0.5253409382692698,3.509992293025757
463.5,74.671,43.358,0.301,0.419,109248,0,7000,0.40741068480023646,3.7694914612442423
463.75,67.956,50.29,0.292,0.405,109248,0,7000,0.3208735137758064,3.917806449030543
464.0,62.464,61.666,0.289,0.415,109248,0,7000,0.2500973196929814,4.121732887704869
464.25,56.359,68.925,0.307,0.423,109248,0,7000,0.17142130642356293,4.233019101995088
464.5,52.086,75.626,0.328,0.423,109248,0,7000,0.1163545407069003,4.3258002716337245
464.75,48.421,81.46,0.341,0.423,109248,0,7000,0.06912315845752785,4.400112224979895
465.0,47.806,84.544,0.344,0.426,109248,0,7000,0.061197564983212945,4.437272227181458
465.25,45.969,89.391,0.335,0.423,109248,0,7000,0.03752388171115373,4.493020117838928
465.5,42.913,91.08,0.339,0.411,109248,0,7000,-0.0018592299270679357,4.511738350989121
465.75,40.469,87.783,0.344,0.398,109248,0,7000,-0.033355409522556626,4.474867973943322
466.0,40.465,81.534,0.344,0.412,109248,0,7000,-0.0334069580979993,4.401020233814628
466.25,41.066,71.637,0.338,0.422,109248,0,7000,-0.025661784637733866,4.271611839861443
466.5,42.281,66.529,0.334,0.431,109248,0,7000,-0.010003904847014262,4.197638093138045
466.75,44.713,57.38,0.33,0.438,109248,0,7000,0.021337629022146417,4.049695984829955
467.0,46.539,49.489,0.34,0.446,109248,0,7000,0.044869553711738265,3.901750624722491
467.25,48.971,46.821,0.342,0.454,109248,0,7000,0.07621108758089885,3.8463320338078804
467.5,51.404,44.297,0.334,0.461,109248,0,7000,0.10756550859392026,3.790917180416584
467.75,53.836,42.694,0.323,0.462,109248,0,7000,0.13890704246308086,3.75405862936383
468.0,57.489,43.5,0.321,0.451,109248,0,7000,0.1859837789861252,3.7727611679796693
468.25,58.702,44.325,0.323,0.439,109248,0,7000,0.20161588448912351,3.7915490775665632
468.5,58.087,45.158,0.335,0.426,109248,0,7000,0.1936902910148087,3.8101676727658167
468.75,59.909,45.166,0.326,0.44,109248,0,7000,0.21717066712895777,3.8103448128005697
469.0,63.562,44.349,0.314,0.446,109248,0,7000,0.2642474036520021,3.7920903860712647
469.25,68.435,43.539,0.31,0.444,109248,0,7000,0.3270464556850695,3.7736573178354473
469.5,72.696,40.439,0.302,0.438,109248,0,7000,0.381958575675404,3.699794913140447
469.75,70.252,36.871,0.306,0.45,109248,0,7000,0.3504623960799152,3.6074256054157443
470.0,66.586,34.243,0.317,0.463,109248,0,7000,0.30321812668668213,3.533482456288287
470.25,66.58,29.532,0.312,0.45,109248,0,7000,0.3031408038235181,3.3854747598126007
470.5,70.843,25.47,0.297,0.444,109248,0,7000,0.358078698101574,3.2375016816100555
470.75,76.932,28.47,0.275,0.449,109248,0,7000,0.4365485170692217,3.348851252536811
471.0,75.709,31.238,0.285,0.478,109248,0,7000,0.42078754012761665,3.441635622558407
471.25,67.166,31.827,0.304,0.511,109248,0,7000,0.31069267012587337,3.460315300343831
471.5,59.844,30.113,0.331,0.469,109248,0,7000,0.21633300277801396,3.4049573042857384
471.75,67.763,27.456,0.315,0.456,109248,0,7000,0.31838629501069626,3.3125850875245995
472.0,76.294,25.031,0.29,0.487,109248,0,7000,0.42832651928611126,3.220115456207686
472.25,75.677,21.993,0.315,0.516,109248,0,7000,0.4203751515240751,3.0907246755995845
472.5,71.404,20.426,0.333,0.504,109248,0,7000,0.3653083858074124,3.0168090887279013
472.75,77.495,19.686,0.304,0.471,109248,0,7000,0.4438039790627815,2.9799082311821015
473.0,83.587,20.815,0.28,0.447,109248,0,7000,0.5223124594620112,3.0356743610695953
473.25,77.482,22.419,0.256,0.459,109248,0,7000,0.4436364461925927,3.1099092596663884
473.5,70.16,26.491,0.288,0.473,109248,0,7000,0.3492767788447332,3.276805430152459
473.75,61.009,31.301,0.309,0.473,109248,0,7000,0.23134652537569986,3.4436503653961017
474.0,54.295,39.829,0.321,0.459,109248,0,7000,0.14482224149513054,3.6845955412481914
474.25,50.632,46.196,0.333,0.451,109248,0,7000,0.0976166335334794,3.832893430721776
474.5,46.963,53.585,0.342,0.439,109248,0,7000,0.05033370270866429,3.9812693647843327
474.75,46.96,56.655,0.343,0.436,109248,0,7000,0.050295041277082266,4.036980421339442
475.0,48.174,42.136,0.34,0.442,109248,0,7000,0.06594003392394122,3.7409027195078117
475.25,56.094,35.672,0.328,0.45,109248,0,7000,0.16800621330048415,3.5743663476570493
475.5,61.576,29.647,0.318,0.458,109248,0,7000,0.23865353594470237,3.3893612771883994
475.75,65.839,29.653,0.298,0.445,109248,0,7000,0.2935914302227582,3.3895636379977376
476.0,62.782,31.941,0.32,0.465,109248,0,7000,0.2541954314406759,3.463890764077766
476.25,65.825,33.15,0.337,0.467,109248,0,7000,0.2934110102087088,3.501043018290951
476.5,68.869,35.05,0.313,0.452,109248,0,7000,0.3326394761206023,3.5567758987872633
476.75,63.983,32.554,0.312,0.462,109248,0,7000,0.2696728912173461,3.4829005561511726
477.0,60.929,26.56,0.325,0.479,109248,0,7000,0.2303155538668459,3.279406701114186
477.25,63.364,25.127,0.307,0.442,109248,0,7000,0.26169574916758853,3.2239433631794103
477.5,68.843,22.909,0.273,0.454,109248,0,7000,0.3323044103802248,3.1315302829607843
477.75,69.448,23.778,0.286,0.474,109248,0,7000,0.3401011324159328,3.1687612039930815
478.0,63.953,25.613,0.291,0.497,109248,0,7000,0.26928627690152596,3.243100425519043
478.25,60.29,26.583,0.304,0.505,109248,0,7000,0.2220806689398748,3.2802722899134698
478.5,56.017,27.084,0.331,0.488,109248,0,7000,0.16701390322321225,3.2989435168450116
478.75,62.108,26.105,0.32,0.447,109248,0,7000,0.24550949647858122,3.26212724993082
479.0,72.466,24.245,0.306,0.452,109248,0,7000,0.3789945325874488,3.188210823013407
479.25,76.729,22.104,0.291,0.462,109248,0,7000,0.4339324268655047,3.095759040027817
479.5,79.162,19.421,0.279,0.463,109248,0,7000,0.46528684787852614,2.9663554697497263
479.75,77.935,17.381,0.266,0.459,109248,0,7000,0.44947432236147833,2.8553782309220668
480.0,74.879,14.715,0.263,0.451,109248,0,7000,0.41009121072325677,2.6888680612638662
480.25,73.046,11.357,0.279,0.441,109248,0,7000,0.3864690760266402,2.4298351744233417
480.5,72.43,8.764,0.29,0.434,109248,0,7000,0.3785305954084647,2.1706535627640613
480.75,75.474,7.284,0.298,0.423,109248,0,7000,0.4177590613203581,1.9856815347364674
481.0,77.906,6.167,0.279,0.424,109248,0,7000,0.44910059518951884,1.8192141175420122
481.25,73.022,5.418,0.244,0.433,109248,0,7000,0.38615978457398403,1.6897285893607201
481.5,57.772,4.85,0.261,0.466,109248,0,7000,0.18963084069869612,1.578980766802936
481.75,49.231,4.588,0.295,0.476,109248,0,7000,0.07956174498467432,1.5234463788637027
482.0,44.956,4.341,0.347,0.451,109248,0,7000,0.024469204980290375,1.4681070399314813
482.25,42.509,4.107,0.35,0.43,109248,0,7000,-0.007065636046780431,1.412695269838757
482.5,41.286,3.886,0.364,0.422,109248,0,7000,-0.022826612988385467,1.357382924292133
482.75,41.28,3.886,0.37,0.423,109248,0,7000,-0.02290393585154952,1.357382924292133
483.0,44.323,3.887,0.363,0.428,109248,0,7000,0.016311642916483314,1.3576402245449348
483.25,49.802,3.888,0.355,0.419,109248,0,7000,0.0869203041291195,1.357897458611346
483.5,52.847,3.889,0.341,0.401,109248,0,7000,0.1261616571848737,1.3581546265254083
483.75,57.109,3.962,0.329,0.39,109248,0,7000,0.1810866643190689,1.376751472250963
484.0,55.274,3.963,0.311,0.41,109248,0,7000,0.15743875533473098,1.3770038375460176
484.25,52.829,3.964,0.322,0.421,109248,0,7000,0.12592968859538156,1.3772561391688987
484.5,57.091,4.114,0.328,0.406,109248,0,7000,0.18085469572957674,1.414398221952167
484.75,60.132,4.27,0.314,0.398,109248,0,7000,0.2200445002098882,1.4516161691581655
485.0,64.396,4.599,0.294,0.392,109248,0,7000,0.27499528163180476,1.5258410629411587
485.25,72.924,5.046,0.281,0.385,109248,0,7000,0.38489684447563793,1.618597831984639
485.5,75.359,5.237,0.264,0.382,109248,0,7000,0.4162770397763804,1.6557507247856935
485.75,71.693,5.048,0.252,0.389,109248,0,7000,0.36903277038314736,1.6189941062195172
486.0,63.762,4.518,0.281,0.43,109248,0,7000,0.26682483242413707,1.5080716314121092
486.25,50.341,3.897,0.318,0.442,109248,0,7000,0.09386647467002313,1.3602095924297488
486.5,42.41,3.487,0.343,0.429,109248,0,7000,-0.008341463288987267,1.2490446354840679
486.75,40.574,3.3,0.349,0.413,109248,0,7000,-0.03200225941718583,1.1939254987708734
487.0,43.005,3.3,0.353,0.404,109248,0,7000,-0.0006736126918857961,1.1939254987708734
487.25,45.439,3.362,0.346,0.395,109248,0,7000,0.030693695464996174,1.2125390094019883
487.5,50.31,3.426,0.322,0.393,109248,0,7000,0.09346697321034222,1.2313963187534769
487.75,56.401,3.556,0.304,0.389,109248,0,7000,0.1719625664657113,1.2686391297961854
488.0,59.444,3.83,0.289,0.388,109248,0,7000,0.21117814523374412,1.3428674141552035
488.25,61.878,3.975,0.301,0.39,109248,0,7000,0.24254545339062608,1.3800272638264013
488.5,64.919,4.203,0.293,0.394,109248,0,7000,0.28173525787093756,1.4358009352730638
488.75,67.352,4.204,0.283,0.397,109248,0,7000,0.31308967888395894,1.4360388316988402
489.0,68.566,4.052,0.276,0.399,109248,0,7000,0.3287346715308179,1.3992130543004695
489.25,65.513,3.833,0.301,0.408,109248,0,7000,0.28939022132417835,1.3436503953175298
489.5,56.36,3.56,0.324,0.416,109248,0,7000,0.1714341935674236,1.269763353848758
489.75,49.038,3.496,0.333,0.419,109248,0,7000,0.07707452621956405,1.2516223182010975
490.0,44.154,3.432,0.333,0.416,109248,0,7000,0.014133715604029344,1.2331460953743847
490.25,49.635,3.497,0.322,0.408,109248,0,7000,0.08476815110438682,1.251908317671088
490.5,54.507,3.63,0.312,0.405,109248,0,7000,0.1475543159935935,1.2892354030939015
490.75,55.111,3.63,0.319,0.413,109248,0,7000,0.15533815088544098,1.2892354030939015
491.0,45.959,3.631,0.332,0.43,109248,0,7000,0.03739501027254701,1.2895108464906482
491.25,41.075,3.565,0.34,0.426,109248,0,7000,-0.02554580034298779,1.2711668589114136
491.5,38.628,3.436,0.33,0.412,109248,0,7000,-0.057080641370058596,1.2343109144786586
491.75,38.623,3.312,0.334,0.402,109248,0,7000,-0.057145077089362006,1.1975552558421265
492.0,39.226,3.192,0.336,0.396,109248,0,7000,-0.049374129341375195,1.1606508124147352
492.25,39.22,3.134,0.338,0.399,109248,0,7000,-0.04945145220453925,1.1423133347392043
492.5,39.216,3.134,0.352,0.406,109248,0,7000,-0.04950300077998191,1.1423133347392043
492.75,37.989,3.077,0.352,0.418,109248,0,7000,-0.0653155262970297,1.1239583462533758
493.0,37.981,3.078,0.344,0.401,109248,0,7000,-0.06541862344791505,1.1242832842743078
493.25,38.588,3.195,0.335,0.384,109248,0,7000,-0.05759612712448557,1.1615902177150539
493.5,41.018,3.441,0.323,0.377,109248,0,7000,-0.02628036754304627,1.235765032943059
493.75,42.233,4.22,0.31,0.365,109248,0,7000,-0.010622487752326668,1.439837497713359
494.0,44.663,4.629,0.306,0.366,109248,0,7000,0.020693271829112632,1.5323430223405998
494.25,45.879,5.676,0.275,0.367,109248,0,7000,0.03636403876369297,1.7362485211003316
494.5,47.703,7.924,0.24,0.37,109248,0,7000,0.059870189165563525,2.0698973908244027
494.75,53.184,10.271,0.192,0.342,109248,0,7000,0.130504624665921,2.329325363798226
495.0,61.105,11.913,0.148,0.301,109248,0,7000,0.23258369118632458,2.4776310802359935
495.25,68.415,12.596,0.112,0.271,109248,0,7000,0.3267887128078561,2.5333800971412894
495.5,73.288,10.277,0.073,0.227,109248,0,7000,0.38958776484092333,2.3299093616890714
495.75,95.232,9.545,0.078,0.312,109248,0,7000,0.6723832497195671,2.256018504846099
496.0,105.592,8.702,0.078,0.353,109248,0,7000,0.8058940601161559,2.1635540334589405
496.25,102.537,8.866,0.073,0.38,109248,0,7000,0.7665238356217952,2.1822248642265794
496.5,105.58,10.476,0.082,0.401,109248,0,7000,0.8057394143898279,2.34908788120782
496.75,107.403,14.898,0.094,0.402,109248,0,7000,0.8292326776478378,2.701227646984897
497.0,108.617,19.31,0.098,0.396,109248,0,7000,0.8448776702946967,2.9606236143066793
497.25,109.83,25.031,0.104,0.395,109248,0,7000,0.8605097757976949,3.220115456207686
497.5,111.653,30.129,0.067,0.196,109248,0,7000,0.8840030390557049,3.4054884949853936
497.75,114.085,34.306,0.063,0.178,109248,0,7000,0.9153445729248654,3.53532055748179
498.0,117.738,36.273,0.081,0.181,109248,0,7000,0.9624213094479098,3.5910739385473316
498.25,123.83,36.281,0.101,0.193,109248,0,7000,1.0409297898471395,3.5912944638892057
498.5,120.774,36.286,0.107,0.208,109248,0,7000,1.001546678208918,3.5914322675363146
