DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
390.494,79.536,5.546,0.253,0.474,109331,0,7000,0.5335306062466882,1.713078750293295
390.744,79.943,5.546,0.248,0.478,109331,0,7000,0.5380330354966399,1.713078750293295
390.994,80.655,5.547,0.235,0.471,109331,0,7000,0.5459095210641232,1.7132590438477477
391.244,79.935,5.549,0.244,0.47,109331,0,7000,0.5379445356588031,1.7136195334686497
391.494,80.96,5.541,0.253,0.467,109331,0,7000,0.5492835773816545,1.7121767946119724
391.744,82.451,5.664,0.255,0.463,109331,0,7000,0.5657777346585047,1.734132121926583
391.994,81.576,5.659,0.255,0.461,109331,0,7000,0.556098064895095,1.7332489652554857
392.244,79.259,5.833,0.248,0.467,109331,0,7000,0.530466299361586,1.76353316215371
392.494,81.1,6.225,0.243,0.468,109331,0,7000,0.5508323245438,1.8285750487751837
392.744,83.041,6.548,0.247,0.461,109331,0,7000,0.5723045976989752,1.8791611866915952
392.994,82.748,6.864,0.245,0.468,109331,0,7000,0.5690632911381993,1.9262918190610567
393.244,80.164,7.185,0.236,0.452,109331,0,7000,0.540477843516884,1.9719969113184677
393.494,78.892,7.303,0.211,0.42,109331,0,7000,0.5264063693008186,1.9882865919373227
393.744,80.592,7.162,0.187,0.39,109331,0,7000,0.5452125848411575,1.9687906678332947
393.994,83.373,6.962,0.147,0.422,109331,0,7000,0.5759773409692063,1.9404682257570751
394.244,85.395,6.556,0.191,0.453,109331,0,7000,0.5983456749824799,1.8803821862007373
394.494,83.915,6.31,0.231,0.455,109331,0,7000,0.5819732049826555,1.8421372613379199
394.744,82.535,6.073,0.23,0.464,109331,0,7000,0.566706982955792,1.8038543635467188
394.994,84.1,5.895,0.224,0.456,109331,0,7000,0.5840197637326334,1.7741062303407367
395.244,84.839,5.762,0.223,0.46,109331,0,7000,0.5921949362528162,1.7512863721693346
395.494,84.766,5.651,0.213,0.468,109331,0,7000,0.5913873752325546,1.7318342902444417
395.744,84.162,5.565,0.205,0.48,109331,0,7000,0.5847056374758695,1.7164987816710868
395.994,84.227,5.447,0.219,0.491,109331,0,7000,0.5854246986582942,1.6950668342728097
396.244,87.742,5.46,0.226,0.488,109331,0,7000,0.6243093149078773,1.697450621256968
396.494,92.431,5.46,0.224,0.473,109331,0,7000,0.676181282360024,1.697450621256968
396.744,96.552,5.457,0.201,0.467,109331,0,7000,0.7217697613257517,1.6969010207111201
396.994,98.973,5.55,0.19,0.459,109331,0,7000,0.7485520247511401,1.7137997295585217
397.244,99.133,5.652,0.196,0.455,109331,0,7000,0.7503220215078779,1.7320112341059246
397.494,97.64,5.906,0.179,0.448,109331,0,7000,0.7338057392715686,1.7759704765136601
397.744,95.563,6.167,0.187,0.441,109331,0,7000,0.7108289688731662,1.8192141175420122
397.994,97.579,6.541,0.199,0.442,109331,0,7000,0.7331309280080621,1.8780915877961306
398.244,99.761,7.099,0.2,0.459,109331,0,7000,0.7572692587780735,1.9599553377053622
398.494,100.29,7.415,0.189,0.469,109331,0,7000,0.7631213105550381,2.003506324206653
398.744,98.976,7.825,0.187,0.452,109331,0,7000,0.7485852121903288,2.057325014380672
398.994,96.614,7.728,0.182,0.435,109331,0,7000,0.7224556350689874,2.044851390905239
399.244,92.578,7.604,0.189,0.414,109331,0,7000,0.6778074668802768,2.0286757397226354
399.494,90.516,7.444,0.207,0.406,109331,0,7000,0.6549966336778187,2.007409682142885
399.744,89.547,7.461,0.225,0.419,109331,0,7000,0.6442770908198254,2.0096907937913877
399.994,87.592,7.461,0.227,0.437,109331,0,7000,0.6226499429484356,2.0096907937913877
400.244,84.435,7.462,0.214,0.421,109331,0,7000,0.5877256944420532,2.0098248149213593
400.494,80.252,7.462,0.179,0.415,109331,0,7000,0.5414513417330897,2.0098248149213593
400.744,76.97,7.453,0.2,0.44,109331,0,7000,0.505144283260506,2.0086179776402373
400.994,73.821,7.629,0.211,0.425,109331,0,7000,0.4703085345919605,2.0319580858950164
401.244,74.951,7.833,0.178,0.395,109331,0,7000,0.48280913668642106,2.058346855034357
401.494,82.038,8.459,0.15,0.421,109331,0,7000,0.5612089305301753,2.135232145494012
401.744,85.973,9.349,0.179,0.449,109331,0,7000,0.6047397882661951,2.2352704553417224
401.994,83.924,10.09,0.16,0.439,109331,0,7000,0.5820727673002221,2.311545825445304
402.244,81.427,10.685,0.126,0.398,109331,0,7000,0.554449755415383,2.3688418246621095
402.494,77.611,10.378,0.105,0.364,109331,0,7000,0.5122353327671868,2.3396891445218806
402.744,74.556,9.219,0.085,0.327,109331,0,7000,0.47843945719322467,2.2212676565322154
402.994,73.723,8.033,0.09,0.36,109331,0,7000,0.4692244115784586,2.0835593020558325
403.244,77.97,7.365,0.147,0.397,109331,0,7000,0.5162067629901171,1.9967404076869237
403.494,84.545,6.925,0.173,0.426,109331,0,7000,0.5889425672123105,1.9351394961156807
403.744,88.161,6.691,0.191,0.446,109331,0,7000,0.6289444939145844,1.900764834344474
403.994,90.547,6.701,0.181,0.459,109331,0,7000,0.6553395705494365,1.9022582613045
404.244,91.332,6.762,0.176,0.464,109331,0,7000,0.6640236171371813,1.9113201831370112
404.494,91.299,6.831,0.183,0.445,109331,0,7000,0.6636585553061042,1.9214725396631482
404.744,91.196,7.05,0.171,0.438,109331,0,7000,0.6625191198939542,1.9530290352628876
404.994,92.942,7.276,0.165,0.451,109331,0,7000,0.6818342095018551,1.9845826350364595
405.244,95.527,7.347,0.189,0.441,109331,0,7000,0.7104307196029002,1.9942934277369826
405.494,97.121,7.491,0.198,0.44,109331,0,7000,0.7280643122919003,2.0137036349001103
405.744,97.222,7.498,0.184,0.439,109331,0,7000,0.729181622744591,2.0146376520018148
405.994,97.237,7.221,0.163,0.424,109331,0,7000,0.729347559940535,1.9769948323178295
406.244,97.557,7.021,0.159,0.42,109331,0,7000,0.7328875534540108,1.9489070823326304
406.494,98.583,6.655,0.174,0.428,109331,0,7000,0.7442376576565917,1.8953699544755478
406.744,99.065,6.596,0.18,0.431,109331,0,7000,0.7495697728862643,1.886464920766549
406.994,96.597,6.273,0.193,0.427,109331,0,7000,0.722267572913584,1.836256303246924
407.244,93.427,6.099,0.178,0.42,109331,0,7000,0.6871995121707167,1.8081264629260263
407.494,91.522,6.011,0.183,0.417,109331,0,7000,0.6661254882858075,1.7935927876723439
407.744,91.596,6.064,0.184,0.419,109331,0,7000,0.6669441117857987,1.802371297415228
407.994,94.314,6.13,0.163,0.414,109331,0,7000,0.6970119316908817,1.8131963812681597
408.244,94.84,6.257,0.174,0.422,109331,0,7000,0.7028307960286573,1.833702435224954
408.494,94.489,6.128,0.159,0.425,109331,0,7000,0.6989478656435637,1.8128700642907445
408.744,93.056,5.791,0.141,0.422,109331,0,7000,0.6830953321910309,1.7563067150596372
408.994,95.5,4.809,0.186,0.438,109331,0,7000,0.7101320326502005,1.5704912417277574
409.244,96.826,3.975,0.205,0.451,109331,0,7000,0.7248008807716648,1.3800272638264013
409.494,96.676,3.377,0.188,0.464,109331,0,7000,0.7231415088122234,1.216990702607219
409.744,96.065,2.933,0.215,0.483,109331,0,7000,0.7163823336974308,1.0760291994678515
409.994,95.459,2.6,0.224,0.512,109331,0,7000,0.7096784709812864,0.9555152911738861
410.244,93.423,2.382,0.256,0.548,109331,0,7000,0.6871552622517982,0.867944669077109
410.494,90.666,2.28,0.248,0.563,109331,0,7000,0.6566560056372602,0.8241798289216433
410.744,88.775,2.293,0.234,0.556,109331,0,7000,0.6357368564685657,0.8298653649652549
410.994,90.13,2.43,0.24,0.543,109331,0,7000,0.6507265165021887,0.8878953725703271
411.244,93.472,2.667,0.215,0.531,109331,1,7000,0.6876973237585491,0.9809579947241562
411.494,93.618,2.909,0.223,0.519,109331,0,7000,0.6893124457990724,1.0678128171145813
411.744,91.938,3.165,0.212,0.505,109331,0,7000,0.6707274798533257,1.15215621514881
411.994,88.644,3.512,0.208,0.486,109331,0,7000,0.6342876716239866,1.2561885231492265
412.244,92.392,4.098,0.197,0.463,109331,0,7000,0.6757498456505691,1.4105014900284694
412.494,94.672,4.55,0.19,0.452,109331,0,7000,0.7009722994340825,1.5151294307626415
412.744,96.637,5.355,0.19,0.447,109331,0,7000,0.7227100721027684,1.6780325713116007
412.994,97.153,5.983,0.153,0.436,109331,0,7000,0.7284183116432479,1.7889237858088043
413.244,97.356,6.763,0.128,0.427,109331,0,7000,0.7306639950283588,1.911468057225452
413.494,93.316,7.132,0.1,0.41,109331,0,7000,0.6859715769207299,1.9645931021311505
413.744,86.15,7.398,0.08,0.339,109331,0,7000,0.6066978471783364,2.0012110451260288
413.994,86.125,6.46,0.085,0.365,109331,0,7000,0.6064212851850961,1.8656308657809284
414.244,90.799,6.01,0.142,0.394,109331,0,7000,0.6581273154412987,1.7934264124392427
414.494,91.033,5.656,0.162,0.416,109331,0,7000,0.6607159356980276,1.7327186966266548
414.744,91.006,5.537,0.164,0.423,109331,0,7000,0.660417248745328,1.7114546438713465
414.994,90.644,5.608,0.167,0.421,109331,0,7000,0.6564126310832089,1.7241959328976033
415.244,91.212,5.783,0.155,0.427,109331,0,7000,0.662696119569628,1.7549243083808805
415.494,91.941,5.965,0.166,0.441,109331,0,7000,0.6707606672925145,1.7859107319944088
415.744,90.723,6.032,0.169,0.458,109331,0,7000,0.6572865669818481,1.7970802885292143
415.994,87.611,6.168,0.141,0.458,109331,0,7000,0.6228601300632983,1.8193762575307906
416.244,83.263,6.025,0.086,0.44,109331,0,7000,0.574760468198949,1.7959191391263787
416.494,89.342,6.045,0.134,0.436,109331,0,7000,0.6420092824752551,1.7992331383251063
416.744,95.813,5.928,0.166,0.46,109331,0,7000,0.7135945888055689,1.7796885749019444
416.994,98.101,5.813,0.177,0.474,109331,0,7000,0.7389055424269191,1.76009850899986
417.244,94.923,5.82,0.191,0.472,109331,0,7000,0.7037489818462149,1.7613019799549288
417.494,95.246,5.779,0.183,0.467,109331,0,7000,0.7073221627988793,1.7542323877373276
417.744,96.595,5.718,0.182,0.462,109331,0,7000,0.7222454479541247,1.7436208427618296
417.994,95.717,5.724,0.172,0.467,109331,0,7000,0.7125325907515262,1.7446696087227274
418.244,95.743,5.794,0.159,0.476,109331,0,7000,0.7128202152244959,1.756824625269038
418.494,94.199,5.827,0.154,0.47,109331,0,7000,0.6957397465219765,1.7625040043084261
418.744,93.463,5.588,0.172,0.464,109331,0,7000,0.6875977614409826,1.7206232309421476
418.994,93.124,5.375,0.152,0.455,109331,0,7000,0.6838475808126444,1.681760434477112
419.244,94.179,5.045,0.155,0.45,109331,0,7000,0.6955184969273842,1.6183996359641628
419.494,93.515,4.814,0.172,0.456,109331,0,7000,0.6881730103869225,1.5715304166333384
419.744,93.578,4.397,0.165,0.462,109331,0,7000,0.688869946609888,1.4809247644740036
419.994,96.573,4.139,0.173,0.454,109331,0,7000,0.7220020734000734,1.420456628806199
420.244,101.253,3.978,0.164,0.452,109331,0,7000,0.7737744785346535,1.380781694254664
420.494,104.273,3.821,0.162,0.451,109331,0,7000,0.807183167318079,1.3405147855772765
420.744,102.973,3.806,0.181,0.466,109331,0,7000,0.7928019436695848,1.3365813963008792
420.994,103.915,3.925,0.188,0.48,109331,0,7000,0.8032227995748785,1.367368899001827
421.244,104.892,4.046,0.194,0.494,109331,0,7000,0.8140308422707083,1.3977312103193653
421.494,104.99,3.973,0.189,0.49,109331,0,7000,0.8151149652842103,1.3795239938189745
421.744,103.472,3.874,0.187,0.465,109331,0,7000,0.7983221210546606,1.3542901462927788
421.994,101.947,3.832,0.179,0.442,109331,0,7000,0.7814518394670036,1.3433894697085493
422.244,102.678,3.909,0.158,0.456,109331,0,7000,0.7895385121493492,1.3632841450065734
422.494,103.249,4.175,0.166,0.473,109331,0,7000,0.7958551880749573,1.429116753509531
422.744,105.331,4.492,0.193,0.497,109331,0,7000,0.8188872708720079,1.502300263053594
422.994,107.219,5.05,0.18,0.497,109331,0,7000,0.8397732326015135,1.6193902234833275
423.244,105.237,5.684,0.161,0.48,109331,0,7000,0.8178473977774242,1.737656969557726
423.494,102.856,6.052,0.148,0.455,109331,0,7000,0.79150763354122,1.800390448271076
423.744,101.103,5.853,0.149,0.442,109331,0,7000,0.7721151065752119,1.7669560588331668
423.994,103.249,5.629,0.163,0.434,109331,0,7000,0.7958551880749573,1.72793358299479
424.244,107.135,5.555,0.178,0.419,109331,0,7000,0.8388439843042264,1.7147002232699908
424.494,111.986,5.532,0.171,0.448,109331,0,7000,0.8925080734725701,1.7105512214653753
424.744,114.978,5.53,0.167,0.462,109331,0,7000,0.9256070128235665,1.7101896238508725
424.994,113.579,5.573,0.179,0.453,109331,0,7000,0.9101306036818405,1.7179353029514812
425.244,110.637,5.842,0.167,0.437,109331,0,7000,0.8775847883173244,1.7650749157066379
425.494,108.593,6.149,0.154,0.436,109331,0,7000,0.8549730797499995,1.8162910932507061
425.744,103.489,6.405,0.134,0.43,109331,0,7000,0.798510183210064,1.8570804966277286
425.994,100.918,6.827,0.115,0.436,109331,0,7000,0.7700685478252337,1.9208868032072983
426.244,99.258,7.498,0.136,0.457,109331,0,7000,0.7517048314740793,2.0146376520018148
426.494,101.077,8.128,0.198,0.453,109331,0,7000,0.7718274821022418,2.0953161211503297
426.744,101.341,9.45,0.2,0.374,109331,0,7000,0.7747479767508593,2.2460157997061496
426.994,101.689,9.828,0.176,0.365,109331,0,7000,0.7785977196967638,2.2852364721594323
427.244,104.738,10.402,0.161,0.371,109331,0,7000,0.8123272203923483,2.3419990567040045
427.494,108.512,10.489,0.15,0.379,109331,0,7000,0.8540770188919007,2.3503280423587434
427.744,110.25,10.314,0.145,0.377,109331,0,7000,0.8733036086619649,2.3335031651842404
427.994,113.643,10.097,0.155,0.366,109331,0,7000,0.9108386023845355,2.3122393404148798
428.244,116.085,10.126,0.165,0.358,109331,0,7000,0.937853177884246,2.315107361104014
428.494,117.775,9.848,0.162,0.348,109331,0,7000,0.9565487686272889,2.287269404316243
428.744,117.932,9.357,0.155,0.351,109331,0,7000,0.9582855779448379,2.236125795011811
428.994,117.902,8.96,0.161,0.36,109331,0,7000,0.9579537035529495,2.192771343057645
429.244,118.772,8.191,0.166,0.378,109331,0,7000,0.9675780609177113,2.1030372113848745
429.494,121.305,7.477,0.156,0.392,109331,0,7000,0.9955993220728162,2.0118329794516843
429.744,124.66,6.704,0.145,0.392,109331,0,7000,1.0327139415656614,1.9027058548254474
429.994,129.342,6.502,0.132,0.395,109331,0,7000,1.084508471659701,1.8721113598688421
430.244,131.876,6.941,0.087,0.405,109331,0,7000,1.1125407952945356,1.9374472970710033
430.494,128.156,7.462,0.127,0.416,109331,0,7000,1.0713883707003822,2.0098248149213593
430.744,123.013,8.268,0.148,0.396,109331,0,7000,1.014494037450992,2.112393851301132
430.994,117.315,8.921,0.159,0.377,109331,0,7000,0.9514600279516676,2.1884091688815843
431.244,115.582,9.343,0.167,0.372,109331,0,7000,0.9322887505802515,2.2346284701302714
431.494,118.864,9.804,0.175,0.368,109331,0,7000,0.9685958090528354,2.282791485657186
431.744,122.503,9.778,0.159,0.375,109331,0,7000,1.0088521727888904,2.2801359868599604
431.994,124.82,9.448,0.142,0.38,109331,0,7000,1.0344839383223992,2.2458041373195647
432.244,127.984,8.253,0.141,0.384,109331,0,7000,1.069485624186889,2.110577982290414
432.494,126.749,6.995,0.139,0.379,109331,0,7000,1.055823461720819,1.9451970377089887
432.744,122.088,6.22,0.145,0.374,109331,0,7000,1.0042612437011016,1.8277715144668374
432.994,118.188,6.081,0.137,0.382,109331,0,7000,0.9611175727556184,1.8051708006029912
433.244,114.252,6.239,0.128,0.395,109331,0,7000,0.9175756525398688,1.8308215159483296
433.494,109.201,6.833,0.118,0.412,109331,0,7000,0.8616990674256028,1.921765279283594
433.744,104.14,7.324,0.125,0.444,109331,0,7000,0.805711857514041,1.9911579921854445
433.994,108.456,7.967,0.143,0.495,109331,0,7000,0.8534575200270427,2.075309265575049
434.244,113.674,8.358,0.146,0.428,109331,0,7000,0.9111815392561535,2.123220360483491
434.494,98.578,8.762,0.13,0.373,109331,0,7000,0.7441823452579436,2.170425330682998
434.744,83.813,9.109,0.162,0.38,109331,0,7000,0.5808448320502351,2.2092640335774174
434.994,63.151,9.609,0.178,0.393,109331,0,7000,0.35227187587700964,2.262701199985608
435.244,51.073,10.102,0.231,0.409,109331,0,7000,0.21865924570276618,2.3127344139483603
435.494,48.684,10.541,0.273,0.403,109331,0,7000,0.1922309816287251,2.3552733639491983
435.744,50.965,10.972,0.285,0.378,109331,0,7000,0.2174644978919682,2.3953474844858054
435.994,57.147,11.843,0.255,0.353,109331,0,7000,0.2858527475804242,2.4717378201196483
436.244,62.523,12.941,0.193,0.334,109331,0,7000,0.34532463860681384,2.5604013385770448
436.494,73.365,14.455,0.155,0.322,109331,0,7000,0.46526404383525777,2.6710410672702145
436.744,85.973,16.064,0.137,0.331,109331,0,7000,0.6047397882661951,2.776581366019085
436.994,93.352,18.058,0.126,0.329,109331,0,7000,0.6863698261909958,2.8935893536563158
437.244,96.461,23.599,0.12,0.347,109331,0,7000,0.7207630756703569,3.161204761999132
437.494,88.576,29.593,0.125,0.368,109331,0,7000,0.6335354230023729,3.3875381847938835
437.744,59.377,35.018,0.161,0.399,109331,0,7000,0.31052207737745713,3.5558625005715068
437.994,40.603,37.82,0.032,0.383,109331,0,7000,0.10283508293373747,3.6328383276406413
438.244,32.275,42.967,0.004,0.251,109331,0,7000,0.010706751745535816,3.760432611935564
438.494,31.295,48.303,0.0,0.173,109331,0,7000,-0.00013447838948307372,3.8774938775573684
438.744,42.908,48.038,-0.0,0.202,109331,0,7000,0.12833409871049117,3.871992572540304
438.994,49.06,47.665,-0.0,0.23,109331,0,7000,0.19639047400705895,3.864197585743065
439.244,44.886,46.066,-0.0,0.218,109331,0,7000,0.15021568361566204,3.830075367860532
439.494,44.648,43.261,0.0,0.207,109331,0,7000,0.1475828134400146,3.76725176745533
439.744,45.56,41.09,0.0,0.214,109331,0,7000,0.15767179495341993,3.715765026263505
439.994,45.838,40.811,-0.0,0.219,109331,0,7000,0.1607471643182518,3.7089518979475367
440.244,43.495,40.732,0.0,0.214,109331,0,7000,0.13482777431177287,3.707014269816607
440.494,35.149,41.67,0.0,0.174,109331,0,7000,0.04250031848843828,3.729781685415135
440.744,28.639,40.849,-0.0,0.153,109331,0,7000,-0.029516424551330304,3.7098825860062195
440.994,25.324,37.35,-0.0,0.198,109331,0,7000,-0.06618854485499123,3.6203331793164075
441.244,25.209,34.261,-0.001,0.239,109331,0,7000,-0.06746073002389653,3.5340079729051004
441.494,28.265,32.293,0.011,0.264,109331,0,7000,-0.03365379197020486,3.4748507981401455
441.744,33.702,31.295,0.03,0.264,109331,0,7000,0.026492910319690918,3.4434586599164763
