DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
399.292,103.604,3.408,0.297,0.503,112356,0,7000,0.8909807425270463,1.2261285432350648
399.597,101.791,3.41,0.29,0.512,112356,0,7000,0.8651225939657753,1.2267152238424452
399.901,97.522,3.475,0.318,0.52,112356,0,7000,0.8042354256215584,1.2455973567104566
400.206,103.089,3.542,0.301,0.505,112356,0,7000,0.8836354879715832,1.2646943626203493
400.511,104.961,3.819,0.316,0.498,112356,0,7000,0.9103351317149363,1.3399912267264658
400.816,98.85,4.356,0.311,0.528,112356,0,7000,0.8231761985335095,1.4715565007521927
401.121,92.73,5.666,0.332,0.503,112356,0,7000,0.7358889016802399,1.7344851663202865
401.425,60.794,7.233,0.432,0.524,112356,0,7000,0.28039754346030127,1.9786552704183793
401.73,55.299,9.233,0.62,0.565,112356,0,7000,0.20202439048502072,2.2227851058614956
402.035,65.783,11.141,0.393,0.627,112356,0,7000,0.351553805551962,2.4106328946622715
402.34,72.571,13.195,0.349,0.484,112356,0,7000,0.4483685393820265,2.579838727817827
402.645,70.771,12.953,0.365,0.457,112356,0,7000,0.4226958050134178,2.561328193569746
402.949,68.947,11.797,0.433,0.454,112356,0,7000,0.3966807675198943,2.4678461095324833
403.254,76.359,9.783,0.417,0.444,112356,0,7000,0.5023953825977431,2.2806472076561044
403.559,73.95,9.249,0.33,0.428,112356,0,7000,0.46803670643442186,2.224516518769506
403.864,72.127,8.745,0.349,0.446,112356,0,7000,0.442035931571103,2.168483251980489
404.169,72.151,9.083,0.319,0.448,112356,0,7000,0.4423782346960178,2.206405635477304
404.473,69.722,10.557,0.322,0.423,112356,0,7000,0.4077343059286007,2.356790094245908
404.778,61.768,13.991,0.403,0.437,112356,0,7000,0.29428934527975964,2.6384149804960866
405.083,54.422,19.616,0.422,0.524,112356,0,7000,0.1895160637954263,2.976346069541599
405.388,54.454,28.024,0.352,0.545,112356,0,7000,0.1899724679619794,3.333061642732119
405.693,50.803,50.143,0.316,0.447,112356,0,7000,0.13789960508431792,3.9148791228389546
405.998,44.679,69.003,0.283,0.405,112356,0,7000,0.050555257710229076,4.2341501268342014
406.302,37.956,56.153,0.288,0.388,112356,0,7000,-0.04533240515652462,4.028080286159078
406.607,48.44,33.217,0.287,0.36,112356,0,7000,0.10419700991041654,3.5030620941138944
406.912,61.379,20.403,0.277,0.358,112356,0,7000,0.28874118213009914,3.0156824389854924
407.217,76.161,17.237,0.249,0.364,112356,0,7000,0.49957138181719624,2.8470588163194432
407.522,92.793,15.406,0.282,0.396,112356,0,7000,0.7367874473831412,2.7347576930283175
407.826,92.836,14.568,0.289,0.441,112356,0,7000,0.7374007404819468,2.6788280288610955
408.131,89.171,18.253,0.3,0.461,112356,0,7000,0.6851282007814185,2.904329997935644
408.436,81.833,27.072,0.304,0.462,112356,0,7000,0.5804690203387234,3.2985003528090875
408.741,78.168,35.212,0.295,0.462,112356,0,7000,0.528196480638195,3.5613872175927126
409.046,73.282,30.316,0.275,0.445,112356,0,7000,0.45850926945762693,3.4116759558085485
409.35,72.089,25.614,0.263,0.403,112356,0,7000,0.4414939516233213,3.2431394674152974
409.655,76.418,22.052,0.244,0.403,112356,0,7000,0.5032368777798254,3.093403754200942
409.96,81.987,20.849,0.223,0.394,112356,0,7000,0.5826654653902598,3.0373064651031156
410.265,82.639,20.087,0.221,0.396,112356,0,7000,0.5919647002837781,3.0000733374867075
410.57,82.054,20.092,0.2,0.369,112356,0,7000,0.5836210616139803,3.000322223598206
410.874,79.623,24.706,0.177,0.342,112356,0,7000,0.5489486075861538,3.2070465338745175
411.179,69.819,30.952,0.185,0.332,112356,0,7000,0.40911778105846475,3.4324379404790593
411.484,62.47,34.65,0.191,0.345,112356,0,7000,0.30430171168351705,3.545298014236159
411.789,58.203,38.068,0.2,0.355,112356,0,7000,0.24344306859970954,3.639374296897884
412.094,59.468,44.243,0.223,0.365,112356,0,7000,0.2614852958087596,3.789697392874285
412.399,65.033,41.836,0.277,0.41,112356,0,7000,0.340856832898375,3.733757451920581
412.703,66.905,33.42,0.276,0.439,112356,0,7000,0.3675564766417281,3.5091548223892257
413.008,70.018,31.011,0.232,0.417,112356,0,7000,0.41195604446921646,3.4343423027206272
413.313,75.581,29.873,0.214,0.376,112356,0,7000,0.4912990562984223,3.3969553971544104
413.618,79.911,28.78,0.22,0.365,112356,0,7000,0.5530562450851312,3.3596810489226776
413.923,74.416,27.732,0.23,0.366,112356,0,7000,0.47468309210985044,3.3225873416744385
414.227,70.142,27.222,0.217,0.356,112356,0,7000,0.4137246106146094,3.304025837259752
414.532,70.171,25.74,0.197,0.347,112356,0,7000,0.4141382268905483,3.2480465906682934
414.837,76.964,19.073,0.215,0.353,112356,0,7000,0.5110242738716366,2.9482742466955205
415.142,79.462,17.371,0.24,0.359,112356,0,7000,0.5466523241231838,2.8548027247917176
415.447,77.645,17.051,0.292,0.331,112356,0,7000,0.5207371250410936,2.836209439511709
415.751,74.603,22.179,0.301,0.354,112356,0,7000,0.47735020395814476,3.0991463461199267
416.056,54.347,50.644,0.195,0.427,112356,0,7000,0.18844636653006766,3.924820961114744
416.361,39.627,120.071,0.211,0.329,112356,0,7000,-0.021499550084332828,4.788083317767055
416.666,38.429,153.27,0.281,0.342,112356,0,7000,-0.03858618106966244,5.0322011372551545
416.971,44.008,214.902,0.296,0.354,112356,0,7000,0.04098503284281993,5.370182156792253
417.275,44.033,254.497,0.314,0.359,112356,0,7000,0.041341598597939476,5.539289087395041
417.58,39.152,150.556,0.301,0.361,112356,0,7000,-0.028274299431604605,5.014335174423211
417.885,37.333,69.789,0.288,0.362,112356,0,7000,-0.05421802377410427,4.2454765475150635
418.19,36.13,52.687,0.275,0.342,112356,0,7000,-0.07137596791045774,3.964368935600204
418.495,40.467,39.04,0.27,0.34,112356,0,7000,-0.009518940712315462,3.6645870176924
418.8,64.475,32.984,0.273,0.373,112356,0,7000,0.33289828524410614,3.496022898581851
419.104,66.353,28.933,0.275,0.373,112356,0,7000,0.359683504768688,3.364983157820545
419.409,65.771,24.447,0.276,0.372,112356,0,7000,0.3513826539895046,3.1965079180542535
419.714,67.029,22.685,0.321,0.409,112356,0,7000,0.3693250427871211,3.121704353935755
420.019,73.83,22.27,0.392,0.473,112356,0,7000,0.46632519080984786,3.103240930303751
420.324,75.089,25.401,0.362,0.491,112356,0,7000,0.4842818422376692,3.23478893701346
420.628,70.825,27.909,0.307,0.486,112356,0,7000,0.4234659870444761,3.3289495757618233
420.933,67.776,24.945,0.272,0.42,112356,0,7000,0.3799792275500937,3.2166738021948604
421.238,64.73,20.299,0.275,0.382,112356,0,7000,0.3365352559463259,3.0105721163856147
421.543,72.148,16.833,0.272,0.383,112356,0,7000,0.44233544680540343,2.823341839507938
421.848,63.569,16.217,0.311,0.455,112356,0,7000,0.3199763422785732,2.7860606913739097
422.152,53.151,24.973,0.334,0.496,112356,0,7000,0.17138826080514766,3.2177956416803433
422.457,50.111,49.08,0.304,0.417,112356,0,7000,0.12802986498260832,3.893451823591671
422.762,28.008,100.14,0.301,0.402,112356,0,7000,-0.1872170504337024,4.6065693067619895
423.067,24.97,169.378,0.313,0.369,112356,0,7000,-0.23054692099583207,5.132132962693771
423.372,23.165,196.867,0.304,0.354,112356,0,7000,-0.25629096851546473,5.282528424629356
423.676,21.961,200.655,0.305,0.358,112356,0,7000,-0.2734631752820231,5.301587065252443
423.981,22.608,140.526,0.318,0.358,112356,0,7000,-0.26423525353952865,4.945392596195525
424.286,23.252,75.693,0.319,0.358,112356,0,7000,-0.2550501196876487,4.326685818002956
424.591,28.202,42.329,0.349,0.378,112356,0,7000,-0.18445010017397453,3.7454726665910165
424.896,38.686,28.554,0.347,0.383,112356,0,7000,-0.034920685107033334,3.3517973815805973
425.201,45.478,21.155,0.357,0.374,112356,0,7000,0.0619510992438504,3.051876756873408
425.505,57.804,15.675,0.372,0.378,112356,0,7000,0.23775227914800126,2.7520677244773135
425.81,73.819,14.01,0.356,0.362,112356,0,7000,0.4661683018775953,2.639772074124535
426.115,88.002,14.28,0.367,0.365,112356,0,7000,0.6684551860720275,2.658860657191305
426.42,85.564,16.288,0.327,0.469,112356,0,7000,0.6336828936327673,2.790429254316843
426.725,82.529,20.027,0.214,0.379,112356,0,7000,0.590395810961252,2.997081862449072
427.029,84.404,24.166,0.266,0.395,112356,0,7000,0.6171382425952194,3.1849471004095498
427.334,88.737,31.435,0.253,0.43,112356,0,7000,0.6789382192725426,3.4479222399517226
427.639,93.073,32.646,0.248,0.416,112356,0,7000,0.7407809838404802,3.4857226430480375
427.944,94.332,25.59,0.258,0.426,112356,0,7000,0.7587376352683015,3.2422020409492687
428.249,90.677,22.028,0.284,0.433,112356,0,7000,0.7066077218698211,3.0923148253678097
428.553,88.868,16.631,0.296,0.388,112356,0,7000,0.6808066238293692,2.8112690249745755
428.858,91.363,15.146,0.285,0.38,112356,0,7000,0.7163918861903019,2.7177371309317406
429.163,92.002,14.322,0.315,0.414,112356,0,7000,0.725505706891158,2.661797514811009
429.468,87.733,14.873,0.295,0.433,112356,0,7000,0.664618538546941,2.6995481609695435
429.773,77.311,19.712,0.311,0.449,112356,0,7000,0.5159734065526963,2.9812280946561756
430.077,67.507,26.125,0.235,0.428,112356,0,7000,0.3761425800250073,3.2628930930600215
430.382,58.935,28.704,0.268,0.377,112356,0,7000,0.25388331390961044,3.3570368342598256
430.687,55.896,24.25,0.226,0.419,112356,0,7000,0.21053918071727595,3.1884170297545413
430.992,66.377,19.735,0.203,0.375,112356,0,7000,0.3600258078936028,2.982394215828642
431.297,67.027,17.311,0.231,0.342,112356,0,7000,0.36929651752671155,2.8513427152618047
431.602,70.127,14.627,0.242,0.344,112356,0,7000,0.41351067116153767,2.6828698195719083
431.906,77.537,13.073,0.267,0.34,112356,0,7000,0.5191967609789773,2.5705497995147932
432.211,81.874,11.906,0.313,0.366,112356,0,7000,0.5810537881771194,2.477043314643495
432.516,82.529,10.844,0.301,0.431,112356,0,7000,0.590395810961252,2.383612853804935
432.821,83.782,10.645,0.326,0.41,112356,0,7000,0.6082668866078447,2.3650912377531745
433.126,89.963,11.918,0.267,0.447,112356,0,7000,0.6964242039036062,2.4780507013913926
433.43,93.068,13.593,0.312,0.444,112356,0,7000,0.7407096706894564,2.609555690025613
433.735,94.944,18.016,0.213,0.492,112356,0,7000,0.7674663649536286,2.8912608070192927
434.04,74.689,21.335,0.244,0.396,112356,0,7000,0.47857679015575605,3.060349385353235
434.345,64.886,20.175,0.29,0.386,112356,0,7000,0.33876022625827185,3.0044447098188387
434.65,66.153,17.698,0.317,0.396,112356,0,7000,0.3568309787277316,2.873452203880596
434.954,74.796,15.524,0.328,0.379,112356,0,7000,0.480102891587668,2.7423878576703276
435.259,83.428,12.872,0.345,0.374,112356,0,7000,0.6032179155153516,2.55505518656983
435.564,92.681,10.675,0.406,0.403,112356,0,7000,0.7351900328002055,2.3679054958823995
435.869,98.249,10.283,0.397,0.465,112356,0,7000,0.8146043577804352,2.3304930187254294
436.174,100.736,9.907,0.37,0.504,112356,0,7000,0.8500755190997297,2.293242587377686
436.478,99.544,11.516,0.335,0.516,112356,0,7000,0.8330744638956287,2.4437382411066206
436.783,93.421,12.891,0.173,0.501,112356,0,7000,0.7457443791517447,2.5565301691956757
437.088,87.926,14.704,0.215,0.376,112356,0,7000,0.667371226176464,2.688120245700151
437.393,86.722,18.422,0.195,0.394,112356,0,7000,0.6501990194099057,2.9135461453951224
437.698,67.089,22.23,0.174,0.405,112356,0,7000,0.37018080059940806,3.101443177818559
438.003,65.272,21.416,0.256,0.387,112356,0,7000,0.3442656015173181,3.0641387731585477
438.307,72.68,17.429,0.279,0.381,112356,0,7000,0.4499231660743479,2.858136059295763
438.612,94.848,13.662,0.257,0.385,112356,0,7000,0.7660971524539695,2.6146189882666433
438.917,107.173,12.677,0.263,0.368,112356,0,7000,0.9418840697279155,2.539790116786443
439.222,126.262,10.915,0.292,0.381,112356,0,7000,1.2141434177070114,2.390138906171895
439.527,137.358,10.714,0.315,0.417,112356,0,7000,1.3724015624592796,2.371552230816556
439.831,147.24,11.995,0.34,0.462,112356,0,7000,1.5133448741429416,2.4844907299720105
440.136,153.412,14.748,0.34,0.486,112356,0,7000,1.60137382776686,2.69110815842971
440.441,150.367,21.468,0.346,0.456,112356,0,7000,1.5579441187932968,3.066563920124051
440.746,105.521,28.989,0.305,0.359,112356,0,7000,0.9183222046296147,3.366916792643654
441.051,90.8,30.679,0.369,0.393,112356,0,7000,0.7083620253850093,3.423578707399535
441.355,92.067,20.311,0.416,0.419,112356,0,7000,0.7264327778544688,3.0111631035532773
441.66,96.399,16.84,0.463,0.436,112356,0,7000,0.7882184919015873,2.8237576026382323
441.965,105.04,11.795,0.526,0.46,112356,0,7000,0.9114618795011142,2.4676765606761504
442.27,108.141,10.155,0.498,0.52,112356,0,7000,0.9556902957661453,2.3179671797684462
442.575,112.477,9.248,0.509,0.519,112356,0,7000,1.0175330603340826,2.2244083932443157
442.879,141.4,8.909,0.484,0.492,112356,0,7000,1.430051113747011,2.18706312419831
443.184,156.802,8.584,0.432,0.498,112356,0,7000,1.649724144161073,2.1499011702857804
443.489,113.802,9.256,0.435,0.519,112356,0,7000,1.03643104535542,2.225273070271086
443.794,92.933,10.559,0.408,0.545,112356,0,7000,0.7387842156118108,2.3569795238833096
444.099,83.133,11.384,0.216,0.524,112356,0,7000,0.5990104396049407,2.432209739213026
444.404,82.553,10.564,0.224,0.495,112356,0,7000,0.5907381140861668,2.35745294104557
444.708,92.417,9.266,0.391,0.499,112356,0,7000,0.7314246984261429,2.2263528662082064
445.013,100.439,8.284,0.411,0.474,112356,0,7000,0.8458395179289091,2.1143271506789154
445.318,107.255,8.131,0.355,0.405,112356,0,7000,0.9430536054047075,2.09568514708597
445.623,108.503,8.444,0.222,0.403,112356,0,7000,0.9608533679002765,2.1334573142582296
445.928,109.756,9.278,0.334,0.446,112356,0,7000,0.978724443546869,2.2276470841474665
446.232,110.407,9.456,0.364,0.447,112356,0,7000,0.9880094158101826,2.246650518192794
446.537,112.902,10.007,0.331,0.451,112356,0,7000,1.0235946781711154,2.303285847408309
446.842,114.155,10.2,0.321,0.457,112356,0,7000,1.041465753817708,2.3223887006819015
447.147,109.888,10.202,0.28,0.423,112356,0,7000,0.9806071107339004,2.322584759700215
447.452,104.394,10.398,0.271,0.438,112356,0,7000,0.9022482203888247,2.3416144416844697
447.756,102.572,10.401,0.305,0.433,112356,0,7000,0.8762617081557106,2.3419029168165486
448.061,106.913,10.022,0.253,0.413,112356,0,7000,0.9381757858746721,2.3047836743418646
448.366,111.863,9.837,0.225,0.417,112356,0,7000,1.008775805388346,2.286151803100197
448.671,114.968,9.658,0.216,0.437,112356,0,7000,1.0530612721741963,2.267787622861872
448.976,111.314,9.482,0.177,0.475,112356,0,7000,1.0009456214059202,2.2493963191091955
449.28,105.194,9.484,0.044,0.454,112356,0,7000,0.9136583245526508,2.249607222610026
449.585,97.234,9.666,0.199,0.435,112356,0,7000,0.8001277881225808,2.2686156079764643
449.89,100.955,9.853,0.174,0.464,112356,0,7000,0.8531990351145771,2.287776992259136
450.195,115.744,9.855,0.209,0.47,112356,0,7000,1.0641290732131075,2.287979955317512
450.5,115.773,9.857,0.227,0.485,112356,0,7000,1.0645426894890462,2.288182877190244
450.805,96.134,10.048,0.187,0.431,112356,0,7000,0.78443889489732,2.3073746049482775
451.109,78.952,10.633,0.218,0.394,112356,0,7000,0.5393783827187445,2.36396331313686
451.414,63.002,10.635,0.189,0.386,112356,0,7000,0.31188943095246147,2.364151388943249
451.719,51.969,10.44,0.216,0.386,112356,0,7000,0.15452983190309452,2.34564554030844
452.024,71.056,10.444,0.255,0.379,112356,0,7000,0.4267606546217808,2.3460286083239765
452.329,85.227,8.66,0.304,0.407,112356,0,7000,0.6288763872537557,2.1587158773080883
452.633,90.18,7.181,0.31,0.435,112356,0,7000,0.6995191946580441,1.9714400416909206
452.938,95.747,6.067,0.382,0.504,112356,0,7000,0.7789192570080691,1.802865897219887
453.243,97.623,4.937,0.184,0.542,112356,0,7000,0.8056759512722413,1.5967598847962463
453.548,98.884,4.413,0.054,0.52,112356,0,7000,0.8236611279604722,1.4845569963170204
453.853,99.528,6.669,0.038,0.499,112356,0,7000,0.8328462618123523,1.8974714231242287
454.157,101.41,9.708,0.031,0.495,112356,0,7000,0.8596885318577531,2.2729513179421104
