DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.5,35.63,26.103,0.317,0.49,107196,0,7000,0.1948416772555916,3.2620506333496517
492.75,35.04,25.612,0.309,0.482,107196,0,7000,0.18461289268626596,3.24306138209846
493.0,35.652,25.606,0.303,0.479,107196,0,7000,0.19522308956156642,3.24282708955738
493.25,37.485,25.599,0.309,0.474,107196,0,7000,0.22700166941847116,3.2425536788627407
493.5,38.708,25.121,0.313,0.467,107196,0,7000,0.24820472624607318,3.2237045477980875
493.75,39.937,25.116,0.301,0.464,107196,0,7000,0.26951180461166835,3.2235054914043557
494.0,40.551,24.645,0.291,0.465,107196,0,7000,0.28015667533296656,3.2045744459190764
494.25,39.358,24.184,0.281,0.463,107196,0,7000,0.25947372619533016,3.1856916709735983
494.5,36.954,25.093,0.264,0.451,107196,0,7000,0.21779576330607817,3.222589321297519
494.75,35.156,25.561,0.258,0.441,107196,0,7000,0.18662397575413336,3.241068143595622
495.0,33.96,26.032,0.268,0.419,107196,0,7000,0.1658890158475005,3.2593269346192018
495.25,32.763,25.545,0.276,0.406,107196,0,7000,0.1451367190178687,3.2404419942487253
495.5,31.573,23.707,0.304,0.488,107196,0,7000,0.12450578064922899,3.1657707849973478
495.75,32.185,20.044,0.315,0.504,107196,0,7000,0.13511597752452947,2.9979303559997685
496.0,34.018,16.026,0.31,0.475,107196,0,7000,0.1668945573814342,2.7742130273417067
496.25,35.239,16.322,0.297,0.463,107196,0,7000,0.18806294036303844,2.7925145037168795
496.5,36.471,16.938,0.29,0.453,107196,0,7000,0.2094220294976302,2.8295602088877083
496.75,37.087,18.933,0.291,0.464,107196,0,7000,0.22010157406492617,2.9409069594483856
497.0,37.101,20.016,0.303,0.47,107196,0,7000,0.2203442909869101,2.9965324533247504
497.25,37.719,20.771,0.304,0.465,107196,0,7000,0.23105850940020373,3.0335582645343253
497.5,37.733,22.37,0.294,0.471,107196,0,7000,0.23130122632218764,3.107721222529207
497.75,37.752,24.094,0.289,0.459,107196,0,7000,0.23163062785916602,3.181963261885664
498.0,37.162,25.945,0.262,0.46,107196,0,7000,0.22140184328984036,3.2559792982503475
498.25,37.175,26.923,0.254,0.471,107196,0,7000,0.22162722328882548,3.2929813113045476
498.5,37.188,27.94,0.282,0.471,107196,0,7000,0.2218526032878107,3.3300597117385586
498.75,36.6,28.99,0.292,0.454,107196,0,7000,0.21165849256448283,3.366951287880038
499.0,36.014,29.532,0.272,0.436,107196,0,7000,0.20149905568715268,3.3854747598126007
499.25,36.023,30.078,0.257,0.439,107196,0,7000,0.2016550879941424,3.40379433997828
499.5,36.039,30.068,0.266,0.45,107196,0,7000,0.20193247876212408,3.4034618158946537
499.75,36.657,30.627,0.29,0.455,107196,0,7000,0.21264669717541756,3.4218822993642237
500.0,36.677,30.049,0.306,0.468,107196,0,7000,0.21299343563539477,3.402829715347001
500.25,36.687,30.043,0.312,0.473,107196,0,7000,0.2131668048653833,3.4026300216099643
500.5,36.7,29.483,0.313,0.48,107196,0,7000,0.21339218486436853,3.383814165229727
500.75,36.726,28.398,0.299,0.478,107196,0,7000,0.21384294486233874,3.3463190722895786
501.0,36.742,27.351,0.295,0.462,107196,0,7000,0.21412033563032043,3.3087534568881534
501.25,36.757,26.841,0.312,0.448,107196,0,7000,0.2143803894753033,3.2899309417978597
501.5,36.77,26.334,0.307,0.462,107196,0,7000,0.21460576947428853,3.270861259671302
501.75,36.781,25.841,0.311,0.468,107196,0,7000,0.21479647562727588,3.251962764837843
502.0,36.794,25.836,0.318,0.464,107196,0,7000,0.21502185562626097,3.2517692552269715
502.25,36.805,25.355,0.324,0.46,107196,0,7000,0.21521256177924847,3.232976343646431
502.5,36.222,25.825,0.302,0.461,107196,0,7000,0.2051051356709149,3.2513434022273118
502.75,36.836,25.816,0.291,0.463,107196,0,7000,0.215750006392213,3.2509948421062638
503.0,36.852,25.81,0.284,0.457,107196,0,7000,0.21602739716019467,3.2507624011771736
503.25,36.862,25.801,0.278,0.453,107196,0,7000,0.21620076639018335,3.2504136384481583
503.5,36.276,25.796,0.294,0.45,107196,0,7000,0.2060413295128532,3.250219828805057
503.75,35.686,25.791,0.298,0.457,107196,0,7000,0.19581254494352754,3.250025981592496
504.0,36.302,25.782,0.291,0.47,107196,0,7000,0.20649208951082343,3.2496769618883423
504.25,36.925,25.776,0.296,0.46,107196,0,7000,0.21729299253911125,3.2494442143923337
504.5,37.547,25.769,0.291,0.458,107196,0,7000,0.22807655864440027,3.2491726071626523
504.75,37.557,25.76,0.279,0.462,107196,0,7000,0.2282499278743889,3.2488232894348354
505.0,36.973,25.755,0.263,0.465,107196,0,7000,0.2181251648430564,3.2486291712915945
505.25,36.378,26.233,0.205,0.439,107196,0,7000,0.20780969565873655,3.267018541393395
505.5,35.787,28.252,0.164,0.355,107196,0,7000,0.1975635741664121,3.341164605503855
505.75,34.601,31.583,0.111,0.303,107196,0,7000,0.17700198348976776,3.4526193177750044
506.0,34.004,38.032,0.073,0.266,107196,0,7000,0.16665184045945014,3.6384281735542783
506.25,32.806,40.966,0.071,0.223,107196,0,7000,0.14588220670681953,3.712742698483302
506.5,32.219,44.124,0.141,0.336,107196,0,7000,0.1357054329064906,3.787004078741141
506.75,33.446,46.645,0.213,0.415,107196,0,7000,0.15697783742608798,3.8425659547981517
507.0,34.667,46.633,0.245,0.435,107196,0,7000,0.17814622040769237,3.8423086594553433
507.25,38.916,39.429,0.264,0.447,107196,0,7000,0.25181080622983537,3.6745018397883804
507.5,44.979,29.261,0.264,0.444,107196,0,7000,0.356924570371905,3.3762559131097074
507.75,49.831,23.837,0.21,0.431,107196,0,7000,0.44104332076235897,3.171239414868383
508.0,57.105,19.058,0.17,0.424,107196,0,7000,0.5671520986560442,2.94748748563989
508.25,61.351,13.883,0.144,0.431,107196,0,7000,0.6407646737091907,2.6306657903578152
508.5,66.212,11.101,0.164,0.433,107196,0,7000,0.7250394564066344,2.4070360951698504
508.75,68.039,7.792,0.179,0.433,107196,0,7000,0.7567140147255459,2.053098849706967
509.0,69.864,6.466,0.184,0.441,107196,0,7000,0.7883538991984599,1.8665592258532362
509.25,71.096,5.889,0.182,0.449,107196,0,7000,0.8097129883330516,1.7730879020421602
509.5,67.478,5.78,0.177,0.449,107196,0,7000,0.7469880009231871,1.7544054127865958
509.75,63.256,5.671,0.168,0.438,107196,0,7000,0.6737915120220132,1.7353672323877687
510.0,64.481,5.776,0.176,0.431,107196,0,7000,0.6950292426956128,1.7537131328909654
510.25,67.522,5.883,0.167,0.438,107196,0,7000,0.7477508255351369,1.7720685356938948
510.5,69.961,5.992,0.157,0.445,107196,0,7000,0.7900355807293489,1.7904269151053815
510.75,70.578,6.103,0.157,0.456,107196,0,7000,0.8007324622196437,1.808782092099439
511.0,71.197,6.102,0.163,0.452,107196,0,7000,0.8114640175559361,1.8086182251000835
511.25,71.209,6.33,0.171,0.466,107196,0,7000,0.8116720606319224,1.8453018159336678
511.5,70.617,6.447,0.158,0.477,107196,0,7000,0.8014086022165992,1.863616457436323
511.75,70.635,6.446,0.174,0.479,107196,0,7000,0.8017206668305786,1.8634613347417168
512.0,70.044,6.095,0.179,0.462,107196,0,7000,0.791474545338254,1.8074704036209783
512.25,68.249,6.094,0.177,0.456,107196,0,7000,0.7603547685553058,1.8073063215204905
512.5,67.053,6.092,0.174,0.444,107196,0,7000,0.7396198086486729,1.8069780765286132
512.75,65.856,6.09,0.183,0.433,107196,0,7000,0.7188675118190411,1.8066497237565822
513.0,65.262,6.088,0.186,0.426,107196,0,7000,0.7085693795577201,1.806321263133594
513.25,65.881,6.201,0.175,0.422,107196,0,7000,0.7193009348940126,1.8247121820095626
513.5,62.876,6.199,0.182,0.412,107196,0,7000,0.6672034812824477,1.8243896018818946
513.75,60.466,6.314,0.192,0.398,107196,0,7000,0.6254214968552024,1.8427709739166174
514.0,56.252,6.552,0.199,0.383,107196,0,7000,0.5523637033380193,1.8797718728011297
514.25,54.449,7.056,0.193,0.384,107196,0,7000,0.5211052311710802,1.953879735937046
514.5,53.256,7.322,0.199,0.401,107196,0,7000,0.5004222820334439,1.9908848804441754
514.75,52.662,7.458,0.196,0.409,107196,0,7000,0.4901241497721229,2.009288622597779
515.0,56.311,8.032,0.158,0.364,107196,0,7000,0.5533865817949518,2.0834348079685188
515.25,59.958,8.182,0.148,0.375,107196,0,7000,0.6166143399717829,2.101937841701522
515.5,60.572,8.489,0.18,0.384,107196,0,7000,0.6272592106930812,2.1387723857501895
515.75,62.403,8.488,0.195,0.395,107196,0,7000,0.6590031167039883,2.138654579444824
516.0,61.81,8.329,0.199,0.411,107196,0,7000,0.6487223213656661,2.1197446015768073
516.25,60.617,8.021,0.186,0.408,107196,0,7000,0.6280393722280297,2.0820643491113513
516.5,61.242,8.02,0.169,0.408,107196,0,7000,0.6388749491023153,2.081939668760439
516.75,61.856,7.87,0.165,0.412,107196,0,7000,0.6495198198236136,2.063059333076535
517.0,64.292,7.868,0.174,0.435,107196,0,7000,0.691752564248829,2.062805171497027
517.25,65.516,7.865,0.182,0.443,107196,0,7000,0.71297295799943,2.0624238079652497
517.5,65.535,7.863,0.183,0.455,107196,0,7000,0.7133023595364081,2.0621694847877894
517.75,64.939,7.861,0.177,0.431,107196,0,7000,0.7029695534290893,2.061915096913596
518.0,63.744,7.859,0.165,0.392,107196,0,7000,0.6822519304454554,2.061660644309746
518.25,61.944,7.857,0.16,0.389,107196,0,7000,0.6510454690475129,2.061406126943288
518.5,60.752,8.001,0.159,0.384,107196,0,7000,0.6303798568328756,2.079567783710975
518.75,59.553,7.999,0.16,0.38,107196,0,7000,0.6095928861572459,2.079317784022173
519.0,56.548,7.998,0.159,0.373,107196,0,7000,0.5574954325456809,2.079192760736423
519.25,56.557,7.996,0.159,0.371,107196,0,7000,0.5576514648526706,2.0789426672626843
519.5,58.993,8.144,0.158,0.375,107196,0,7000,0.5998842092778862,2.0972826877052517
519.75,62.643,7.992,0.158,0.373,107196,0,7000,0.6631639782237139,2.078442292596721
520.0,63.258,7.697,0.178,0.378,107196,0,7000,0.673826185868011,2.0408319417588197
520.25,63.876,7.553,0.191,0.386,107196,0,7000,0.6845404042813046,2.021946159307662
520.5,64.496,7.412,0.209,0.395,107196,0,7000,0.6952892965405957,2.003101657585722
520.75,64.514,7.274,0.223,0.405,107196,0,7000,0.6956013611545752,1.9843077213232694
521.0,65.14,7.138,0.235,0.44,107196,0,7000,0.7064542749518596,1.965434026019635
521.25,66.363,7.135,0.179,0.417,107196,0,7000,0.7276573317794617,1.9650136524695134
521.5,66.979,7.133,0.174,0.4,107196,0,7000,0.7383368763467575,1.9647333052295881
521.75,68.198,7.132,0.183,0.397,107196,0,7000,0.759470585482364,1.9645931021311505
522.0,68.212,7.13,0.191,0.398,107196,0,7000,0.7597133024043482,1.9643126369497652
522.25,63.389,7.262,0.188,0.393,107196,0,7000,0.6760973227808613,1.9826566500223168
522.5,62.196,7.396,0.161,0.409,107196,0,7000,0.6554143736432247,2.000940665606171
522.75,65.837,7.533,0.145,0.422,107196,0,7000,0.7185381102820629,2.0192946963350433
523.0,70.087,7.673,0.144,0.433,107196,0,7000,0.792220033027205,2.0377089764658898
523.25,72.523,7.814,0.147,0.423,107196,0,7000,0.8344527774524203,2.0559182763863473
523.5,73.745,7.812,0.149,0.406,107196,0,7000,0.8556384973570237,2.0556622930955384
523.75,70.735,7.958,0.162,0.399,107196,0,7000,0.8034543591304641,2.0741789686010823
524.0,67.725,7.956,0.174,0.397,107196,0,7000,0.7512702209039047,2.0739276179039576
524.25,69.561,8.103,0.184,0.411,107196,0,7000,0.7831008115298063,2.0922355975886497
524.5,69.57,8.099,0.18,0.423,107196,0,7000,0.7832568438367957,2.0917418319864263
524.75,68.981,8.098,0.15,0.424,107196,0,7000,0.7730453961904691,2.091618352482015
525.0,66.577,8.096,0.141,0.419,107196,0,7000,0.731367433301217,2.0913713477222124
525.25,64.17,8.094,0.13,0.411,107196,0,7000,0.6896374596429684,2.0911242819359845
525.5,61.165,8.092,0.152,0.409,107196,0,7000,0.6375400060314035,2.0908771550931684
525.75,61.18,7.941,0.171,0.412,107196,0,7000,0.6378000598763863,2.072040471199524
526.0,64.22,7.939,0.165,0.429,107196,0,7000,0.6905043057929112,2.071788582346667
526.25,66.648,7.936,0.163,0.439,107196,0,7000,0.7325983548341358,2.071410630062423
526.5,70.3,7.934,0.158,0.436,107196,0,7000,0.7959127976259613,2.07115858248963
526.75,70.915,7.786,0.154,0.42,107196,0,7000,0.8065750052702585,2.0523285335439763
527.0,70.331,7.783,0.16,0.412,107196,0,7000,0.796450242238926,2.0519431528280254
527.25,70.342,7.638,0.17,0.416,107196,0,7000,0.7966409483919134,2.033137098045725
527.5,70.356,7.495,0.174,0.409,107196,0,7000,0.7968836653138973,2.0142374657764863
527.75,69.767,7.354,0.166,0.407,107196,0,7000,0.7866722176675706,1.9952457426823438
528.0,69.786,7.352,0.159,0.418,107196,0,7000,0.787001619204549,1.9949737452265632
528.25,70.404,7.351,0.152,0.414,107196,0,7000,0.7977158376178425,1.99483771875016
528.5,71.02,7.349,0.146,0.398,107196,0,7000,0.8083953821851384,1.9945656102751592
528.75,71.636,7.347,0.142,0.391,107196,0,7000,0.8190749267524342,1.9942934277369826
529.0,73.47,7.482,0.135,0.411,107196,0,7000,0.8508708435323379,2.0125014724660932
529.25,74.688,7.622,0.13,0.424,107196,0,7000,0.8719872157449456,2.031040114442411
529.5,77.123,7.763,0.152,0.426,107196,0,7000,0.9142026232471624,2.049370145584507
529.75,78.353,7.76,0.156,0.431,107196,0,7000,0.9355270385357563,2.0489836228540907
530.0,78.365,7.759,0.16,0.433,107196,0,7000,0.9357350816117425,2.0488547487368614
530.25,78.377,7.613,0.166,0.426,107196,0,7000,0.9359431246877288,2.0298586258658373
530.5,79.606,7.612,0.168,0.424,107196,0,7000,0.957250203053324,2.0297272631482266
530.75,80.828,7.469,0.173,0.428,107196,0,7000,0.9784359229579273,2.0107624602413514
531.0,81.447,7.467,0.16,0.426,107196,0,7000,0.9891674782942197,2.010494651278595
531.25,79.65,7.465,0.15,0.427,107196,0,7000,0.9580130276652739,2.010226770574985
531.5,76.641,7.462,0.145,0.436,107196,0,7000,0.9058462263617133,2.0098248149213593
531.75,74.836,7.601,0.174,0.432,107196,0,7000,0.8745530803487764,2.028281133199404
532.0,74.249,7.599,0.162,0.428,107196,0,7000,0.8643763065484473,2.0280179756494086
532.25,68.214,7.885,0.156,0.413,107196,0,7000,0.7597479762503458,2.064963488645015
532.5,59.155,8.335,0.152,0.384,107196,0,7000,0.6026927908037009,2.1204647159620857
532.75,50.097,8.812,0.145,0.34,107196,0,7000,0.44565494228005487,2.1761155637556127
533.0,46.483,9.145,0.119,0.313,107196,0,7000,0.38299930256218584,2.2132083753359435
533.25,51.336,9.849,0.169,0.339,107196,0,7000,0.4671353898756386,2.2873709425185558
533.5,57.4,10.031,0.168,0.354,107196,0,7000,0.572266490940707,2.3056812948104315
533.75,62.258,9.662,0.151,0.368,107196,0,7000,0.6564892628691541,2.2682017011140845
534.0,65.905,8.638,0.149,0.381,107196,0,7000,0.7197170210459852,2.156172232213227
534.25,67.124,8.321,0.174,0.386,107196,0,7000,0.7408507301815918,2.118783641696203
534.5,67.749,7.866,0.181,0.392,107196,0,7000,0.7516863070558772,2.062550945302987
534.75,67.153,7.577,0.19,0.411,107196,0,7000,0.7413535009485588,2.025118662731921
535.0,65.353,7.297,0.199,0.426,107196,0,7000,0.7101470395506161,1.9874646752087464
535.25,54.479,7.296,0.22,0.444,107196,0,7000,0.5216253388610459,1.987327623385126
535.5,38.769,7.713,0.24,0.455,107196,0,7000,0.24926227854900346,2.0429085134634035
535.75,29.71,9.117,0.262,0.469,107196,0,7000,0.09220709310235853,2.210141899454199
536.0,22.47,11.61,0.306,0.461,107196,0,7000,-0.033312229409365714,2.451867657035872
536.25,18.855,13.225,0.331,0.436,107196,0,7000,-0.0959852060502335,2.5821097338877443
536.5,16.454,17.48,0.344,0.433,107196,0,7000,-0.137611158170489,2.8610579423096056
536.75,15.255,23.54,0.34,0.419,107196,0,7000,-0.15839812884611845,3.1587015266408764
537.0,15.272,32.902,0.333,0.405,107196,0,7000,-0.1581034011551379,3.4935337501300743
537.25,16.497,43.493,0.331,0.399,107196,0,7000,-0.13686567048153817,3.7726002355275003
537.5,17.717,54.367,0.324,0.406,107196,0,7000,-0.11571462442293273,3.9957575360830013
537.75,18.946,51.398,0.314,0.416,107196,0,7000,-0.0944075460573375,3.9395994557583305
538.0,18.957,46.809,0.315,0.42,107196,0,7000,-0.09421683990435009,3.8460757057612622
538.25,18.369,44.255,0.321,0.431,107196,0,7000,-0.10441095062767798,3.789968585383983
538.5,17.777,41.84,0.331,0.435,107196,0,7000,-0.11467440904300127,3.7338530587623753
538.75,15.384,40.304,0.336,0.438,107196,0,7000,-0.15616166577926593,3.6964509677245547
539.0,15.394,38.822,0.338,0.441,107196,0,7000,-0.15598829654927737,3.6589873538347715
539.25,14.799,37.389,0.339,0.453,107196,0,7000,-0.16630376573359726,3.6213768109706574
539.5,15.415,36.692,0.337,0.441,107196,0,7000,-0.1556242211663014,3.6025590201863453
539.75,17.25,36.685,0.32,0.424,107196,0,7000,-0.1238109674633989,3.6023682247568978
540.0,19.074,36.672,0.31,0.4,107196,0,7000,-0.09218841991348381,3.602013793779846
540.25,22.724,35.988,0.298,0.386,107196,0,7000,-0.02890865096765603,3.5831858274252353
540.5,25.154,34.662,0.289,0.406,107196,0,7000,0.013220071919566315,3.545644274527517
540.75,30.011,32.167,0.299,0.414,107196,0,7000,0.09742550692501444,3.470941393194998
541.0,37.282,26.202,0.288,0.416,107196,0,7000,0.22348227404970317,3.2658361253816617
541.25,45.162,21.746,0.281,0.406,107196,0,7000,0.3600972272806958,3.0794302924301378
541.5,51.223,17.386,0.281,0.402,107196,0,7000,0.46517631757676775,2.855665859832136
541.75,57.284,14.428,0.28,0.397,107196,0,7000,0.5702554078728397,2.669171456137809
542.0,54.276,11.974,0.297,0.413,107196,0,7000,0.518105943492278,2.482738467645621
542.25,51.869,10.124,0.322,0.431,107196,0,7000,0.4763759698340293,2.3149098304342663
542.5,50.673,8.402,0.329,0.434,107196,0,7000,0.4556410099273965,2.1284709629392933
542.75,50.69,6.718,0.317,0.416,107196,0,7000,0.45593573761837697,1.9047919797272486
543.0,52.518,5.68,0.315,0.404,107196,0,7000,0.4876276328602875,1.7369529932948904
543.25,55.559,4.714,0.318,0.419,107196,0,7000,0.5403492156998113,1.5505389258523767
543.5,58.605,4.214,0.311,0.425,107196,0,7000,0.5931574831543296,1.4384146884214217
543.75,59.221,3.839,0.311,0.426,107196,0,7000,0.6038370277216255,1.3452145208602797
544.0,59.837,3.497,0.314,0.41,107196,0,7000,0.6145165722889214,1.251908317671088
544.25,58.041,3.245,0.31,0.403,107196,0,7000,0.5833794585829742,1.1771184318154038
544.5,56.237,3.125,0.293,0.414,107196,0,7000,0.5521036494930365,1.1394374831832448
544.75,59.878,3.01,0.272,0.402,107196,0,7000,0.6152273861318744,1.1019434010144018
545.0,69.581,3.066,0.26,0.388,107196,0,7000,0.7834475499897834,1.1203770420229076
545.25,72.007,3.181,0.245,0.386,107196,0,7000,0.8255069251850103,1.1571987564275799
545.5,75.649,3.491,0.237,0.398,107196,0,7000,0.8886479987468472,1.250191092627533
545.75,78.084,3.83,0.228,0.416,107196,0,7000,0.9308634062490638,1.3428674141552035
546.0,74.469,3.975,0.263,0.423,107196,0,7000,0.8681904296081959,1.3800272638264013
546.25,55.129,4.202,0.294,0.445,107196,0,7000,0.5328943388103029,1.4355629822391105
546.5,52.728,4.201,0.307,0.427,107196,0,7000,0.49126838669004746,1.435324972570034
546.75,51.531,3.756,0.319,0.415,107196,0,7000,0.47051608986041565,1.323357223749288
547.0,49.126,3.358,0.321,0.4,107196,0,7000,0.4288207900481647,1.2113485366139882
547.25,46.12,3.116,0.306,0.395,107196,0,7000,0.3767059995136008,1.136553337245971
547.5,44.318,2.892,0.294,0.401,107196,0,7000,0.34546486426966055,1.0619517621052013
547.75,42.515,2.734,0.294,0.412,107196,0,7000,0.31420639210272155,1.0057693959395457
548.0,41.324,2.683,0.289,0.411,107196,0,7000,0.2935581168110829,0.9869392986076183
548.25,40.126,2.632,0.286,0.396,107196,0,7000,0.2727884830584523,0.9677478128479504
548.5,38.327,2.583,0.28,0.389,107196,0,7000,0.24159935858350867,0.9489553855734956
548.75,35.925,2.535,0.274,0.4,107196,0,7000,0.1999560695402543,0.9301975818085415
549.0,34.727,2.582,0.273,0.407,107196,0,7000,0.1791864357876237,0.9485681653836433
549.25,41.397,2.581,0.275,0.402,107196,0,7000,0.2948237121899995,0.9481807951962319
549.5,48.675,2.729,0.272,0.399,107196,0,7000,0.42100183777568023,1.003938906065402
549.75,51.102,2.885,0.253,0.399,107196,0,7000,0.463078549893906,1.0595283661585617
550.0,55.955,3.165,0.244,0.401,107196,0,7000,0.5472146372073587,1.15215621514881
550.25,62.021,3.672,0.232,0.415,107196,0,7000,0.6523804121184249,1.3007391960660828
550.5,65.666,3.883,0.215,0.421,107196,0,7000,0.7155734964492584,1.3566106260745685
550.75,68.103,4.421,0.208,0.423,107196,0,7000,0.7578235777974727,1.4863681767732377
551.0,68.718,4.675,0.202,0.413,107196,0,7000,0.7684857854417698,1.5422313017757956
551.25,69.342,5.129,0.194,0.408,107196,0,7000,0.7793040253930564,1.6349126581030273
551.5,68.749,5.525,0.188,0.416,107196,0,7000,0.7690232300547343,1.7092850573569296
551.75,68.158,5.84,0.202,0.416,107196,0,7000,0.7587771085624099,1.7647325091674366
552.0,66.356,6.06,0.214,0.413,107196,0,7000,0.7275359733184695,1.8017114502448779
552.25,60.928,6.059,0.217,0.426,107196,0,7000,0.6334311552806742,1.8015464203988558
552.5,57.313,5.946,0.225,0.43,107196,0,7000,0.5707581786398065,1.7827204063773843
552.75,50.677,5.415,0.231,0.422,107196,0,7000,0.4557103576193918,1.689174727173317
553.0,47.668,4.665,0.245,0.419,107196,0,7000,0.40354355631583133,1.540089977919732
553.25,45.868,4.17,0.254,0.413,107196,0,7000,0.3723370949178889,1.4279184338893693
553.5,44.671,3.943,0.267,0.413,107196,0,7000,0.3515847980882571,1.371944391032269
553.75,42.267,3.659,0.281,0.427,107196,0,7000,0.3099068351990051,1.29719261902049
554.0,40.468,3.332,0.281,0.436,107196,0,7000,0.2787177107240615,1.2035757255005728
554.25,39.27,3.093,0.282,0.437,107196,0,7000,0.25794807697143085,1.1291447268047219
554.5,38.682,2.924,0.285,0.439,107196,0,7000,0.24775396624810297,1.0729559618543243
554.75,38.095,2.764,0.294,0.449,107196,0,7000,0.2375771924477739,1.016682523843886
555.0,38.11,2.662,0.302,0.449,107196,0,7000,0.23783724629275674,0.9790814765398684
555.25,36.916,2.564,0.307,0.439,107196,0,7000,0.21713696023212153,0.9415724392068243
555.5,35.721,2.47,0.307,0.429,107196,0,7000,0.19641933724848748,0.9042221992146864
555.75,35.731,2.379,0.307,0.428,107196,0,7000,0.19659270647847615,0.8666844347588126
556.0,36.957,2.335,0.311,0.429,107196,0,7000,0.21784777407507472,0.8480161737669364
556.25,41.813,2.291,0.318,0.43,107196,0,7000,0.30203587215752403,0.8289927683679869
556.5,49.083,2.29,0.309,0.418,107196,0,7000,0.42807530235921387,0.8285561843688409
556.75,58.174,2.333,0.288,0.424,107196,0,7000,0.5856852693418223,0.8471592793567249
557.0,61.812,2.376,0.253,0.463,107196,0,7000,0.6487569952116637,0.8654226102457504
557.25,69.084,2.466,0.199,0.461,107196,0,7000,0.7748310992593515,0.9026014598839711
557.5,79.384,2.861,0.161,0.436,107196,0,7000,0.9534014061475778,1.0511747093432349
557.75,79.397,3.51,0.146,0.418,107196,0,7000,0.953626786146563,1.255618886476565
558.0,76.386,4.47,0.136,0.406,107196,0,7000,0.9014253109970046,1.4973906457594404
558.25,78.219,5.693,0.128,0.452,107196,0,7000,0.9332038908539094,1.739239106510525
558.5,80.047,6.483,0.142,0.493,107196,0,7000,0.9648957860958199,1.869184908687427
558.75,81.875,6.481,0.156,0.488,107196,0,7000,0.9965876813377305,1.8688763624161522
559.0,81.898,6.36,0.139,0.48,107196,0,7000,0.9969864305667041,1.8500299496778387
559.25,81.31,6.241,0.12,0.471,107196,0,7000,0.9867923198433763,1.8311420282579447
559.5,80.72,6.124,0.107,0.468,107196,0,7000,0.9765635352740507,1.8122171107137643
559.75,80.127,5.899,0.093,0.458,107196,0,7000,0.9662827399357284,1.774784540222078
560.0,47.473,5.789,0.071,0.435,107196,0,7000,0.4001628563310542,1.7559612925094366
560.25,37.812,6.007,0.005,0.321,107196,0,7000,0.23267084323909734,1.7929271205911268
560.5,28.153,7.234,-0.007,0.298,107196,0,7000,0.06521350399313824,1.9787935158900234
560.75,26.351,8.876,0.019,0.286,107196,0,7000,0.033972368749198054,2.1833521317033315
561.0,25.154,11.733,0.036,0.286,107196,0,7000,0.013220071919566315,2.462406236738064
561.25,25.773,14.665,0.052,0.277,107196,0,7000,0.023951627255858754,2.6854643843248516
561.5,27.604,17.337,0.06,0.271,107196,0,7000,0.055695533266765795,2.8528435228046454
561.75,28.828,20.117,0.073,0.283,107196,0,7000,0.07691592701736669,3.001565725838323
562.0,28.843,20.874,0.058,0.287,107196,0,7000,0.07717598086234954,3.0385048444626106
562.25,27.652,20.105,0.095,0.254,107196,0,7000,0.056527705570710955,3.000969037737823
562.5,25.241,20.477,0.08,0.191,107196,0,7000,0.014728384220466864,3.01930279341909
562.75,19.21,22.891,0.053,0.173,107196,0,7000,-0.08983059838563928,3.130744257062684
563.0,17.411,27.059,0.045,0.166,107196,0,7000,-0.1210197228605829,3.2980200367075274
563.25,15.013,31.395,0.037,0.154,107196,0,7000,-0.16259366421184185,3.4466489630880797
563.5,13.818,33.194,0.03,0.138,107196,0,7000,-0.1833112871954759,3.5023694379577455
563.75,12.622,39.973,0.024,0.124,107196,0,7000,-0.20404624710210878,3.6882044763677015
564.0,12.034,44.688,0.029,0.114,107196,0,7000,-0.21424035782543666,3.799705232976516
564.25,12.044,49.958,0.034,0.123,107196,0,7000,-0.2140669885954481,3.9111828525985746
564.5,12.057,53.803,0.025,0.134,107196,0,7000,-0.21384160859646295,3.9853294135581008
564.75,12.679,54.801,0.016,0.129,107196,0,7000,-0.20305804249117393,4.003708624441062
565.0,13.295,56.863,0.012,0.121,107196,0,7000,-0.19237849792387807,4.040645041860078
