DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.5,65.079,5.26,0.329,0.414,109967,0,7000,0.36569487742905465,1.6601329278884955
457.75,66.891,5.36,0.331,0.422,109967,0,7000,0.38467109613477685,1.678965840752612
458.0,68.097,5.361,0.318,0.427,109967,0,7000,0.3973009635514991,1.6791523901672945
458.25,68.088,5.463,0.313,0.436,109967,0,7000,0.39720671080958325,1.6979999199079696
458.5,66.246,5.567,0.306,0.444,109967,0,7000,0.377916316297475,1.7168581054993801
458.75,65.012,5.673,0.321,0.449,109967,0,7000,0.3649932181281257,1.7357198410786423
459.0,67.436,5.674,0.328,0.43,109967,0,7000,0.39037862328412487,1.7358960988102035
459.25,68.644,5.782,0.33,0.407,109967,0,7000,0.40302943575460626,1.7547513730980202
459.5,68.021,6.003,0.245,0.377,109967,0,7000,0.3965050515086543,1.7922610101020684
459.75,66.177,6.233,0.215,0.367,109967,0,7000,0.37719371194278706,1.8298593621892962
460.0,66.165,6.594,0.26,0.44,109967,0,7000,0.3770680416202326,1.8861616611785683
460.25,67.368,7.519,0.32,0.441,109967,0,7000,0.38966649145631616,2.0174344803590962
460.5,67.969,7.662,0.313,0.435,109967,0,7000,0.3959604801109183,2.036274351419866
460.75,66.737,7.381,0.31,0.432,109967,0,7000,0.383058326995328,1.9989104856169664
461.0,66.723,7.111,0.318,0.448,109967,0,7000,0.3829117116190145,1.961644287172365
461.25,69.148,6.476,0.309,0.447,109967,0,7000,0.4083075893018931,1.86810457997726
461.5,72.79,6.01,0.304,0.441,109967,0,7000,0.44644853219716907,1.7934264124392427
461.75,76.433,5.79,0.304,0.427,109967,0,7000,0.48459994761932446,1.756134018699129
462.0,78.254,5.683,0.295,0.436,109967,0,7000,0.5036704190669623,1.7374810219474324
462.25,80.678,5.475,0.284,0.445,109967,0,7000,0.5290558242229614,1.7001941021849147
462.5,83.105,5.275,0.262,0.441,109967,0,7000,0.5544726469595991,1.6629805750949305
462.75,87.354,5.276,0.285,0.431,109967,0,7000,0.5989704136707542,1.6631701302285562
463.0,90.389,5.277,0.291,0.434,109967,0,7000,0.6307545327501508,1.6633596494378429
463.25,91.601,5.277,0.308,0.457,109967,0,7000,0.6434472353281503,1.6633596494378429
463.5,92.806,5.278,0.303,0.466,109967,0,7000,0.656066630217993,1.6635491327364045
463.75,95.228,5.181,0.262,0.457,109967,0,7000,0.6814310903202332,1.6450000179601072
464.0,97.045,5.182,0.22,0.441,109967,0,7000,0.7004596716603531,1.645193011894907
464.25,97.645,5.182,0.218,0.438,109967,0,7000,0.7067431877880755,1.645193011894907
464.5,97.021,5.087,0.235,0.434,109967,0,7000,0.700208331015244,1.6266902316338598
464.75,91.522,5.184,0.243,0.43,109967,0,7000,0.642619905704667,1.6455788880604587
465.0,84.798,5.693,0.244,0.417,109967,0,7000,0.5722026349666562,1.739239106510525
465.25,81.737,6.023,0.233,0.409,109967,0,7000,0.5401462301883916,1.7955871343623806
465.5,80.504,6.138,0.223,0.432,109967,0,7000,0.5272336045459219,1.8145005853913947
465.75,79.877,6.139,0.212,0.441,109967,0,7000,0.5206673301924517,1.8146634913738258
466.0,79.26,6.14,0.218,0.441,109967,0,7000,0.5142057811077771,1.8148263708222199
466.25,77.418,6.14,0.245,0.422,109967,0,7000,0.49491538659566897,1.8148263708222199
466.5,74.35,6.257,0.249,0.405,109967,0,7000,0.46278567412924754,1.833702435224954
466.75,73.733,6.377,0.246,0.397,109967,0,7000,0.456324125044573,1.852699335467392
467.0,71.89,7.136,0.232,0.377,109967,0,7000,0.43702325800558517,1.9651537966220178
467.25,70.05,7.837,0.214,0.354,109967,0,7000,0.417753808547236,2.058857384068382
467.5,67.597,8.291,0.183,0.327,109967,0,7000,0.3920647001117303,2.1151717952604803
467.75,67.582,8.771,0.126,0.302,109967,0,7000,0.3919076122085372,2.1714519650894473
468.0,76.716,10.982,0.109,0.355,109967,0,7000,0.48756367272623347,2.396258479437217
468.25,86.456,11.191,0.193,0.445,109967,0,7000,0.5895660845329296,2.4151107774106855
468.5,91.323,9.282,0.209,0.454,109967,0,7000,0.6405358728556388,2.228078118172422
468.75,88.87,7.844,0.208,0.466,109967,0,7000,0.6148467644201333,2.0597501831930525
469.0,92.514,7.416,0.213,0.456,109967,0,7000,0.653008652369168,2.0036411766984594
469.25,92.502,6.755,0.206,0.441,109967,0,7000,0.6528829820466137,1.9102844517959665
469.5,90.66,6.63,0.183,0.431,109967,0,7000,0.6335925875345054,1.8916063124922595
469.75,90.037,6.508,0.209,0.421,109967,0,7000,0.6270682032885536,1.8730337259259857
470.0,89.413,6.758,0.217,0.432,109967,0,7000,0.6205333465157221,1.9107284680187335
470.25,86.962,7.016,0.207,0.437,109967,0,7000,0.5948651831339755,1.948194680382435
470.5,83.289,7.285,0.196,0.426,109967,0,7000,0.556399591905434,1.9858188123298224
470.75,83.275,7.424,0.19,0.419,109967,0,7000,0.5562529765291205,2.004719342465751
471.0,85.701,7.854,0.219,0.411,109967,0,7000,0.5816593267388785,2.061024229391575
471.25,89.957,7.709,0.205,0.401,109967,0,7000,0.6262304011381905,2.042389774661392
471.5,96.648,7.71,0.196,0.412,109967,0,7000,0.6963020784891764,2.042519484591258
471.75,98.466,7.568,0.191,0.434,109967,0,7000,0.7153411323561758,2.0239301531017695
472.0,96.621,7.57,0.192,0.451,109967,0,7000,0.696019320263429,2.024194388452448
472.25,96.611,8.159,0.223,0.426,109967,0,7000,0.6959145949946337,2.099122838086309
472.5,97.204,8.472,0.204,0.404,109967,0,7000,0.7021248034341994,2.1367677886572376
472.75,99.633,8.316,0.17,0.386,109967,0,7000,0.7275625712245962,2.118182572496246
473.0,103.883,7.717,0.18,0.41,109967,0,7000,0.7720708104626309,2.043426983314979
473.25,107.529,7.435,0.193,0.43,109967,0,7000,0.8102536434654247,2.0061999249011264
473.5,109.956,7.298,0.204,0.423,109967,0,7000,0.8356704662020626,1.9876017082517385
473.75,108.114,6.9,0.203,0.412,109967,0,7000,0.8163800716899543,1.931522860877526
474.0,103.223,6.773,0.193,0.407,109967,0,7000,0.7651589427221361,1.9129455966822893
474.25,100.163,6.774,0.2,0.408,109967,0,7000,0.7331130104707512,1.9130932306271446
474.5,97.71,6.649,0.2,0.403,109967,0,7000,0.7074239020352454,1.8944679714047485
474.75,95.257,6.65,0.173,0.396,109967,0,7000,0.6817347935997397,1.8946183584260305
475.0,94.026,6.528,0.189,0.392,109967,0,7000,0.668843113011029,1.8761021495233776
475.25,97.67,6.529,0.211,0.405,109967,0,7000,0.707005000960064,1.876255323831444
475.5,99.484,6.29,0.191,0.445,109967,0,7000,0.726002164719545,1.8389626605362046
475.75,100.084,6.06,0.186,0.439,109967,0,7000,0.7322856808472675,1.8017114502448779
476.0,102.508,5.838,0.216,0.423,109967,0,7000,0.7576710860032667,1.7643899853458378
476.25,104.326,5.417,0.205,0.434,109967,0,7000,0.7767101398702658,1.6895440027143014
476.5,104.309,5.317,0.206,0.45,109967,0,7000,0.7765321069133138,1.6709111152802598
476.75,101.248,4.843,0.272,0.539,109967,0,7000,0.7444757021350494,1.5775364282548057
477.0,98.793,3.869,0.276,0.544,109967,0,7000,0.7187656486457846,1.3529986603622315
477.25,98.175,3.459,0.269,0.532,109967,0,7000,0.7122936270342304,1.2409824209598148
477.5,97.549,2.923,0.252,0.529,109967,0,7000,0.7057378252076398,1.0726139072659184
477.75,96.929,2.47,0.24,0.534,109967,0,7000,0.6992448585423265,0.9042221992146864
478.0,93.867,2.208,0.247,0.527,109967,0,7000,0.6671779812371825,0.7920916573901005
478.25,91.416,2.087,0.235,0.54,109967,0,7000,0.6415098178554358,0.7357324196504267
478.5,95.06,2.088,0.234,0.549,109967,0,7000,0.6796717058044708,0.7362114592809544
478.75,101.142,2.168,0.236,0.548,109967,0,7000,0.7433656142858183,0.7738096961128875
479.0,100.518,2.251,0.225,0.524,109967,0,7000,0.7368307575129869,0.8113790043847408
479.25,98.066,2.566,0.216,0.477,109967,0,7000,0.7111521216043607,0.942352163301985
479.5,97.441,2.715,0.205,0.442,109967,1,7000,0.7046067923046497,0.998795636620368
479.75,97.431,3.274,0.191,0.437,109967,0,7000,0.7045020670358545,1.1860155333120246
480.0,96.806,3.596,0.171,0.432,109967,0,7000,0.6979567377361435,1.2798248974731379
480.25,96.185,4.419,0.172,0.414,109967,0,7000,0.6914532985439505,1.485915689101462
480.5,94.345,4.945,0.167,0.398,109967,0,7000,0.6721838490856014,1.5983789873173222
480.75,90.064,5.431,0.162,0.378,109967,0,7000,0.627350961514301,1.692125120332545
481.0,87.002,6.078,0.151,0.341,109967,0,7000,0.595284084209157,1.8046773397712998
481.25,93.693,6.675,0.137,0.432,109967,0,7000,0.665355761560143,1.8983707024125318
481.5,96.12,7.611,0.199,0.439,109967,0,7000,0.6907725842967807,2.029595883172185
481.75,95.497,7.196,0.21,0.441,109967,0,7000,0.6842482000508289,1.9735267057482437
482.0,90.604,6.678,0.202,0.438,109967,0,7000,0.6330061260292513,1.8988200389746692
482.25,86.326,6.679,0.199,0.418,109967,0,7000,0.5882046560385895,1.8989697729725024
482.5,81.436,7.2,0.191,0.398,109967,0,7000,0.5369939995976509,1.974082414909934
482.75,78.374,7.475,0.182,0.356,109967,0,7000,0.5049271222925068,2.0115654570684973
483.0,74.691,8.684,0.057,0.316,109967,0,7000,0.4663568057951699,2.16148340355845
483.25,74.075,9.36,0.034,0.27,109967,0,7000,0.45990572923737477,2.236446358864998
483.5,74.676,13.361,0.034,0.253,109967,0,7000,0.4661997178919769,2.5923407640534495
483.75,78.321,14.402,0.036,0.322,109967,0,7000,0.5043720783678913,2.667367780174441
484.0,81.966,16.732,0.169,0.35,109967,0,7000,0.5425444388438058,2.8173236512369573
484.25,91.707,19.077,0.194,0.372,109967,0,7000,0.6445573231773812,2.9484839451446776
484.5,98.398,13.879,0.21,0.401,109967,0,7000,0.7146290005283671,2.6303776268864483
484.75,99.606,11.511,0.203,0.397,109967,0,7000,0.7272798129988485,2.4433039686668017
485.0,97.155,10.484,0.191,0.404,109967,0,7000,0.701611649617102,2.3498512392951194
485.25,95.308,7.918,0.203,0.422,109967,0,7000,0.6822688924705963,2.0691399116283296
485.5,95.906,7.348,0.212,0.41,109967,0,7000,0.6885314635445596,1.9944295282664877
485.75,98.331,6.819,0.212,0.407,109967,0,7000,0.7139273412274384,1.9197143000281283
486.0,100.149,6.569,0.203,0.433,109967,0,7000,0.7329663950944375,1.8823631362108972
486.25,98.917,6.448,0.201,0.433,109967,0,7000,0.7200642419788472,1.8637715560716108
486.5,98.904,6.329,0.198,0.442,109967,0,7000,0.7199280991294131,1.8451438258203605
486.75,95.231,6.572,0.183,0.434,109967,0,7000,0.6814625079008716,1.8828197217806808
487.0,90.952,6.697,0.142,0.422,109967,0,7000,0.6366505653833304,1.9016611581327114
487.25,92.154,6.825,0.142,0.429,109967,0,7000,0.6492385426925346,1.9205938062714152
487.5,97.014,6.826,0.203,0.426,109967,0,7000,0.7001350233270873,1.9207403154702571
487.75,98.834,6.576,0.218,0.423,109967,0,7000,0.7191950222478456,1.8834281784339877
488.0,101.871,6.102,0.215,0.441,109967,0,7000,0.7510000863810012,1.8086182251000835
488.25,103.689,5.77,0.176,0.452,109967,0,7000,0.7700391402480005,1.7526738136207594
488.5,103.065,5.455,0.167,0.454,109967,0,7000,0.7635042834751691,1.696534452463922
488.75,91.467,5.456,0.158,0.448,109967,0,7000,0.6420439167262922,1.696717753384056
489.0,83.526,5.665,0.142,0.416,109967,0,7000,0.5588815807758843,1.7343086597034778
489.25,77.419,6.832,0.131,0.338,109967,0,7000,0.4949258591225484,1.9216189201854317
489.5,66.43,8.716,0.123,0.296,109967,0,7000,0.3798432612433101,2.1651615643969975
489.75,59.709,10.711,0.23,0.289,109967,0,7000,0.30945740808593797,2.3712721844017
490.0,61.527,14.186,0.27,0.317,109967,0,7000,0.32849646195293725,2.6522562676999906
490.25,68.827,17.108,0.24,0.341,109967,0,7000,0.4049459081735615,2.8395467748863523
490.5,72.472,18.442,0.215,0.341,109967,0,7000,0.44311826864947595,2.9146312143573403
490.75,71.242,17.114,0.205,0.366,109967,0,7000,0.4302370605876449,2.8398974263126258
491.0,63.914,16.181,0.226,0.364,109967,0,7000,0.35349438361439345,2.7838383324262557
491.25,58.412,15.883,0.246,0.326,109967,0,7000,0.2958745407231777,2.7652499844567986
491.5,63.886,15.886,0.259,0.363,109967,0,7000,0.3532011528617664,2.7654388476958234
491.75,68.751,16.806,0.25,0.404,109967,0,7000,0.4041499961307167,2.8217365605314355
492.0,71.782,19.893,0.272,0.412,109967,0,7000,0.43589222510259507,2.9903684137441022
492.25,75.431,27.352,0.283,0.403,109967,0,7000,0.4741064756860277,3.308790017940911
492.5,88.219,30.039,0.261,0.387,109967,0,7000,0.6080291494215542,3.4024968702942826
492.75,96.745,19.17,0.179,0.365,109967,0,7000,0.6973179135964916,2.9533470787058262
493.0,106.486,15.9,0.175,0.389,109967,0,7000,0.7993307979300673,2.7663197381568057
493.25,112.568,12.942,0.173,0.408,109967,0,7000,0.8630247064114148,2.560478609312878
493.5,113.166,10.148,0.173,0.415,109967,0,7000,0.869287277485378,2.317277627152395
493.75,108.274,9.071,0.179,0.398,109967,0,7000,0.8180556759906803,2.2050836140464867
494.0,108.257,8.577,0.184,0.388,109967,0,7000,0.8178776430337282,2.1490853679164306
494.25,109.465,8.74,0.201,0.367,109967,0,7000,0.8305284555042096,2.167911333831549
494.5,109.451,9.075,0.149,0.382,109967,0,7000,0.830381840127896,2.205524482078682
494.75,108.829,9.076,0.137,0.402,109967,0,7000,0.8238679284088237,2.2056346687239516
495.0,100.89,8.744,0.157,0.397,109967,0,7000,0.740726537512175,2.1683688945149373
495.25,93.562,8.745,0.175,0.401,109967,0,7000,0.6639838605389236,2.168483251980489
495.5,85.619,8.912,0.169,0.396,109967,0,7000,0.5808005795347565,2.187399805266884
495.75,80.119,9.253,0.167,0.378,109967,0,7000,0.5232016816972999,2.224948903996883
496.0,74.623,9.429,0.151,0.348,109967,0,7000,0.4656446739673614,2.243791107040831
496.25,66.074,10.356,0.123,0.291,109967,0,7000,0.3761150416741946,2.337567027512618
496.5,66.058,11.374,0.096,0.261,109967,0,7000,0.3759474812441221,2.4313309280823927
496.75,72.751,12.26,0.165,0.305,109967,0,7000,0.44604010364886704,2.506342746168418
497.0,80.665,12.493,0.172,0.33,109967,0,7000,0.5289196813735275,2.5251692878976226
497.25,84.921,12.036,0.201,0.348,109967,0,7000,0.5734907557728394,2.4879029896082643
497.5,87.957,12.038,0.196,0.358,109967,0,7000,0.6052853473791153,2.4880691438280085
497.75,90.99,11.171,0.169,0.383,109967,0,7000,0.6370485214047529,2.413322029763317
498.0,90.977,11.599,0.155,0.376,109967,0,7000,0.6369123785553189,2.450919749642656
498.25,89.136,12.271,0.167,0.354,109967,0,7000,0.6176324565700901,2.507239569923587
498.5,92.776,13.227,0.19,0.348,109967,0,7000,0.655752454411607,2.5822609510729584
498.75,98.857,14.527,0.179,0.357,109967,0,7000,0.7194358903660749,2.676009675263883
499.0,101.289,16.876,0.179,0.356,109967,0,7000,0.7449050757371105,2.825893086819395
499.25,107.981,18.885,0.214,0.347,109967,0,7000,0.8149872256149757,2.938368485685064
499.5,111.019,20.741,0.24,0.331,109967,0,7000,0.8468027622750111,3.032112899783456
499.75,102.469,24.095,0.257,0.328,109967,0,7000,0.7572626574549646,3.1820047651160737
500.0,90.26,45.945,0.281,0.315,109967,0,7000,0.6294035767826905,3.8274452466043645
500.25,85.621,48.603,0.267,0.322,109967,0,7000,0.5808215245885155,3.883685463144986
500.5,83.189,53.37,0.284,0.321,109967,0,7000,0.5553523392174802,3.9772489777170184
500.75,80.757,56.454,0.279,0.317,109967,0,7000,0.5298831538464449,4.033426324388035
501.0,77.11,59.718,0.279,0.317,109967,0,7000,0.4916898483167713,4.089633649945666
501.25,73.463,64.363,0.285,0.327,109967,0,7000,0.4534965427870977,4.164539089209579
501.5,75.281,68.084,0.294,0.338,109967,0,7000,0.47253559665409717,4.220742383823103
501.75,78.922,73.378,0.293,0.355,109967,0,7000,0.5106660670224934,4.295624299453383
502.0,78.919,76.185,0.299,0.373,109967,0,7000,0.5106346494418548,4.333164724180744
502.25,76.485,69.41,0.279,0.385,109967,0,7000,0.4851445190170603,4.2400310934229415
502.5,75.875,52.467,0.262,0.383,109967,0,7000,0.4787562776205424,3.9601845911311395
502.75,75.872,43.539,0.261,0.362,109967,0,7000,0.4787248600399038,3.7736573178354473
503.0,83.763,38.934,0.245,0.355,109967,0,7000,0.5613635696463348,3.6618681617119706
503.25,88.618,39.676,0.247,0.368,109967,0,7000,0.6122076876464897,3.680746722925252
503.5,88.008,40.432,0.261,0.378,109967,0,7000,0.6058194462499717,3.699621797974656
503.75,79.502,38.237,0.265,0.39,109967,0,7000,0.5167401326126252,3.6438038947496048
504.0,75.249,38.246,0.276,0.37,109967,0,7000,0.47220047579395186,3.644039241106
504.25,76.46,40.456,0.253,0.339,109967,0,7000,0.4848827058450718,3.7002152109597755
504.5,81.314,45.263,0.245,0.326,109967,0,7000,0.5357163513183472,3.8124901426339144
504.75,84.955,48.78,0.267,0.307,109967,0,7000,0.5738468216867436,3.8873205977898033
505.0,86.773,56.651,0.278,0.287,109967,0,7000,0.5928858755537428,4.0369098160882535
505.25,85.555,62.206,0.27,0.27,109967,0,7000,0.5801303378144662,4.130451618871568
505.5,82.515,69.597,0.278,0.273,109967,0,7000,0.5482938561006719,4.242721606647462
505.75,74.01,75.006,0.292,0.298,109967,0,7000,0.45922501499020485,4.31756824365914
506.0,69.756,87.107,0.291,0.329,109967,0,7000,0.414674885644652,4.467137362824301
506.25,66.109,105.012,0.304,0.322,109967,0,7000,0.37648158011497834,4.654074724568902
506.5,62.462,117.482,0.313,0.339,109967,0,7000,0.3382882745853049,4.7662852154792565
506.75,60.637,131.435,0.305,0.358,109967,0,7000,0.3191759130301488,4.878512508918279
507.0,60.633,133.94,0.294,0.375,109967,0,7000,0.31913402292263066,4.897392013142197
507.25,61.844,99.371,0.288,0.367,109967,0,7000,0.33181625297375067,4.598860421225029
507.5,63.055,65.911,0.292,0.362,109967,0,7000,0.3444984830248707,4.188305498873785
507.75,65.482,40.572,0.277,0.377,109967,0,7000,0.36991530576150833,3.703078419989121
508.0,69.73,25.445,0.258,0.361,109967,0,7000,0.41440259994578404,3.2365196530452383
508.25,79.442,17.52,0.233,0.348,109967,0,7000,0.5161117809998529,2.863343656284338
508.5,89.155,13.493,0.209,0.366,109967,0,7000,0.6178314345808015,2.6021717735734033
508.75,100.083,12.065,0.224,0.4,109967,0,7000,0.732275208320388,2.4903095279204144
509.0,108.581,10.59,0.199,0.405,109967,0,7000,0.8212707417426985,2.3599111038999325
509.25,112.221,10.396,0.208,0.399,109967,0,7000,0.8593907395842152,2.3414220786872075
509.5,112.218,11.415,0.218,0.395,109967,0,7000,0.8593593220035767,2.434929156021673
509.75,111.001,12.076,0.196,0.36,109967,0,7000,0.8466142567911793,2.4912208399330207
510.0,105.531,12.306,0.199,0.356,109967,0,7000,0.7893295347601088,2.5100877609297023
510.25,102.492,12.08,0.185,0.373,109967,0,7000,0.7575035255731942,2.4915520203208956
510.5,100.06,11.64,0.174,0.355,109967,0,7000,0.7320343402021586,2.454448301409452
510.75,105.522,11.642,0.181,0.367,109967,0,7000,0.789235282018193,2.4546201078081165
511.0,109.162,12.548,0.187,0.394,109967,0,7000,0.8273552798597097,2.5295620872678657
511.25,108.551,13.778,0.208,0.414,109967,0,7000,0.8209565659363124,2.623073842965486
511.5,104.297,14.575,0.221,0.383,109967,0,7000,0.7764064365907594,2.679308418342667
511.75,103.079,14.853,0.206,0.371,109967,0,7000,0.7636508988514826,2.6982025383118295
512.0,103.683,14.855,0.196,0.38,109967,0,7000,0.7699763050867235,2.69833718208836
512.25,105.502,15.425,0.198,0.37,109967,0,7000,0.7890258314806022,2.7359902180894586
512.5,106.105,15.142,0.204,0.361,109967,0,7000,0.7953407651889635,2.7174730000956373
512.75,106.709,14.59,0.203,0.364,109967,0,7000,0.801666171424204,2.680337047935419
513.0,106.099,13.798,0.187,0.381,109967,0,7000,0.7952779300276862,2.624524378866371
513.25,104.274,13.801,0.176,0.37,109967,0,7000,0.77616556847253,2.6247417778908155
513.5,100.627,16.027,0.164,0.354,109967,0,7000,0.7379722629428566,2.774275423958333
513.75,93.337,17.599,0.174,0.36,109967,0,7000,0.6616275419910276,2.8678426504620154
514.0,78.151,20.823,0.217,0.375,109967,0,7000,0.5025917487983699,3.0360586252636392
514.25,69.038,26.549,0.253,0.358,109967,0,7000,0.40715561134514394,3.2789924588571346
514.5,65.999,30.262,0.265,0.354,109967,0,7000,0.37532960215822925,3.40989313047675
514.75,62.958,32.615,0.263,0.352,109967,0,7000,0.3434826479175555,3.484772611855402
515.0,61.134,33.864,0.28,0.339,109967,0,7000,0.324380758889279,3.5223527985174212
515.25,57.486,28.631,0.295,0.321,109967,0,7000,0.28617698083272586,3.3544903961685355
515.5,54.448,17.299,0.307,0.304,109967,0,7000,0.25436144417269074,2.8506492744327696
515.75,48.978,14.901,0.331,0.266,109967,0,7000,0.1970767221416202,2.7014289958889974
516.0,44.724,12.836,0.335,0.276,109967,0,7000,0.1525265927960673,2.5522545023062038
516.25,45.936,11.479,0.289,0.318,109967,0,7000,0.16521929537406688,2.440520150239004
516.5,59.292,10.264,0.25,0.381,109967,0,7000,0.3050903643771708,2.328643601591894
516.75,63.54,9.707,0.225,0.357,109967,0,7000,0.3495776585614464,2.272848304913962
517.0,64.751,10.079,0.224,0.347,109967,0,7000,0.36225988861256647,2.3104550435341693
517.25,66.57,11.068,0.229,0.359,109967,0,7000,0.38130941500644516,2.404058965429873
517.5,68.388,11.707,0.218,0.375,109967,0,7000,0.4003484688734446,2.4601878076869714
517.75,69.599,13.098,0.15,0.352,109967,0,7000,0.4130306989245646,2.5724603102709103
518.0,65.952,12.386,0.114,0.303,109967,0,7000,0.374837393394891,2.5165676098786953
518.25,61.697,10.871,0.171,0.307,109967,0,7000,0.33027679152245865,2.3860996131000163
518.5,66.553,10.475,0.212,0.338,109967,0,7000,0.3811313820494931,2.3489924204616837
518.75,79.909,10.477,0.216,0.351,109967,0,7000,0.521002451052597,2.349183332842072
519.0,89.623,10.878,0.171,0.351,109967,0,7000,0.6227325771604251,2.38674332028698
519.25,89.012,11.507,0.175,0.349,109967,0,7000,0.6163338632370275,2.4429564148771825
519.5,80.506,11.947,0.207,0.362,109967,0,7000,0.5272545495996809,2.480481037864953
519.75,73.215,12.405,0.235,0.372,109967,0,7000,0.4508993561209725,2.5181004232700013
520.0,68.354,13.121,0.264,0.386,109967,0,7000,0.39999240295954025,2.5742147622603206
520.25,63.493,14.681,0.28,0.392,109967,0,7000,0.3490854497981081,2.6865548219096014
520.5,73.205,15.822,0.295,0.385,109967,0,7000,0.4507946308521771,2.7614020086303537
520.75,77.453,17.051,0.285,0.368,109967,0,7000,0.49528192503645274,2.836209439511709
521.0,79.88,17.376,0.272,0.353,109967,0,7000,0.5206987477730903,2.855090519257805
521.25,80.483,15.251,0.256,0.347,109967,0,7000,0.5270136814814516,2.72464573036854
521.5,76.836,11.967,0.243,0.342,109967,0,7000,0.488820375951778,2.4821536972223495
521.75,71.368,10.308,0.263,0.343,109967,0,7000,0.43155659897446647,2.332921262909943
522.0,61.648,8.88,0.279,0.351,109967,0,7000,0.3297636377053613,2.1838026831295707
522.25,53.143,8.243,0.291,0.366,109967,0,7000,0.2406947965948942,2.1093655684809067
522.5,59.819,7.942,0.301,0.371,109967,0,7000,0.31060938604268706,2.0721663918369497
522.75,61.638,7.653,0.31,0.371,109967,0,7000,0.3296589124365659,2.0350990345040505
523.0,61.635,7.374,0.317,0.381,109967,0,7000,0.3296274948559273,1.9979616559271167
523.25,63.452,7.375,0.306,0.395,109967,0,7000,0.34865607619604705,1.9980972581571677
523.5,65.271,7.516,0.299,0.39,109967,0,7000,0.36770560258992596,2.017035412045278
523.75,68.304,7.659,0.304,0.38,109967,0,7000,0.3994687766155634,2.0358827325800837
524.0,70.123,7.953,0.295,0.362,109967,0,7000,0.4185183030094423,2.0735504733613572
524.25,74.37,7.954,0.282,0.354,109967,0,7000,0.4629951246668384,2.0736762040137755
524.5,76.189,7.808,0.27,0.365,109967,0,7000,0.48204465106071714,2.055150129847676
524.75,81.043,7.665,0.26,0.377,109967,0,7000,0.5328782965339927,2.036665816954368
525.0,84.077,7.667,0.25,0.362,109967,0,7000,0.5646519430865096,2.0369267088670244
525.25,87.717,7.813,0.233,0.357,109967,0,7000,0.6027719409280263,2.0557902929318734
525.5,87.107,8.112,0.243,0.378,109967,0,7000,0.5963836995315085,2.0933456795896848
525.75,88.317,8.743,0.24,0.393,109967,0,7000,0.6090554570557488,2.16825452397026
526.0,93.173,9.078,0.225,0.373,109967,0,7000,0.6599100475827835,2.205855005597888
526.25,101.671,9.425,0.209,0.353,109967,0,7000,0.7489055810050939,2.243366794341469
526.5,108.956,9.785,0.181,0.34,109967,0,7000,0.825197939322525,2.2808516228199243
526.75,117.454,10.546,0.155,0.339,109967,0,7000,0.9141934727448353,2.3557475893346442
527.0,122.916,11.366,0.142,0.356,109967,0,7000,0.9713944145608695,2.430627322691541
527.25,127.164,12.25,0.119,0.364,109967,0,7000,1.0158817087451453,2.5055267533169334
527.5,120.48,12.718,0.112,0.329,109967,0,7000,0.9458833390823161,2.543019099132059
527.75,109.546,13.454,0.138,0.309,109967,0,7000,0.8313767301814523,2.5992772028765136
528.0,100.433,13.71,0.184,0.298,109967,0,7000,0.7359405927282264,2.6181262229685593
528.25,97.393,13.713,0.216,0.362,109967,0,7000,0.7041041110144319,2.6183450172524836
528.5,92.532,13.213,0.228,0.375,109967,0,7000,0.6531971578529998,2.5812019502621877
528.75,86.456,12.264,0.255,0.376,109967,0,7000,0.5895660845329296,2.5066689569638316
529.0,84.631,11.174,0.276,0.37,109967,0,7000,0.5704537229777734,2.413590545971226
529.25,84.02,10.767,0.258,0.353,109967,0,7000,0.5640550090543759,2.376486829596964
529.5,84.016,10.375,0.241,0.343,109967,0,7000,0.5640131189468579,2.3394000299717193
529.75,83.407,10.185,0.237,0.343,109967,0,7000,0.5576353500772194,2.3209170315143206
530.0,91.297,10.187,0.227,0.364,109967,0,7000,0.6402635871567709,2.3211133792507184
530.25,99.795,10.189,0.219,0.365,109967,0,7000,0.7292591205790814,2.3213096884422506
530.5,107.08,10.002,0.2,0.35,109967,0,7000,0.8055514788965126,2.3027860727962524
530.75,116.792,9.819,0.169,0.34,109967,0,7000,0.9072606599505814,2.2843203026202836
531.0,122.255,9.639,0.137,0.365,109967,0,7000,0.9644720742934951,2.265818406253311
531.25,124.074,9.641,0.158,0.406,109967,0,7000,0.9835216006873742,2.2660258749185065
531.5,119.818,9.466,0.165,0.402,109967,0,7000,0.9389505262880622,2.2477074878959216
531.75,117.387,9.646,0.133,0.391,109967,0,7000,0.9134918134439063,2.2665443583453926
532.0,112.525,9.83,0.11,0.389,109967,0,7000,0.8625743877555946,2.2854399514525556
532.25,110.093,9.831,0.127,0.374,109967,0,7000,0.8371052023845593,2.2855416755747897
532.5,113.126,9.833,0.176,0.363,109967,0,7000,0.8688683764101967,2.2857450927811285
532.75,115.552,10.21,0.16,0.357,109967,0,7000,0.894274726619955,2.323368611608024
533.0,120.406,10.404,0.138,0.351,109967,0,7000,0.9451083720932303,2.3421913087547246
533.25,118.581,10.602,0.159,0.364,109967,0,7000,0.9259960105380742,2.36104360578343
533.5,115.542,10.804,0.169,0.352,109967,0,7000,0.8941700013511594,2.379917361513058
533.75,111.287,11.429,0.163,0.35,109967,0,7000,0.849609399478727,2.436154859882267
