DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.575,65.938,5.167,0.26,0.376,114410,0,7000,0.3627588508503608,1.6422941846621837
271.88,64.684,6.586,0.256,0.364,114410,0,7000,0.3456752274275379,1.8849477023253247
272.185,68.892,7.367,0.274,0.374,114410,0,7000,0.40300209135356535,1.9970119251043976
272.49,74.938,8.087,0.285,0.397,114410,0,7000,0.4853685883347351,2.0902590706654123
272.794,81.588,6.964,0.281,0.421,114410,0,7000,0.5759635610315227,1.9407554578612585
273.099,84.59,5.777,0.273,0.43,114410,0,7000,0.6168607201346441,1.7538862477998807
273.404,84.555,4.703,0.26,0.408,114410,0,7000,0.6163839044888715,1.5482027292630105
273.709,86.335,4.126,0.248,0.395,114410,0,7000,0.6406333859024476,1.4173108383009945
274.014,79.625,4.364,0.227,0.372,114410,0,7000,0.5492210149557643,1.4733913594439092
274.318,78.597,5.187,0.225,0.413,114410,0,7000,0.5352162582742156,1.6461574232640694
274.623,81.71,4.303,0.265,0.393,114410,0,7000,0.5776256041396441,1.45931477781379
274.928,82.377,3.704,0.269,0.416,114410,0,7000,0.5867123480176528,1.3094160165643058
275.233,84.284,3.436,0.283,0.41,114410,0,7000,0.6126919890601754,1.2343109144786586
275.538,80.12,3.247,0.276,0.417,114410,0,7000,0.5559645505174049,1.1777345728819042
275.842,90.478,3.431,0.252,0.423,114410,0,7000,0.6970747350577545,1.232854678474222
276.147,93.585,3.832,0.264,0.426,114410,0,7000,0.7394023410981936,1.3433894697085493
276.452,93.086,3.829,0.266,0.396,114410,0,7000,0.7326043123198933,1.342606284139697
276.757,94.965,3.687,0.25,0.4,114410,0,7000,0.7582025008457978,1.3048158314804965
277.062,90.809,3.683,0.253,0.436,114410,0,7000,0.7015840487363466,1.3037303526370863
277.367,86.055,3.892,0.238,0.437,114410,0,7000,0.6368188607362673,1.3589257336935308
277.671,93.985,3.677,0.238,0.469,114410,0,7000,0.7448516627641658,1.3020999219238132
277.976,100.131,3.607,0.255,0.416,114410,0,7000,0.8285804901618286,1.2828791743045842
278.281,100.794,3.344,0.287,0.41,114410,0,7000,0.8376127408231774,1.2071706856486057
278.586,96.048,3.342,0.268,0.421,114410,0,7000,0.7729565392564174,1.2065724223889527
278.891,82.215,3.949,0.248,0.417,114410,0,7000,0.5845053727429341,1.373464914587961
279.195,70.207,4.933,0.226,0.382,114410,0,7000,0.4209167363304489,1.595949349413544
279.5,63.641,6.638,0.222,0.347,114410,0,7000,0.3314661211835155,1.8928122197745028
279.805,66.76,8.447,0.244,0.329,114410,0,7000,0.3739572068739337,2.133812532596914
280.11,68.064,10.551,0.245,0.363,114410,0,7000,0.39172199550500286,2.356221589936968
280.415,69.319,8.752,0.239,0.367,114410,0,7000,0.4088192422319908,2.169283388274951
280.719,76.653,6.994,0.267,0.408,114410,0,7000,0.508732554977591,1.9450540684371307
281.024,68.275,6.861,0.279,0.389,114410,0,7000,0.3945965126838034,1.9258546612211735
281.329,51.43,9.062,0.277,0.405,114410,0,7000,0.16511195402554946,2.2040909497534966
281.634,48.488,11.319,0.295,0.366,114410,0,7000,0.125032193172324,2.426483613120164
281.939,59.456,13.878,0.309,0.334,114410,0,7000,0.2744525932532815,2.6303055730420204
282.243,64.971,15.797,0.276,0.362,114410,0,7000,0.3495851157228731,2.759820681618348
282.548,62.024,17.323,0.291,0.341,114410,0,7000,0.3094372383488229,2.852035675563854
282.853,56.664,14.1,0.283,0.329,114410,0,7000,0.2364163280247956,2.646175506603729
283.158,58.569,13.326,0.281,0.328,114410,0,7000,0.2623687224589882,2.5897177645527907
283.463,59.248,12.832,0.262,0.321,114410,0,7000,0.2716189459869759,2.5519428304256007
283.768,50.889,12.58,0.235,0.31,114410,0,7000,0.15774174647232211,2.532109046184538
284.072,50.95,12.575,0.241,0.305,114410,0,7000,0.15857276802638287,2.5317115112141146
284.377,70.37,11.238,0.256,0.349,114410,0,7000,0.4231373349093327,2.41930178252766
284.682,86.168,8.817,0.255,0.431,114410,0,7000,0.6383582941069044,2.176682810276868
284.987,92.897,7.313,0.262,0.394,114410,0,7000,0.7300295078327216,1.9896549537157473
285.292,92.982,6.783,0.274,0.353,114410,0,7000,0.7311874886867405,1.9144209562367758
285.596,78.567,6.777,0.236,0.332,114410,0,7000,0.5348075591492677,1.913536001732052
285.901,71.99,8.006,0.241,0.309,114410,0,7000,0.44520708765651995,2.080192509632804
286.206,65.44,9.817,0.257,0.313,114410,0,7000,0.3559744453762254,2.2841165953509983
286.511,62.482,12.034,0.27,0.311,114410,0,7000,0.3156767116563611,2.4877368077767077
286.816,64.365,13.196,0.281,0.31,114410,0,7000,0.3413293933989251,2.5799145111714434
287.12,65.655,13.69,0.262,0.305,114410,0,7000,0.3589034557716855,2.6166663697602806
287.425,56.066,15.871,0.256,0.296,114410,0,7000,0.22826959213416717,2.764494174605243
287.73,53.124,17.733,0.289,0.331,114410,0,7000,0.18818983128094172,2.8754278744305575
288.035,59.851,19.808,0.302,0.331,114410,0,7000,0.279833798398429,2.986086401348585
288.34,72.025,21.322,0.308,0.341,114410,0,7000,0.4456839033022927,3.059739872527329
288.645,76.942,19.409,0.34,0.347,114410,0,7000,0.5126696898812556,2.965737391243353
288.949,69.771,17.35,0.471,0.38,114410,0,7000,0.4149769757145393,2.853593082761578
289.254,76.517,14.39,0.277,0.332,114410,0,7000,0.5068797856111602,2.6665342158260676
289.559,81.412,12.861,0.239,0.33,114410,0,7000,0.573565859498495,2.554200253828162
289.864,79.084,11.493,0.248,0.352,114410,0,7000,0.5418508074025369,2.4417390244810835
290.169,80.375,10.658,0.246,0.338,114410,0,7000,0.559438493079462,2.3663117221364884
290.473,78.036,10.264,0.251,0.333,114410,0,7000,0.5275735846376897,2.328643601591894
290.778,71.459,11.252,0.268,0.33,114410,0,7000,0.437973113144942,2.4205467793581077
291.083,61.872,13.293,0.283,0.33,114410,0,7000,0.3073664961157535,2.587238333160813
291.388,54.099,15.416,0.277,0.344,114410,0,7000,0.20147255284174886,2.7354065797885543
291.693,46.321,20.361,0.288,0.345,114410,0,7000,0.09551049304691964,3.0136217975246233
291.997,39.137,27.911,0.321,0.336,114410,0,7000,-0.0023593240739408577,3.329021234639798
292.302,37.412,36.87,0.327,0.346,114410,0,7000,-0.025859523758445947,3.607398483469233
292.607,42.95,51.493,0.329,0.354,114410,0,7000,0.04958633470693907,3.941446070302451
292.912,46.651,69.279,0.324,0.338,114410,0,7000,0.10000618342134678,4.238141974313741
293.217,53.971,61.921,0.319,0.329,114410,0,7000,0.19972876990863775,4.1258595405179515
293.521,61.912,34.753,0.287,0.345,114410,0,7000,0.3079114282823507,3.548266186964654
293.826,42.648,25.311,0.274,0.356,114410,0,7000,0.045472096849130075,3.2312394789366623
294.131,36.093,25.285,0.315,0.383,114410,0,7000,-0.04382866195198918,3.230211730023266
294.436,38.597,32.181,0.338,0.395,114410,0,7000,-0.009715908323003302,3.471376527025717
294.741,44.708,52.148,0.345,0.354,114410,0,7000,0.07353610342888679,3.9540860215624223
295.046,53.248,67.622,0.336,0.328,114410,0,7000,0.18987912099739304,4.2139335217714144
295.35,54.541,59.318,0.313,0.335,114410,0,7000,0.20749405328264814,4.082912969842559
295.655,54.623,48.301,0.301,0.33,114410,0,7000,0.20861116422417245,3.8774524714129806
295.96,60.736,38.6,0.285,0.34,114410,0,7000,0.2918904225843924,3.653252535538109
296.265,68.074,32.024,0.266,0.344,114410,0,7000,0.39185822854665225,3.4664859339560246
296.57,79.641,25.121,0.229,0.308,114410,0,7000,0.5494389878224032,3.2237045477980875
296.874,78.526,18.991,0.182,0.325,114410,0,7000,0.5342490036785056,2.9439657092971845
297.179,77.997,14.355,0.222,0.336,114410,0,7000,0.5270422757752574,2.664099010194171
297.484,79.274,12.133,0.224,0.322,114410,0,7000,0.5444392351938736,2.4959298372678633
297.789,77.555,10.446,0.235,0.309,114410,0,7000,0.5210207753343582,2.34622008731788
298.094,82.462,10.056,0.239,0.3,114410,0,7000,0.587870328871672,2.308170465718637
298.398,80.146,10.428,0.229,0.305,114410,0,7000,0.556318756425693,2.3444954550274506
298.703,77.184,10.816,0.219,0.312,114410,0,7000,0.5159665294891689,2.381027443856394
299.008,79.676,11.424,0.227,0.317,114410,0,7000,0.5499158034681757,2.4357172809469856
299.313,77.355,11.632,0.213,0.319,114410,0,7000,0.518296114501372,2.4537607804881807
299.618,79.251,11.197,0.223,0.327,114410,0,7000,0.5441258991980803,2.4156467783740263
299.922,84.76,11.188,0.232,0.316,114410,0,7000,0.6191766818426823,2.4148426691541154
300.227,87.262,11.389,0.217,0.292,114410,0,7000,0.6532621888633382,2.432648855332043
300.532,81.892,11.38,0.234,0.285,114410,0,7000,0.5801050454976615,2.431858307432421
300.837,77.151,10.954,0.214,0.303,114410,0,7000,0.5155169604517261,2.3937055992696394
301.142,78.443,10.947,0.227,0.307,114410,0,7000,0.5331182694328164,2.393066359614284
301.447,77.335,11.564,0.241,0.318,114410,0,7000,0.5180236484180734,2.4478976889064064
301.751,79.8,11.132,0.248,0.321,114410,0,7000,0.551605093184627,2.4098247419744157
302.056,91.393,10.72,0.217,0.327,114410,0,7000,0.7095400583686661,2.372112088478042
302.361,93.868,9.401,0.211,0.353,114410,0,7000,0.7432577361768689,2.240817130312474
302.666,87.305,8.093,0.229,0.358,114410,0,7000,0.6538479909424303,2.091000726148536
302.971,77.722,7.651,0.269,0.331,114410,0,7000,0.5232958671299014,2.034837665267551
303.275,76.572,11.296,0.268,0.336,114410,0,7000,0.5076290673402315,2.424449566019616
303.58,81.49,14.646,0.277,0.323,114410,0,7000,0.5746284772233594,2.684167943418926
303.885,85.201,18.294,0.287,0.327,114410,0,7000,0.6251845589794165,2.9065736838613327
304.19,90.724,19.33,0.278,0.334,114410,0,7000,0.7004260678823276,2.96165881055068
304.495,95.653,17.594,0.256,0.323,114410,0,7000,0.7675753341112699,2.867558503205904
304.799,88.477,16.322,0.237,0.315,114410,0,7000,0.6698145034237288,2.7925145037168795
305.104,76.456,15.714,0.223,0.296,114410,0,7000,0.5060487640570995,2.7545526711286343
305.409,66.859,15.997,0.215,0.3,114410,0,7000,0.3753059139862617,2.7724018297764728
305.714,69.38,16.285,0.201,0.286,114410,0,7000,0.4096502637860514,2.7902450527900284
306.019,76.098,15.965,0.162,0.263,114410,0,7000,0.5011716211660544,2.7703994525367337
306.323,85.857,15.958,0.199,0.289,114410,0,7000,0.634121446511611,2.7699608975308356
306.628,85.322,15.075,0.231,0.29,114410,0,7000,0.6268329787833732,2.713038405962946
306.933,91.458,14.517,0.231,0.311,114410,0,7000,0.7104255731393865,2.675321065326612
307.238,89.74,12.73,0.222,0.32,114410,0,7000,0.6870207365840358,2.543962198114961
307.543,86.78,12.259,0.232,0.312,114410,0,7000,0.6466957562558417,2.5062611768397454
307.848,72.344,12.709,0.238,0.309,114410,0,7000,0.45002973733090534,2.5423111907435927
308.152,67.603,14.2,0.245,0.326,114410,0,7000,0.38544165228496996,2.653242668832319
308.457,73.112,15.572,0.263,0.313,114410,0,7000,0.4604924349295719,2.7454750719262715
308.762,81.051,15.853,0.231,0.282,114410,0,7000,0.568647846694955,2.7633593876563247
309.067,84.154,14.978,0.208,0.287,114410,0,7000,0.6109209595187343,2.706583125472833
309.372,73.358,13.893,0.216,0.315,114410,0,7000,0.463843767754145,2.6313858359534086
309.676,68.004,14.143,0.261,0.339,114410,0,7000,0.39090459725510723,2.649220509101678
309.981,70.492,15.506,0.268,0.328,114410,0,7000,0.4247993780174542,2.7412276907082065
310.286,77.838,16.085,0.244,0.321,114410,0,7000,0.5248761704130334,2.7778877823880297
310.591,83.971,15.483,0.227,0.315,114410,0,7000,0.6084278948565521,2.7397432937041546
310.896,84.643,14.362,0.22,0.312,114410,0,7000,0.6175827552553853,2.6645865259697383
311.2,78.679,13.074,0.237,0.334,114410,0,7000,0.53633336921574,2.5706262900671
311.505,81.8,11.9,0.253,0.312,114410,0,7000,0.578851701514488,2.476539240453265
311.81,84.898,11.46,0.232,0.288,114410,0,7000,0.6210566978174425,2.4388635838865618
312.115,80.752,11.034,0.238,0.271,114410,0,7000,0.5645744787496407,2.4009823211394785
312.42,78.45,12.098,0.256,0.325,114410,0,7000,0.533213632561971,2.493040976267287
312.724,78.471,13.77,0.284,0.351,114410,0,7000,0.5334997219494345,2.622493038956712
313.029,79.159,15.1,0.273,0.353,114410,0,7000,0.5428725552149066,2.7146954060723147
313.334,84.69,14.534,0.229,0.331,114410,0,7000,0.618223050551137,2.6764914202360406
313.639,91.404,13.485,0.198,0.319,114410,0,7000,0.7096899147144802,2.60157869815612
313.944,90.883,11.61,0.203,0.308,114410,0,7000,0.7025921732445515,2.451867657035872
314.249,76.473,10.571,0.213,0.282,114410,0,7000,0.5062803602279033,2.358115348770375
314.553,71.095,10.175,0.161,0.264,114410,0,7000,0.43301423042890724,2.3199347141291584
314.858,85.086,10.553,0.155,0.285,114410,0,7000,0.6236178790004495,2.3564111272863437
315.163,105.71,11.572,0.223,0.359,114410,0,7000,0.9045849040979757,2.4485892512683716
315.468,106.398,11.777,0.21,0.345,114410,0,7000,0.9139577373634477,2.466149325971728
315.773,87.142,10.924,0.201,0.32,114410,0,7000,0.6516273923635465,2.390963119026638
316.077,67.876,10.325,0.215,0.319,114410,0,7000,0.3891608143219961,2.3345691073696297
316.382,49.208,10.316,0.293,0.344,114410,0,7000,0.13484097217107394,2.3336970573866007
316.687,52.315,11.742,0.319,0.356,114410,0,7000,0.1771685782115129,2.463173009285304
316.992,69.923,14.666,0.307,0.357,114410,0,7000,0.41704771794760875,2.6855325715205502
317.297,82.724,16.691,0.262,0.365,114410,0,7000,0.5914396345628838,2.814870251121378
317.601,91.257,15.484,0.235,0.369,114410,0,7000,0.7076872890022355,2.7398078785431443
317.906,91.946,12.147,0.236,0.373,114410,0,7000,0.7170737455718725,2.4970830489663336
318.211,93.218,10.856,0.225,0.363,114410,0,7000,0.7344025884696642,2.3847188436817386
318.516,99.364,10.067,0.201,0.33,114410,0,7000,0.8181314158673268,2.3092637410913843
318.821,101.25,9.515,0.189,0.307,114410,0,7000,0.8438249675223857,2.2528705517197096
319.125,95.879,8.825,0.193,0.3,114410,0,7000,0.7706542008525442,2.177589735963194
319.43,83.874,8.816,0.208,0.307,114410,0,7000,0.6071064343525537,2.176569386711186
319.735,85.164,9.317,0.237,0.324,114410,0,7000,0.6246804967253141,2.2318417617745703
320.04,94.307,10.603,0.253,0.31,114410,0,7000,0.7492383667052734,2.3611379230725196
320.345,88.354,11.627,0.227,0.292,114410,0,7000,0.6681388370114423,2.4533308397531863
320.65,79.965,12.283,0.223,0.282,114410,0,7000,0.5538529383718406,2.5082170066899807
320.954,86.105,12.741,0.229,0.274,114410,0,7000,0.6375000259445137,2.5448259248666854
321.259,90.412,12.968,0.214,0.285,114410,0,7000,0.6961755969828693,2.5624855555620103
321.564,80.827,13.197,0.21,0.302,114410,0,7000,0.5655962265620106,2.5799902887823785
321.869,73.65,13.69,0.274,0.312,114410,0,7000,0.4678217725703047,2.6166663697602806
322.174,73.713,15.011,0.279,0.321,114410,0,7000,0.46868004073269515,2.7087839318559532
322.478,81.657,16.772,0.266,0.353,114410,0,7000,0.5769035690189028,2.819711425540153
322.783,83.573,19.085,0.258,0.345,114410,0,7000,0.6030058197989097,2.9489032101687616
323.088,83.644,20.168,0.252,0.339,114410,0,7000,0.6039730743946199,3.004097685720482
323.393,84.935,20.529,0.24,0.323,114410,0,7000,0.621560760071545,3.021839007754139
323.698,85.604,19.765,0.231,0.313,114410,0,7000,0.6306747505578835,2.983913202693373
324.002,84.474,18.332,0.224,0.319,114410,0,7000,0.6152804168515121,2.9086487121409466
324.307,78.508,17.002,0.211,0.312,114410,0,7000,0.5340037842035368,2.833331572361092
324.612,23.58,16.068,0.198,0.268,114410,0,7000,-0.2142970669677643,2.7768303388518336
324.917,12.178,14.904,0.188,0.22,114410,0,7000,-0.3696299810563015,2.701630304259878
325.222,9.855,15.172,0.167,0.165,114410,0,7000,-0.401276916631435,2.71945228293532
325.526,9.312,17.269,0.083,0.142,114410,0,7000,-0.4086743707929923,2.848913565674691
325.831,5.775,25.028,0.077,0.137,114410,0,7000,-0.45685999762435137,3.219995597688538
326.136,3.434,38.368,0.068,0.125,114410,0,7000,-0.48875215267445365,3.6472240394789313
326.441,2.299,73.515,0.062,0.109,114410,0,7000,-0.5042146029016497,4.297489603056272
326.746,1.78,95.316,0.051,0.109,114410,0,7000,-0.5112850977632486,4.55719779235317
327.051,1.259,93.462,0.049,0.115,114410,0,7000,-0.5183828392331774,4.537555043567875
327.355,1.371,86.7,0.056,0.125,114410,0,7000,-0.5168570291667052,4.462453999126743
327.66,1.433,80.42,0.06,0.131,114410,0,7000,-0.5160123843084795,4.3872630258162975
327.965,1.493,74.593,0.046,0.126,114410,0,7000,-0.5151949860585836,4.312046803087718
328.27,1.574,71.801,0.042,0.133,114410,0,7000,-0.5140914984212244,4.273898542807609
328.575,1.673,69.126,0.045,0.134,114410,0,7000,-0.5127427913088961,4.23593107094733
328.879,2.357,67.791,0.048,0.132,114410,0,7000,-0.5034244512600837,4.216429590284534
329.184,2.434,67.748,0.055,0.128,114410,0,7000,-0.5023754568393841,4.215795086634698
