DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.319,58.794,3.812,0.295,0.375,114399,0,7000,0.5802749041775915,1.3381566090833732
445.623,61.188,3.41,0.295,0.442,114399,0,7000,0.6157402502212451,1.2267152238424452
445.928,61.157,3.225,0.302,0.489,114399,0,7000,0.615281008062785,1.1709360510181224
446.233,57.103,3.225,0.299,0.488,114399,0,7000,0.555223985146757,1.1709360510181224
446.538,57.476,3.41,0.282,0.489,114399,0,7000,0.5607497053114532,1.2267152238424452
446.843,63.093,3.812,0.271,0.515,114399,0,7000,0.6439614215717714,1.3381566090833732
447.147,60.242,4.03,0.269,0.505,114399,0,7000,0.6017259572566267,1.393768857345091
447.452,55.38,4.182,0.299,0.465,114399,0,7000,0.5296990096942863,1.4307919922039656
447.757,58.577,4.26,0.28,0.451,114399,0,7000,0.5770602090683715,1.449271507696364
448.062,63.786,4.34,0.246,0.44,114399,0,7000,0.6542277059528289,1.4678766522571243
448.367,66.581,4.34,0.226,0.457,114399,0,7000,0.6956335715301102,1.4678766522571243
448.672,60.106,4.34,0.258,0.498,114399,0,7000,0.5997112174646732,1.4678766522571243
448.976,64.506,4.26,0.263,0.486,114399,0,7000,0.6648939754396419,1.449271507696364
449.281,68.109,4.029,0.303,0.442,114399,0,7000,0.7182697656632356,1.3935206882115903
449.586,74.126,3.74,0.297,0.461,114399,0,7000,0.8074071871940056,1.3190882852196575
449.891,77.724,3.74,0.291,0.501,114399,0,7000,0.8607089061017187,1.3190882852196575
450.196,77.696,3.81,0.291,0.49,114399,0,7000,0.860294106732787,1.3376318138070813
450.5,72.831,4.104,0.307,0.46,114399,0,7000,0.7882227163809181,1.4119645445126732
450.805,63.94,5.128,0.306,0.455,114399,0,7000,0.6565091024819527,1.6347176696944705
451.11,57.06,5.949,0.282,0.466,114399,0,7000,0.5545869718301835,1.783224819159138
451.415,48.973,6.775,0.294,0.437,114399,0,7000,0.43478402552482603,1.9132408427794354
451.72,49.346,7.434,0.289,0.414,114399,0,7000,0.4403097456895222,2.0060654170449923
452.024,54.158,8.007,0.288,0.407,114399,0,7000,0.5115959800930563,2.080317407996923
452.329,54.934,8.465,0.316,0.401,114399,0,7000,0.5230918483177326,2.135941196919309
452.634,54.908,8.95,0.309,0.392,114399,0,7000,0.5227066774751533,2.1916546496045752
452.939,54.478,9.463,0.276,0.375,114399,0,7000,0.5163365443094177,2.247390514272869
453.244,50.415,10.192,0.247,0.363,114399,0,7000,0.4561461930248044,2.3216040799910216
453.548,49.988,10.383,0.26,0.362,114399,0,7000,0.44982050264859724,2.3401708164336337
453.853,50.361,10.577,0.277,0.355,114399,0,7000,0.4553462228132934,2.3586827777931383
454.158,45.906,10.577,0.276,0.324,114399,0,7000,0.38934868036363757,2.3586827777931383
454.463,52.325,10.003,0.272,0.308,114399,0,7000,0.4844414356912114,2.302886047702634
454.768,59.95,9.287,0.272,0.317,114399,0,7000,0.5974001924091971,2.2286166495672766
455.073,61.536,8.783,0.299,0.342,114399,0,7000,0.620895613806538,2.1728191734974653
455.377,65.941,8.463,0.279,0.392,114399,0,7000,0.6861524430973874,2.1357049023013555
455.682,75.583,8.307,0.249,0.396,114399,0,7000,0.8289915686416258,2.1170997366602307
455.987,81.599,8.307,0.244,0.349,114399,0,7000,0.9181141759092195,2.1170997366602307
456.292,77.139,8.307,0.247,0.356,114399,0,7000,0.8520425621436829,2.1170997366602307
456.597,72.278,8.462,0.251,0.383,114399,0,7000,0.7800304288445187,2.1355867340509
456.901,68.617,8.947,0.254,0.378,114399,0,7000,0.7257954113567094,2.1913193982579156
457.206,67.358,11.557,0.308,0.367,114399,0,7000,0.7071442540179627,2.4472921792693856
457.511,49.102,13.662,0.319,0.377,114399,0,7000,0.4366950654745467,2.6146189882666433
457.816,45.86,17.404,0.314,0.377,114399,0,7000,0.38866722425753564,2.8567006394388246
458.121,46.269,22.582,0.297,0.369,114399,0,7000,0.3947262578965725,3.1171535715888052
458.425,46.273,22.982,0.287,0.363,114399,0,7000,0.39478551494927705,3.1347117359584873
458.73,43.031,22.971,0.28,0.363,114399,0,7000,0.3467576737322659,3.134232986130506
459.035,38.571,22.52,0.286,0.315,114399,0,7000,0.2806860599667294,3.1144042473211244
459.34,36.953,22.083,0.286,0.312,114399,0,7000,0.2567165821477523,3.0948085345816
459.645,38.985,21.654,0.272,0.316,114399,0,7000,0.28681916492164694,3.0751906566970417
459.949,44.67,20.846,0.266,0.341,114399,0,7000,0.37103825107794186,3.037162563025353
460.254,53.195,18.97,0.248,0.325,114399,0,7000,0.4973298446544438,2.9428593110949124
460.559,59.285,16.321,0.229,0.312,114399,0,7000,0.587548707397071,2.792453234875926
460.864,69.433,13.528,0.239,0.319,114399,0,7000,0.7378838501084309,2.6047623508035755
461.169,76.741,12.778,0.235,0.328,114399,0,7000,0.8461464853995835,2.5477257247749305
461.474,75.933,13.254,0.217,0.334,114399,0,7000,0.8341765607532712,2.5843001481549615
461.778,57.272,14.812,0.183,0.336,114399,0,7000,0.5577275956235228,2.6954383381794127
462.083,49.566,17.185,0.161,0.296,114399,0,7000,0.44356888358827073,2.8440374922044502
462.388,46.324,21.482,0.133,0.271,114399,0,7000,0.3955410423712596,3.067215840681752
462.693,40.241,22.282,0.256,0.228,114399,0,7000,0.3054258794708653,3.1037796264297715
462.998,40.245,17.791,0.239,0.233,114399,0,7000,0.3054851365235698,2.878693273534432
463.302,55.263,12.938,0.251,0.288,114399,0,7000,0.5279657409026791,2.5601694905384837
463.607,61.353,11.557,0.239,0.332,114399,0,7000,0.6181846036453064,2.4472921792693856
463.912,63.791,11.541,0.289,0.321,114399,0,7000,0.6543017772687095,2.445906778913934
464.217,58.114,11.975,0.335,0.322,114399,0,7000,0.5702012052178236,2.482821978369699
464.522,48.785,14.969,0.344,0.338,114399,0,7000,0.4319989440477137,2.7059820639801733
464.826,49.195,19.429,0.322,0.363,114399,0,7000,0.43807279194992677,2.966767309955372
465.131,43.113,26.175,0.35,0.36,114399,0,7000,0.34797244331270855,3.2648051388004626
465.436,39.871,35.93,0.344,0.355,114399,0,7000,0.2999446020956975,3.581572879444342
465.741,41.498,66.5,0.343,0.391,114399,0,7000,0.32404740828325973,4.197202098037737
466.046,37.849,78.588,0.349,0.38,114399,0,7000,0.269990161953564,4.364219143269799
466.35,32.172,80.017,0.351,0.337,114399,0,7000,0.18588958990267818,4.38223923707239
466.655,35.017,71.463,0.348,0.345,114399,0,7000,0.22803616863876605,4.269179973174734
466.96,30.152,52.945,0.333,0.363,114399,0,7000,0.15596477828689712,3.969253827757648
467.265,30.967,43.078,0.332,0.37,114399,0,7000,0.16803840277544244,3.7630126580921903
467.57,39.086,33.129,0.326,0.361,114399,0,7000,0.28831540550243595,3.5004093335834003
467.875,41.931,27.462,0.289,0.349,114399,0,7000,0.3304619842385237,3.312803595039032
468.179,45.586,21.121,0.271,0.341,114399,0,7000,0.3846081161472762,3.0502682796643237
468.484,50.865,18.865,0.275,0.334,114399,0,7000,0.46281261145406266,2.937308883498296
468.789,50.869,16.845,0.26,0.323,114399,0,7000,0.46287186850676715,2.8240544705063066
469.094,46.41,15.616,0.243,0.304,114399,0,7000,0.39681506900440666,2.7482966700393843
469.399,48.848,14.212,0.225,0.286,114399,0,7000,0.4329322426278099,2.654087381789268
469.703,55.75,13.181,0.213,0.288,114399,0,7000,0.5351802870694541,2.57877715739782
470.008,67.927,11.34,0.215,0.283,114399,0,7000,0.7155735697651803,2.428337180133432
470.313,74.423,10.318,0.226,0.288,114399,0,7000,0.8118070233573159,2.333890912002062
470.618,71.587,10.117,0.236,0.306,114399,0,7000,0.7697937729898133,2.3142181656585716
470.923,72.402,9.919,0.251,0.325,114399,0,7000,0.7818673974783586,2.2944531179294945
471.227,62.261,9.731,0.264,0.334,114399,0,7000,0.6316359546092318,2.275317693482937
471.532,57.802,9.541,0.254,0.339,114399,0,7000,0.5655791551068713,2.2555993498773246
471.837,62.269,9.354,0.251,0.357,114399,0,7000,0.6317544687146408,2.235805128364487
472.142,65.52,9.522,0.284,0.38,114399,0,7000,0.6799156383002369,2.2536059609713135
472.447,65.118,10.448,0.292,0.385,114399,0,7000,0.673960304503433,2.3464115296545973
472.751,45.239,13.307,0.294,0.362,114399,0,7000,0.3794675668251593,2.5882909640455045
473.056,47.272,17.272,0.277,0.319,114399,0,7000,0.40958496386223014,2.8490872721840845
473.361,54.173,16.935,0.255,0.311,114399,0,7000,0.5118181940406983,2.8293830767626225
473.666,60.669,14.303,0.241,0.294,114399,0,7000,0.6080516476328339,2.6604700046265424
473.971,67.977,12.774,0.239,0.291,114399,0,7000,0.7163142829239867,2.547412637979235
474.276,70.416,13.75,0.247,0.294,114399,0,7000,0.7524462708105659,2.621039551385043
474.58,54.189,15.955,0.279,0.303,114399,0,7000,0.5120552222515163,2.7697728864927806
474.885,47.295,20.322,0.312,0.322,114399,0,7000,0.40992569191528117,3.01170453514112
475.19,42.835,23.577,0.328,0.337,114399,0,7000,0.3438540781497446,3.1602720846942303
475.495,42.028,23.55,0.321,0.342,114399,0,7000,0.33189896776660827,3.159126245090787
475.8,43.249,21.843,0.306,0.307,114399,0,7000,0.34998718310466215,3.0838809618931506
476.104,43.66,18.104,0.283,0.279,114399,0,7000,0.3560758452700512,2.8961334606952023
476.409,44.881,17.423,0.265,0.273,114399,0,7000,0.3741640606081051,2.857791746394572
476.714,44.883,18.41,0.277,0.294,114399,0,7000,0.3741936891344574,2.9128945384278917
477.019,42.858,20.195,0.299,0.331,114399,0,7000,0.3441948062027955,3.0054355441873257
477.324,43.674,22.995,0.305,0.349,114399,0,7000,0.3562832449545171,3.13527723586894
477.628,36.78,25.227,0.319,0.364,114399,0,7000,0.2541537146182819,3.227915245919474
477.933,36.784,24.728,0.304,0.363,114399,0,7000,0.2542129716709864,3.207936609229604
478.238,43.28,22.932,0.282,0.367,114399,0,7000,0.35044642526312214,3.1325337511179057
478.543,50.993,18.659,0.268,0.373,114399,0,7000,0.4647088371406072,2.92632913934937
478.848,52.215,16.052,0.26,0.338,114399,0,7000,0.4828118667418372,2.7758340753798065
479.152,44.914,16.648,0.274,0.322,114399,0,7000,0.3746529312929174,2.8122906897639064
479.457,38.426,19.314,0.308,0.293,114399,0,7000,0.2785379918061907,2.9608307393037303
479.762,40.865,22.412,0.321,0.285,114399,0,7000,0.31466997969277,3.10959697589248
480.067,43.303,24.581,0.305,0.298,114399,0,7000,0.35078715331617305,3.201974193611036
480.372,43.307,23.661,0.285,0.31,114399,0,7000,0.35084641036887765,3.16382854572028
480.677,43.717,20.358,0.259,0.319,114399,0,7000,0.3569202582710906,3.013474446237415
480.981,45.75,17.189,0.265,0.325,114399,0,7000,0.3870376553081614,2.84427022611326
481.286,48.594,16.238,0.289,0.326,114399,0,7000,0.4291694197810731,2.787354790279454
481.591,43.728,15.923,0.27,0.338,114399,0,7000,0.3570832151660281,2.7677652328964495
481.896,44.949,16.206,0.269,0.342,114399,0,7000,0.37517143050408186,2.7853821610937546
482.201,47.388,16.497,0.275,0.338,114399,0,7000,0.41130341839066115,2.8031791523644225
482.505,44.551,17.113,0.283,0.346,114399,0,7000,0.36927535375998244,2.839838992946222
482.81,44.15,17.745,0.303,0.336,114399,0,7000,0.3633348342263546,2.876104349637326
483.115,43.748,18.067,0.306,0.328,114399,0,7000,0.3573795004295506,2.8940876232869597
483.42,39.288,17.387,0.277,0.361,114399,0,7000,0.291307886664014,2.855723375687835
483.725,44.567,16.734,0.257,0.34,114399,0,7000,0.3695123819708005,2.817443175458982
484.029,51.063,16.722,0.266,0.296,114399,0,7000,0.46574583556293625,2.816725815742279
484.334,53.503,17.342,0.289,0.295,114399,0,7000,0.5018926377126917,2.853131881589562
484.639,51.883,17.982,0.3,0.306,114399,0,7000,0.47789353136736223,2.8893718136740936
484.944,37.279,17.969,0.283,0.315,114399,0,7000,0.26154603194317044,2.8886486074581583
485.249,38.5,16.657,0.266,0.301,114399,0,7000,0.2796342472812242,2.8128311488429922
485.553,40.939,16.034,0.262,0.288,114399,0,7000,0.3157662351678035,2.7747120912952568
485.858,43.783,15.434,0.268,0.277,114399,0,7000,0.35789799964071517,2.7365735159553775
486.163,51.903,15.133,0.273,0.289,114399,0,7000,0.4781898166308848,2.7168784505121777
486.468,51.095,15.697,0.288,0.312,114399,0,7000,0.4662198919845723,2.753470248357274
486.773,49.069,16.9,0.288,0.324,114399,0,7000,0.4362061947897345,2.827314213644829
487.078,49.885,18.19,0.267,0.318,114399,0,7000,0.44829463354145593,2.900872542282491
487.382,48.265,18.869,0.261,0.315,114399,0,7000,0.4242955271961265,2.937520893775228
487.687,36.908,19.209,0.277,0.326,114399,0,7000,0.2560499403048265,2.9553794397939464
487.992,38.535,19.551,0.319,0.355,114399,0,7000,0.2801527464923887,2.973026947501011
488.297,46.248,19.174,0.316,0.362,114399,0,7000,0.39441515836987373,2.953555716194254
488.602,58.425,18.111,0.272,0.349,114399,0,7000,0.5748084410655998,2.8965200406328733
488.906,59.241,17.108,0.28,0.348,114399,0,7000,0.5868968798173213,2.8395467748863523
489.211,56.404,16.163,0.28,0.345,114399,0,7000,0.5448688151866427,2.7827252981245043
489.516,51.945,14.705,0.26,0.346,114399,0,7000,0.4788120156842822,2.6881882520465297
489.821,54.789,13.134,0.23,0.341,114399,0,7000,0.5209437801571939,2.5752050491511618
490.126,61.285,12.41,0.218,0.339,114399,0,7000,0.6171772337493295,2.518503405017964
490.43,52.768,11.722,0.226,0.337,114399,0,7000,0.4910041542782366,2.461468271150615
490.735,53.989,11.495,0.252,0.348,114399,0,7000,0.5090923696162905,2.44191302815822
491.04,52.37,12.146,0.265,0.348,114399,0,7000,0.48510807753413715,2.497000720791363
491.345,56.432,13.321,0.267,0.337,114399,0,7000,0.5452836145555743,2.589342488063436
491.65,56.841,13.82,0.279,0.329,114399,0,7000,0.5513426481946111,2.6261175419282634
491.954,48.73,14.598,0.297,0.336,114399,0,7000,0.4311841595730266,2.6808852180545517
492.259,51.574,14.316,0.29,0.337,114399,0,7000,0.47331592404593825,2.661378491422675
492.564,54.013,14.04,0.296,0.329,114399,0,7000,0.5094479119325175,2.6419111108481235
492.869,56.857,13.77,0.289,0.331,114399,0,7000,0.5515796764054292,2.622493038956712
493.174,59.701,13.006,0.269,0.33,114399,0,7000,0.5937114408783408,2.565411558322568
493.479,67.414,12.285,0.263,0.325,114399,0,7000,0.7079738527558259,2.508379819973625
493.783,67.825,12.048,0.268,0.338,114399,0,7000,0.714062514921215,2.4888995010704735
494.088,61.336,12.036,0.28,0.349,114399,0,7000,0.6179327611713121,2.4879029896082643
494.393,59.312,12.252,0.289,0.364,114399,0,7000,0.5879486925028266,2.5056900051634705
494.698,60.533,12.471,0.288,0.359,114399,0,7000,0.6060369078408804,2.5234067507986047
495.003,60.536,12.229,0.289,0.353,114399,0,7000,0.6060813506304088,2.503810997935249
495.307,55.265,11.994,0.278,0.358,114399,0,7000,0.5279953694290314,2.484407358496179
495.612,47.965,11.12,0.274,0.361,114399,0,7000,0.4198512482432878,2.4087461881026075
495.917,52.432,10.505,0.253,0.354,114399,0,7000,0.4860265618510572,2.351852286224164
496.222,51.625,10.111,0.259,0.342,114399,0,7000,0.47407145146792085,2.3136249291306306
496.527,52.441,9.913,0.255,0.366,114399,0,7000,0.4861598902196424,2.293848035826606
496.831,45.952,10.28,0.266,0.365,114399,0,7000,0.3900301364697395,2.3302012327891917
497.136,47.578,10.661,0.255,0.354,114399,0,7000,0.41411812839412576,2.3665931609662096
497.441,51.641,10.856,0.255,0.338,114399,0,7000,0.4743084796787389,2.3847188436817386
497.746,52.05,10.847,0.247,0.356,114399,0,7000,0.4803675133177758,2.383889465971549
498.051,60.169,10.245,0.221,0.353,114399,0,7000,0.6006445160447693,2.326790757776282
498.355,70.317,9.499,0.22,0.344,114399,0,7000,0.750979658756129,2.251187582649885
498.66,70.727,9.142,0.244,0.324,114399,0,7000,0.7570535066583421,2.212880273761503
498.965,68.297,8.8,0.244,0.327,114399,0,7000,0.721054847140348,2.1747528578471513
499.27,65.866,8.958,0.248,0.335,114399,0,7000,0.6850413733591777,2.1925481041050925
499.575,0.541,9.118,0.246,0.332,114399,0,7000,-0.2827003686214666,2.2102515785223877
499.88,0.139,9.108,0.251,0.33,114399,0,7000,-0.2886557024182706,2.209154246136771
500.184,1.36,9.27,0.253,0.338,114399,0,7000,-0.2705674870802168,2.2267844583258336
500.489,2.175,9.265,0.253,0.351,114399,0,7000,-0.2584938625916714,2.2262449390675556
500.794,1.368,9.255,0.243,0.354,114399,0,7000,-0.27044897297480774,2.2251650265219056
501.099,0.56,9.075,0.233,0.338,114399,0,7000,-0.28241889762112016,2.205524482078682
501.404,1.376,9.069,0.224,0.321,114399,0,7000,-0.27033045886939866,2.204863107122227
501.708,1.38,8.567,0.216,0.31,114399,0,7000,-0.2702712018166942,2.147918780250982
502.013,1.789,8.246,0.195,0.298,114399,0,7000,-0.26421216817765725,2.1097294469931653
502.318,1.387,8.085,0.15,0.271,114399,0,7000,-0.27016750197446127,2.090011729886685
502.623,1.391,8.078,0.03,0.217,114399,0,7000,-0.2701082449217568,2.0891455550706355
502.928,1.395,8.072,0.0,0.168,114399,0,7000,-0.27004898786905224,2.0884025219008873
