DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
299.0,92.864,7.784,0.263,0.459,113070,0,7000,0.6570125207940246,2.052071629569415
299.3,92.241,8.081,0.233,0.431,113070,0,7000,0.6495431095747619,2.089516864721155
299.6,88.481,8.074,0.256,0.451,113070,0,7000,0.6044628749288109,2.0886502609734547
299.9,58.261,11.036,0.007,0.347,113070,0,7000,0.24214247838608804,2.4011635624800367
300.2,53.291,11.694,0.004,0.162,113070,0,7000,0.18255504056949853,2.459076744892501
300.5,61.962,11.257,0.075,0.222,113070,0,7000,0.286515337009669,2.4209910457084187
300.8,76.828,9.295,0.147,0.376,113070,0,7000,0.46475011579868686,2.2294776970200583
301.1,94.172,8.287,0.214,0.396,113070,0,7000,0.6726946875272436,2.114689228575481
301.4,92.923,7.532,0.213,0.392,113070,0,7000,0.6577198968163945,2.0191619384626387
301.7,91.054,7.535,0.225,0.406,113070,0,7000,0.6353116631586067,2.0195601592175914
302.0,91.665,7.684,0.229,0.434,113070,0,7000,0.6426372012885737,2.039141546310981
302.3,89.795,7.835,0.228,0.448,113070,0,7000,0.6202169782066779,2.058602152131356
302.6,86.068,7.99,0.245,0.452,113070,0,7000,0.5755323945562897,2.0781920113418555
302.9,84.816,7.841,0.255,0.423,113070,0,7000,0.5605216355731167,2.059367652595504
303.199,85.429,7.696,0.261,0.419,113070,0,7000,0.5678711525512997,2.0407020127388606
303.499,86.039,7.848,0.269,0.429,113070,0,7000,0.5751847012571587,2.0602599964722397
303.799,83.547,7.85,0.273,0.443,113070,0,7000,0.5453070563801082,2.060514805678856
304.099,83.54,8.006,0.249,0.453,113070,0,7000,0.5452231304113526,2.080192509632804
304.399,81.052,8.008,0.243,0.459,113070,0,7000,0.515393443230734,2.080442290763388
304.699,81.042,7.858,0.246,0.438,113070,0,7000,0.5152735489896543,2.061533393723903
304.999,85.366,8.169,0.256,0.428,113070,0,7000,0.5671158188324978,2.1003477264990247
305.299,85.98,8.657,0.265,0.429,113070,0,7000,0.5744773252347888,2.158369397367543
305.599,82.253,8.496,0.212,0.439,113070,0,7000,0.5297927415844007,2.1395966415233723
305.899,76.045,8.179,0.183,0.432,113070,0,7000,0.45536239672214973,2.1015711163954447
306.199,81.614,7.723,0.185,0.433,113070,0,7000,0.5221314995794106,2.044204184419902
306.499,79.743,7.155,0.228,0.45,113070,0,7000,0.4996992870734067,1.9678128106314767
306.799,80.356,6.63,0.269,0.455,113070,0,7000,0.5070488040515897,1.8916063124922595
307.099,87.163,6.506,0.277,0.45,113070,0,7000,0.5886608139545121,1.8727263650927082
307.399,84.673,6.385,0.277,0.474,113070,0,7000,0.5588071479256776,1.8539530556539887
307.699,84.042,6.147,0.248,0.464,113070,0,7000,0.5512418213135513,1.815965784733375
307.999,86.513,5.918,0.235,0.442,113070,0,7000,0.5808676882843345,1.7780002437366442
308.299,90.225,5.589,0.235,0.449,113070,0,7000,0.625372430573103,1.7208021695148028
308.599,88.35,4.982,0.16,0.407,113070,0,7000,0.6028922603706673,1.6058334240639878
308.899,87.107,4.114,0.206,0.43,113070,0,7000,0.587989406204466,1.414398221952167
309.199,85.238,3.739,0.255,0.452,113070,0,7000,0.5655811725466782,1.3188208705033018
309.499,86.467,3.398,0.225,0.465,113070,0,7000,0.580316174775368,1.2231899661530028
309.799,91.415,3.209,0.216,0.474,113070,0,7000,0.6396398452615824,1.165962478358452
310.099,92.646,3.336,0.24,0.496,113070,0,7000,0.654398826338488,1.204775482093926
310.399,87.678,3.745,0.271,0.521,113070,0,7000,0.5948353673701144,1.320424287192587
310.699,90.148,4.203,0.254,0.525,113070,0,7000,0.6244492449167897,1.4358009352730638
310.999,95.097,4.902,0.235,0.514,113070,0,7000,0.6837849048271119,1.5896453250875202
311.299,91.364,5.829,0.275,0.485,113070,0,7000,0.639028384632076,1.7628471746220715
311.599,89.499,8.237,0.251,0.464,113070,0,7000,0.61666810867072,2.1086374139926103
311.899,83.911,9.793,0.074,0.466,113070,0,7000,0.5496712067554078,2.281668865875683
312.199,70.265,9.248,0.015,0.241,113070,0,7000,0.38606352537810806,2.2244083932443157
312.499,59.099,7.637,0.076,0.217,113070,0,7000,0.2521896157885632,2.0330061653200815
312.799,72.106,7.351,0.172,0.293,113070,0,7000,0.4081360551608728,1.99483771875016
313.099,88.21,7.354,0.22,0.415,113070,0,7000,0.6012137409955521,1.9952457426823438
313.399,92.541,7.5,0.245,0.441,113070,0,7000,0.6531399368071515,2.014904353874709
313.699,93.15,7.22,0.275,0.465,113070,0,7000,0.6604414960889028,1.9768563379453268
313.999,91.28,6.689,0.191,0.463,113070,0,7000,0.6380212730070068,1.900465881126931
314.299,87.552,6.564,0.125,0.45,113070,0,7000,0.5933246999325109,1.881601696687988
314.599,84.445,6.32,0.129,0.424,113070,0,7000,0.5560735592290613,1.8437207904359953
314.899,88.152,6.321,0.219,0.426,113070,0,7000,0.6005183543972902,1.8438790055170702
315.199,88.143,6.447,0.244,0.453,113070,0,7000,0.6004104495803185,1.863616457436323
315.499,83.794,6.574,0.229,0.475,113070,0,7000,0.5482684441347757,1.8831239963847708
315.799,87.499,7.24,0.203,0.474,113070,0,7000,0.5926892604547885,1.9796225876121407
316.099,89.969,7.525,0.154,0.451,113070,0,7000,0.6223031380014638,2.018232139537711
316.399,89.965,7.822,0.164,0.425,113070,0,7000,0.622255180305032,2.0569415547779153
316.699,86.237,7.387,0.214,0.425,113070,0,7000,0.5775586072305359,1.9997230522752092
316.999,87.464,6.714,0.175,0.431,113070,0,7000,0.5922696306110098,1.904196387981816
317.299,91.79,6.102,0.174,0.408,113070,0,7000,0.6441358793020694,1.8086182251000835
317.599,94.264,4.943,0.231,0.408,113070,0,7000,0.6737977145451765,1.5979744573856929
317.899,97.974,4.406,0.223,0.414,113070,0,7000,0.7182784779857292,1.4829695180098952
318.199,99.204,3.781,0.206,0.439,113070,0,7000,0.7330254696385269,1.3299911697082605
318.499,96.713,2.891,0.251,0.505,113070,0,7000,0.7031598141855844,1.0616059220389495
318.799,94.227,2.254,0.254,0.482,113070,0,7000,0.6733541058531818,0.8127108521649747
319.099,86.78,2.088,0.218,0.456,113070,0,7000,0.5840688645211614,0.7362114592809544
319.399,78.712,2.17,0.23,0.525,113070,0,7000,0.4873381908180942,0.7747317758366808
319.699,71.262,2.786,0.302,0.604,113070,0,7000,0.39801698121374984,1.0246104647266208
319.999,68.155,4.251,0.323,0.578,113070,1,7000,0.3607658405103005,1.4471566017615598
320.299,65.044,5.782,0.209,0.424,113070,0,7000,0.3234667421104192,1.7547513730980202
320.599,63.795,6.489,0.245,0.436,113070,0,7000,0.30849195139957014,1.8701099767073461
320.899,64.409,6.248,0.271,0.445,113070,0,7000,0.3158534578018611,1.832263013048268
321.199,73.077,5.678,0.188,0.45,113070,0,7000,0.41977778596970755,1.7366008192327438
321.499,77.405,4.6,0.224,0.451,113070,0,7000,0.471668013508983,1.5260584774057298
321.799,74.917,4.023,0.276,0.442,113070,0,7000,0.44183832632836445,1.3920303786717454
322.099,76.147,3.518,0.292,0.423,113070,0,7000,0.45658531798116225,1.2578954888354879
322.399,79.236,3.137,0.281,0.476,113070,0,7000,0.49362064905066827,1.1432701169624657
322.699,81.084,3.02,0.15,0.466,113070,0,7000,0.5157771048021889,1.1052601426395743
322.999,89.753,3.08,0.134,0.469,113070,0,7000,0.6197134223941433,1.1249328437334591
323.299,87.885,3.201,0.156,0.483,113070,0,7000,0.5973171781604635,1.163466385006589
323.599,82.915,3.663,0.195,0.485,113070,0,7000,0.537729740343874,1.2982852137956808
323.899,79.808,4.033,0.211,0.44,113070,0,7000,0.5004785996404246,1.3945129954319209
324.199,79.176,4.035,0.229,0.432,113070,0,7000,0.4929012836041903,1.395008780033587
324.499,77.926,3.667,0.235,0.444,113070,0,7000,0.4779145034692332,1.2993766161102864
324.799,84.734,3.028,0.246,0.488,113070,0,7000,0.5595385027962635,1.1079056380796566
325.099,89.065,2.859,0.261,0.5,113070,0,7000,0.6114646986078629,1.0504754110605354
325.399,93.395,2.86,0.221,0.486,113070,0,7000,0.6633789049953542,1.0508251213291449
325.699,97.106,3.09,0.23,0.506,113070,0,7000,0.7078716578600148,1.1281743271503721
325.999,94.614,3.274,0.254,0.507,113070,0,7000,0.6779940129829645,1.1860155333120246
326.299,90.888,3.47,0.176,0.472,113070,0,7000,0.6333214187566844,1.2441574757989957
326.599,104.513,3.34,0.183,0.468,113070,0,7000,0.7966773222277168,1.205973800996103
326.899,109.462,3.278,0.224,0.497,113070,0,7000,0.8560129821380389,1.1872365309576194
327.199,110.694,3.61,0.246,0.506,113070,0,7000,0.8707839526390526,1.2837105424240554
327.499,105.105,4.375,0.253,0.5,113070,0,7000,0.8037750612996325,1.475908805521251
327.798,100.136,5.301,0.227,0.507,113070,0,7000,0.7441996129071509,1.667897368440411
328.098,101.365,6.806,0.209,0.503,113070,0,7000,0.7589346151358407,1.9178060453694359
328.398,82.764,8.908,0.252,0.499,113070,0,7000,0.5359193373035711,2.18695087198093
328.698,62.92,9.808,0.258,0.448,113070,0,7000,0.29800120530510016,2.283199398769192
328.998,61.051,8.416,0.257,0.407,113070,0,7000,0.2755929716473123,2.130135844207576
329.298,80.874,8.42,0.235,0.397,113070,0,7000,0.5132593257395159,2.130611015901986
329.598,86.444,8.752,0.206,0.438,113070,0,7000,0.5800404180208849,2.169283388274951
329.898,82.715,8.754,0.214,0.452,113070,0,7000,0.5353318555222808,2.1695118811029834
330.198,77.125,8.268,0.221,0.467,113070,0,7000,0.46831097475875266,2.112393851301132
330.498,71.538,6.826,0.253,0.475,113070,0,7000,0.40132606226754836,1.9207403154702571
330.798,67.19,5.024,0.263,0.433,113070,0,7000,0.34919604624611356,1.6142284196097765
331.098,65.32,4.31,0.217,0.367,113070,0,7000,0.32677582316421766,1.4609402242985794
331.398,78.326,4.312,0.215,0.365,113070,0,7000,0.4827102731124193,1.461404152713469
331.698,89.475,5.127,0.225,0.509,113070,0,7000,0.6163803624921288,1.6345226432580189
331.998,93.803,6.709,0.242,0.502,113070,0,7000,0.6682705900314042,1.9034513991147421
332.298,88.217,8.613,0.21,0.423,113070,0,7000,0.601297666964308,2.153273850842006
332.598,79.529,8.293,0.18,0.382,113070,0,7000,0.4971335503143021,2.115412991304587
332.898,80.138,7.393,0.2,0.38,113070,0,7000,0.5044351095960533,2.000534959204915
333.198,87.566,8.79,0.205,0.403,113070,0,7000,0.5934925518700224,2.173615849352866
333.498,93.137,12.662,0.182,0.412,113070,0,7000,0.6602856335754992,2.538606171886273
333.798,88.167,15.945,0.179,0.395,113070,0,7000,0.6006981957589097,2.7691459276176724
334.098,80.717,21.274,0.231,0.377,113070,0,7000,0.5113769861545654,3.0574861398867097
334.398,82.572,22.98,0.27,0.401,113070,0,7000,0.5336173678748417,3.1346247075815246
334.698,94.956,23.884,0.288,0.432,113070,0,7000,0.6820943960278888,3.173209197374995
334.998,106.724,25.802,0.245,0.436,113070,0,7000,0.8231859389304289,3.250452395869725
335.298,107.334,26.821,0.241,0.421,113070,0,7000,0.830499487636288,3.2891855356083033
335.598,94.31,27.351,0.248,0.401,113070,0,7000,0.6743492280541429,3.3087534568881534
335.898,76.326,26.331,0.262,0.388,113070,0,7000,0.458731424896488,3.2707473320585048
336.198,70.737,22.594,0.266,0.381,113070,0,7000,0.3917225335570678,3.1176848269000184
336.498,83.122,20.929,0.226,0.372,113070,0,7000,0.5402115511342228,3.0411362348136417
336.798,87.45,18.308,0.205,0.36,113070,0,7000,0.5921017786734983,2.907338669000554
337.098,88.683,17.623,0.199,0.357,113070,0,7000,0.60688473859862,2.8692054345223483
337.398,85.574,17.629,0.199,0.33,113070,0,7000,0.5696096190469546,2.869545840550595
337.698,89.284,20.172,0.196,0.336,113070,0,7000,0.6140903824875075,3.0042959999510206
337.998,91.753,21.789,0.18,0.331,113070,0,7000,0.6436922706100746,3.0814057142392106
338.298,70.669,25.905,0.184,0.319,113070,0,7000,0.39090725271772614,3.2544363862925407
338.598,55.785,30.216,0.176,0.316,113070,0,7000,0.21245666429476495,3.408371916360591
338.898,54.532,32.017,0.179,0.33,113070,0,7000,0.19743391588748394,3.466267324070427
339.198,53.282,27.475,0.218,0.367,113070,0,7000,0.18244713575252683,3.3132768642568617
339.498,52.034,25.45,0.242,0.339,113070,0,7000,0.1674843344657857,3.236716135923763
339.798,55.746,21.837,0.25,0.336,113070,0,7000,0.21198907675455433,3.083606236742487
340.098,68.754,19.1,0.24,0.346,113070,0,7000,0.367947505550972,2.9496888586126566
340.398,82.998,20.242,0.213,0.371,113070,0,7000,0.5387248625448351,3.0077601477889173
340.698,79.887,22.289,0.203,0.385,113070,0,7000,0.5014257641449539,3.1040937318757567
340.998,75.542,23.618,0.215,0.342,113070,0,7000,0.44933171639584296,3.162009556584877
341.298,62.514,24.081,0.227,0.34,113070,0,7000,0.2931334991172661,3.18142356308261
341.598,61.888,21.471,0.22,0.351,113070,0,7000,0.2856281196256795,3.0667036531689544
341.898,84.808,20.276,0.223,0.33,113070,0,7000,0.560425720180253,3.009438413803905
342.198,91.619,16.744,0.196,0.343,113070,0,7000,0.6420856877796073,2.818040582372378
342.498,89.749,14.645,0.174,0.383,113070,0,7000,0.6196654646977113,2.684099663106367
342.798,81.684,13.309,0.147,0.351,113070,0,7000,0.5229707592669681,2.5884412494753892
343.098,107.702,12.33,0.156,0.35,113070,0,7000,0.8349115957080193,2.5120361282059323
343.398,110.795,13.577,0.175,0.437,113070,0,7000,0.8719948844739571,2.6083779211576092
343.698,106.446,17.43,0.15,0.477,113070,0,7000,0.8198528790284144,2.8581934332552303
343.998,77.305,27.109,0.177,0.422,113070,0,7000,0.47046907109818653,3.2998661449537026
344.298,62.418,59.564,0.272,0.348,113070,0,7000,0.29198251440290135,4.087051532614588
344.598,53.114,94.434,0.288,0.318,113070,0,7000,0.1804329125023886,4.547901283691576
344.898,61.16,121.23,0.292,0.309,113070,0,7000,0.2768998188750805,4.797689650246322
345.198,62.391,121.282,0.292,0.327,113070,0,7000,0.29165879995198624,4.798118494975725
345.498,54.942,114.537,0.286,0.378,113070,0,7000,0.20234957977174992,4.740898002207315
345.798,54.31,108.166,0.279,0.383,113070,0,7000,0.19477226373551562,4.683667176579333
346.098,55.54,100.211,0.279,0.379,113070,0,7000,0.20951925538831337,4.607278062853894
346.398,56.154,92.842,0.284,0.371,113070,0,7000,0.21688076179060436,4.530899231322672
346.698,52.427,82.778,0.297,0.417,113070,0,7000,0.1721961781402162,4.416162446408532
346.998,40.639,67.051,0.314,0.424,113070,0,7000,0.030864846755516796,4.205453672999769
347.298,36.911,52.267,0.291,0.398,113070,0,7000,-0.013831726318979286,3.956365388104174
347.598,40.619,34.281,0.276,0.406,113070,0,7000,0.030625058273357444,3.53459155653942
347.898,50.527,21.637,0.276,0.394,113070,0,7000,0.14941627233508145,3.0744052743764665
348.198,76.551,14.192,0.247,0.326,113070,0,7000,0.4614290453207804,2.652679130189298
348.498,110.012,11.277,0.169,0.325,113070,0,7000,0.86260716539742,2.422766140010421
348.798,120.54,10.249,0.156,0.349,113070,0,7000,0.9888318224060828,2.3271811155538966
349.098,117.431,11.071,0.164,0.4,113070,0,7000,0.9515567028544174,2.404329980137693
349.398,111.843,13.943,0.195,0.415,113070,0,7000,0.8845598009391052,2.6349783074183932
349.698,93.855,16.898,0.233,0.399,113070,0,7000,0.6688940400850185,2.827195863516488
349.998,90.126,20.092,0.248,0.392,113070,0,7000,0.6241854775864145,3.000322223598206
350.298,89.499,19.342,0.256,0.415,113070,0,7000,0.61666810867072,2.962279414304254
350.598,100.024,17.919,0.211,0.409,113070,0,7000,0.7428567974070588,2.8858621604849795
350.898,106.216,19.731,0.149,0.352,113070,0,7000,0.8170953114835823,2.98219150980388
351.198,108.687,23.461,0.166,0.338,113070,0,7000,0.8467211784543655,3.1553398943020285
351.498,93.8,27.364,0.233,0.372,113070,0,7000,0.6682346217590803,3.3092286463423335
351.798,78.915,29.556,0.264,0.418,113070,0,7000,0.4897720439120113,3.386287107267121
352.098,82.623,29.567,0.17,0.397,113070,0,7000,0.534228828504348,3.3866592127558772
352.397,91.29,28.465,0.165,0.372,113070,0,7000,0.6381411672480866,3.3486756137116083
352.697,95.003,27.933,0.236,0.382,113070,0,7000,0.6826578989609631,3.329809143573937
352.997,93.133,23.969,0.267,0.387,113070,0,7000,0.6602376758790672,3.1767617459663238
353.297,90.644,20.173,0.282,0.378,113070,0,7000,0.6303959992743408,3.004345572364181
353.597,97.452,17.309,0.277,0.423,113070,0,7000,0.712019998601371,2.8512271751782214
353.897,106.739,14.853,0.247,0.326,113070,0,7000,0.8233657802920484,2.6982025383118295
354.197,104.868,13.759,0.141,0.316,113070,0,7000,0.8009335677860445,2.621693882242421
354.497,102.383,13.503,0.135,0.314,113070,0,7000,0.7711398488777498,2.6029126235547992
354.797,97.414,16.367,0.15,0.346,113070,0,7000,0.7115644004852684,2.7952677235090797
355.097,88.728,20.613,0.182,0.399,113070,0,7000,0.6074242626834784,3.0259224298476735
355.397,62.065,22.693,0.155,0.363,113070,0,7000,0.28775024769278945,3.1220569475519104
355.697,59.574,28.038,0.084,0.282,113070,0,7000,0.25788459223984694,3.3335610896051007
355.997,63.285,25.976,0.171,0.297,113070,0,7000,0.30237734510450753,3.2571734197712128
356.297,63.896,20.641,0.242,0.338,113070,0,7000,0.30970288323447465,3.0272798735246544
356.597,70.704,17.372,0.234,0.314,113070,0,7000,0.39132688256150494,2.854860290311369
356.897,86.811,14.074,0.203,0.316,113070,0,7000,0.5844405366685084,2.6443298340741603
357.197,94.238,12.79,0.175,0.328,113070,0,7000,0.6734859895183694,2.548664397451274
357.497,104.766,11.188,0.168,0.35,113070,0,7000,0.7997106465270322,2.4148426691541154
357.797,106.616,10.769,0.183,0.362,113070,0,7000,0.8218910811267686,2.3766725649376395
358.097,106.606,10.171,0.156,0.358,113070,0,7000,0.8217711868856888,2.3195415168304696
358.397,108.454,10.778,0.153,0.367,113070,0,7000,0.8439276426372094,2.3775079473267957
358.697,101.009,12.097,0.191,0.37,113070,0,7000,0.754666380153405,2.492958314628605
358.997,79.926,14.382,0.197,0.353,113070,0,7000,0.5018933516851646,2.665978119993647
359.297,83.013,15.837,0.173,0.328,113070,0,7000,0.5389047039064546,2.76234960594211
359.597,88.584,14.673,0.16,0.342,113070,0,7000,0.6056977856119314,2.686009751748985
359.897,92.912,13.856,0.172,0.372,113070,0,7000,0.657588013151207,2.628719073528826
360.197,98.481,12.354,0.189,0.373,113070,0,7000,0.7243571160084676,2.5139807067278075
360.497,106.529,11.228,0.153,0.317,113070,0,7000,0.8208480012293755,2.418411549129806
360.797,105.281,10.809,0.152,0.324,113070,0,7000,0.8058851999426344,2.380380045588601
361.097,96.593,11.454,0.173,0.359,113070,0,7000,0.7017210832926286,2.438339887028732
361.397,91.004,12.374,0.183,0.328,113070,0,7000,0.6347121919532084,2.515598305254583
361.697,100.29,12.617,0.168,0.319,113070,0,7000,0.7460459842197777,2.535045903526728
361.997,103.998,12.867,0.161,0.333,113070,0,7000,0.7905027688121145,2.5546666713844894
362.297,103.993,13.375,0.162,0.358,113070,0,7000,0.7904428216915745,2.593388040445342
362.597,92.207,14.728,0.143,0.37,113070,0,7000,0.649135469155091,2.689751122909362
362.897,73.601,15.308,0.105,0.354,113070,0,7000,0.42606024420228156,2.7283762208164433
363.197,82.888,16.222,0.065,0.327,113070,0,7000,0.5374060258929589,2.786368962094764
363.497,84.116,16.23,0.118,0.328,113070,0,7000,0.5521290386975407,2.7868619976692552
363.797,84.109,16.234,0.174,0.34,113070,0,7000,0.5520451127287849,2.787108424329924
364.097,82.24,15.628,0.184,0.358,113070,0,7000,0.529636879070997,2.749064817069763
364.397,82.852,16.884,0.172,0.365,113070,0,7000,0.5369744066250721,2.8263670201967885
364.697,77.883,17.892,0.153,0.329,113070,0,7000,0.4773989582325906,2.884354244479455
364.997,71.052,17.895,0.179,0.313,113070,0,7000,0.39549920215107714,2.8845219030331446
365.297,64.849,16.578,0.211,0.322,113070,0,7000,0.321128804409366,2.808077118378225
365.597,61.119,13.956,0.222,0.349,113070,0,7000,0.2764082524866539,2.635910239861961
365.897,101.397,12.929,0.131,0.323,113070,0,7000,0.7593182767072958,2.5594736237271407
366.197,107.584,11.977,0.065,0.322,113070,0,7000,0.8334968436632794,2.482988978898644
366.497,98.9,12.693,0.074,0.348,113070,0,7000,0.7293806847097054,2.5410514482415447
366.797,61.701,14.523,0.158,0.407,113070,0,7000,0.28338609731749,2.6757342881883988
367.097,53.013,17.602,0.274,0.405,113070,0,7000,0.1792219806674841,2.868013100068718
367.397,51.145,21.745,0.296,0.394,113070,0,7000,0.15682573643380426,3.0793843059253296
367.697,53.615,28.458,0.279,0.384,113070,0,7000,0.18643961398047948,3.3484296675184764
367.997,62.283,30.738,0.25,0.38,113070,0,7000,0.290363942148326,3.4254999995152775
368.297,74.047,19.777,0.247,0.381,113070,0,7000,0.4314075273544342,2.9845201519776223
368.597,88.295,14.836,0.197,0.382,113070,0,7000,0.6022328420447294,2.6970573336632455
368.897,97.582,10.711,0.024,0.414,113070,0,7000,0.7135786237354065,2.3712721844017
369.197,99.432,9.368,0.0,0.391,113070,0,7000,0.7357590583351431,2.2373006937585527
369.497,105.622,9.018,0.089,0.359,113070,0,7000,0.8099735935634507,2.199223688891602
369.797,117.389,9.376,0.122,0.362,113070,0,7000,0.9510531470418828,2.238154299386989
370.097,120.478,9.56,0.135,0.371,113070,0,7000,0.9880884781113888,2.2575887730878677
370.397,123.565,10.131,0.161,0.37,113070,0,7000,1.0250998303326788,2.315601017140444
370.697,125.416,10.736,0.145,0.357,113070,0,7000,1.0472922543565233,2.373603511674496
370.997,127.266,11.158,0.138,0.359,113070,0,7000,1.06947268895626,2.412157625640895
371.297,124.157,11.824,0.146,0.38,113070,0,7000,1.0321975694045946,2.4701322099429714
371.597,119.191,13.019,0.154,0.39,113070,0,7000,0.9726580892844371,2.566410597023115
371.897,118.561,14.062,0.161,0.343,113070,0,7000,0.9651047520964188,2.6434768349131126
372.197,42.932,15.786,0.179,0.375,113070,0,7000,0.058356596235082096,2.7591241047587074
372.497,19.37,21.058,0.103,0.456,113070,0,7000,-0.22413821459680533,3.0472810103133607
372.797,17.5,35.365,0.0,0.113,113070,0,7000,-0.24655843767870117,3.5657229132533597
373.097,19.972,62.912,0.0,0.084,113070,0,7000,-0.21692058128380998,4.141737083476876
373.397,21.822,80.772,0.0,0.112,113070,0,7000,-0.1947401466840735,4.391630494621848
373.697,20.571,101.716,0.005,0.138,113070,0,7000,-0.20973891624313853,4.6221847144601655
373.997,16.224,118.647,0.034,0.157,113070,0,7000,-0.26185694284046535,4.77615278239568
374.297,16.831,128.162,0.04,0.174,113070,0,7000,-0.2545793624069302,4.853295166717663
374.597,13.102,135.805,0.046,0.183,113070,0,7000,-0.29928792490553424,4.9112201069330395
374.897,10.616,141.16,0.083,0.188,113070,0,7000,-0.32909363323793694,4.949894069648665
375.197,13.085,152.488,0.036,0.177,113070,0,7000,-0.29949174511536963,5.0270859700057
375.497,16.174,164.717,0.012,0.161,113070,0,7000,-0.2624564140458637,5.104228910539243
375.797,17.406,184.881,0.0,0.156,113070,0,7000,-0.24768544354484995,5.2197124289542325
376.097,14.917,203.586,0.026,0.182,113070,0,7000,-0.2775271201495765,5.316088569152446
376.397,14.905,215.73,0.075,0.197,113070,0,7000,-0.27767099323887207,5.374027672136751
376.697,17.997,228.597,0.09,0.21,113070,0,7000,-0.24059969389704222,5.431960671660123
376.996,18.608,246.906,0.077,0.204,113070,0,7000,-0.23327415576707516,5.509007737893677
