DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
449.193,21.875,12.422,0.061,0.273,113066,0,7000,-0.04718615567711822,2.519469899160133
449.493,13.125,18.575,0.081,0.244,113066,0,7000,-0.21230177009908946,2.921817128961686
449.793,16.875,26.209,0.078,0.26,113066,0,7000,-0.14153793534681608,3.2661032447791327
450.093,16.25,29.946,0.071,0.263,113066,0,7000,-0.1533319078055283,3.399396093649887
450.393,10.625,30.475,0.076,0.259,113066,0,7000,-0.2594776599339384,3.4169070035050995
450.693,9.375,28.733,0.089,0.255,113066,0,7000,-0.28306560485136284,3.3580466360379915
450.993,13.125,26.567,0.08,0.265,113066,0,7000,-0.21230177009908946,3.2796702205075388
451.293,18.125,24.561,0.075,0.284,113066,0,7000,-0.11794999042939161,3.201160226211884
451.593,22.5,24.522,0.09,0.286,113066,0,7000,-0.035392183218405995,3.1995710816071923
451.893,24.375,25.451,0.103,0.269,113066,0,7000,-1.026584226929781e-05,3.23675542786723
452.193,24.375,28.51,0.099,0.248,113066,0,7000,-1.026584226929781e-05,3.3502552536786405
452.493,16.25,31.937,0.091,0.236,113066,0,7000,-0.1533319078055283,3.463765525380473
452.793,16.25,33.788,0.071,0.24,113066,0,7000,-0.1533319078055283,3.52010600582827
453.093,19.375,34.408,0.089,0.252,113066,0,7000,-0.09436204551196715,3.538289386111479
453.393,21.25,35.024,0.095,0.255,113066,0,7000,-0.05898012813583046,3.556033826298968
453.693,16.25,34.304,0.088,0.25,113066,0,7000,-0.1533319078055283,3.5352622569594887
453.993,20.625,31.109,0.089,0.252,113066,0,7000,-0.07077410059454269,3.4374974878381055
454.293,25.625,25.632,0.085,0.279,113066,0,7000,0.023577679075155164,3.243841961023201
454.593,26.875,19.556,0.12,0.307,113066,0,7000,0.047165623992579626,2.973282656068283
454.893,24.375,17.073,0.12,0.337,113066,0,7000,-1.026584226929781e-05,2.837498854009068
