DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.75,73.283,5.628,0.209,0.378,106507,0,7000,0.4516131340572794,1.727755916080699
463.0,72.007,5.279,0.249,0.388,106507,0,7000,0.43558083337614456,1.6637385801378475
463.25,67.577,4.86,0.252,0.395,106507,0,7000,0.37992010295496315,1.5810404955234543
463.5,67.33,4.55,0.24,0.4,106507,0,7000,0.37681667171026073,1.5151294307626415
463.75,76.596,4.325,0.231,0.394,106507,0,7000,0.4932393191329845,1.4644144525198979
464.0,82.106,4.188,0.224,0.396,106507,0,7000,0.5624697084378849,1.4322256807800335
464.25,84.344,4.117,0.216,0.404,106507,0,7000,0.5905890571247029,1.4151271717379388
464.5,80.096,4.063,0.211,0.407,106507,0,7000,0.5372150655154077,1.4019240782381008
464.75,79.727,3.956,0.209,0.415,106507,0,7000,0.5325787653968037,1.3752359415631352
465.0,85.055,3.839,0.211,0.419,106507,0,7000,0.5995224158898181,1.3452145208602797
465.25,90.018,3.574,0.219,0.427,106507,0,7000,0.6618800242600942,1.2736882147187725
465.5,91.409,3.296,0.215,0.448,106507,0,7000,0.6793572423223658,1.1927126460232051
465.75,92.858,2.984,0.203,0.469,106507,0,7000,0.697563201324689,1.0932680335423335
466.0,93.701,2.81,0.191,0.459,106507,0,7000,0.7081550739533696,1.0331880420581834
466.25,94.423,2.696,0.188,0.449,106507,0,7000,0.7172266422071153,0.9917729022419947
466.5,95.69,2.66,0.201,0.442,106507,0,7000,0.7331458623975525,0.9783298821850375
466.75,97.746,2.674,0.186,0.45,106507,0,7000,0.7589784722724845,0.9835792183885403
467.0,95.983,2.699,0.176,0.455,106507,0,7000,0.7368272605947097,0.9928850391049578
467.25,91.251,2.759,0.174,0.469,106507,0,7000,0.6773720514856736,1.0148719197302116
467.5,91.367,2.821,0.192,0.463,106507,0,7000,0.6788295333657768,1.0370949768558309
467.75,101.967,2.901,0.211,0.473,106507,0,7000,0.8120132224096869,1.065058952220537
468.0,104.992,3.028,0.225,0.512,106507,0,7000,0.850020831783067,1.1079056380796566
468.25,99.29,3.149,0.237,0.479,106507,0,7000,0.7783780586766165,1.1470881177251506
468.5,93.466,3.244,0.198,0.439,106507,0,7000,0.7052024166962642,1.176810218862472
468.75,88.856,3.304,0.163,0.421,106507,0,7000,0.6472800764611296,1.195136882288534
469.0,92.183,3.266,0.181,0.41,106507,0,7000,0.6890821645223646,1.1835690563929429
469.25,96.541,3.035,0.215,0.441,106507,0,7000,0.7438382510179645,1.1102147193989496
469.5,98.779,2.789,0.232,0.477,106507,0,7000,0.7719575997047825,1.0256866941534453
469.75,99.986,2.626,0.241,0.454,106507,0,7000,0.7871229499572354,0.9654655839464688
470.0,103.434,2.491,0.238,0.453,106507,0,7000,0.8304453423934054,0.9126882507240128
470.25,105.612,2.445,0.228,0.477,106507,0,7000,0.8578108211422389,0.8940492128980214
470.5,107.546,2.547,0.217,0.449,106507,0,7000,0.8821105621432694,0.9349201221772844
470.75,101.419,2.729,0.21,0.427,106507,0,7000,0.805127876976096,1.003938906065402
471.0,99.475,2.935,0.204,0.41,106507,0,7000,0.7807024909854015,1.076710860429281
471.25,108.742,3.271,0.206,0.416,106507,0,7000,0.8971377029070918,1.185098805720635
471.5,115.463,3.625,0.209,0.423,106507,0,7000,0.9815837004603105,1.2878570469235229
471.75,117.823,4.202,0.207,0.411,106507,0,7000,1.0112359180210302,1.4355629822391105
472.0,107.272,4.675,0.196,0.399,106507,0,7000,0.878667889426474,1.5422313017757956
472.25,83.752,5.2,0.188,0.387,106507,0,7000,0.5831508737365902,1.6486605486624557
472.5,67.141,5.796,0.2,0.375,106507,0,7000,0.37444198140560997,1.7571697497847598
472.75,61.803,6.269,0.216,0.365,106507,0,7000,0.3073726859229313,1.8356184474413009
473.0,58.828,6.642,0.224,0.348,106507,0,7000,0.26999330149787165,1.8934146285240328
473.25,60.52,7.037,0.231,0.353,106507,0,7000,0.2912524337490317,1.951183364043513
473.5,62.513,7.331,0.237,0.361,106507,0,7000,0.31629348018908,1.9921132963109052
473.75,63.176,7.652,0.181,0.369,106507,0,7000,0.32462374300380764,2.0349683584250355
474.0,62.928,8.292,0.139,0.373,106507,0,7000,0.32150774726013875,2.115292400554475
474.25,57.711,8.704,0.039,0.375,106507,0,7000,0.25595875615239544,2.1637838390099855
474.5,55.827,9.034,0.001,0.378,106507,0,7000,0.23228724009968535,2.2009963441611777
474.75,64.428,8.864,0.02,0.379,106507,0,7000,0.3403544957097487,2.1819992581631364
475.0,71.452,8.568,0.135,0.382,106507,0,7000,0.4286075364497888,2.1480355002782865
475.25,69.326,8.313,0.179,0.383,106507,0,7000,0.40189541164720827,2.1178217574833895
475.5,60.049,7.856,0.229,0.345,106507,0,7000,0.2853345547358541,2.061278843963778
475.75,56.589,7.58,0.267,0.367,106507,0,7000,0.2418613883120872,2.0255145189146235
476.0,65.007,7.395,0.304,0.377,106507,0,7000,0.3476293406112982,2.0008054484268927
476.25,71.85,7.491,0.298,0.378,106507,0,7000,0.43360820703841857,2.0137036349001103
476.5,75.846,7.908,0.268,0.37,106507,0,7000,0.4838159449081796,2.0678761698498067
476.75,66.87,8.3,0.259,0.368,106507,0,7000,0.3710370021857137,2.1162567196211035
477.0,61.29,8.567,0.272,0.383,106507,0,7000,0.30092709795316475,2.147918780250982
477.25,57.346,8.678,0.292,0.391,106507,0,7000,0.251372714029657,2.160792239714744
477.5,61.219,8.546,0.283,0.385,106507,0,7000,0.3000350185265499,2.145464507359225
477.75,66.91,7.987,0.271,0.378,106507,0,7000,0.3715395821443699,2.077816471969024
478.0,72.299,7.217,0.284,0.37,106507,0,7000,0.4392496670743353,1.9764407397064687
478.25,75.323,6.484,0.281,0.372,106507,0,7000,0.4772447119487488,1.8693391461301059
478.5,75.803,5.947,0.261,0.373,106507,0,7000,0.483275671452624,1.782888572243137
478.75,75.677,5.485,0.24,0.373,106507,0,7000,0.4816925445828569,1.702018916879588
479.0,75.55,5.194,0.224,0.37,106507,0,7000,0.4800968532141231,1.6475060385371245
479.25,77.242,4.927,0.225,0.365,106507,0,7000,0.5013559854652833,1.5947323131924027
479.5,83.601,4.807,0.242,0.362,106507,0,7000,0.5812536343926629,1.570075269209223
479.75,87.474,4.753,0.242,0.359,106507,0,7000,0.6299159388895558,1.5587781015640163
480.0,87.226,4.689,0.235,0.359,106507,0,7000,0.6267999431458868,1.54522147275606
480.25,85.645,4.636,0.232,0.362,106507,0,7000,0.606935470279998,1.533854082507103
480.5,87.277,4.608,0.243,0.364,106507,0,7000,0.6274407325931736,1.527796093530124
480.75,90.665,4.633,0.254,0.373,106507,0,7000,0.6700092550913593,1.5332067648608458
481.0,95.205,4.71,0.257,0.382,106507,0,7000,0.7270520803988453,1.549690031168323
481.25,103.321,4.817,0.252,0.383,106507,0,7000,0.8290255540102014,1.5721534036268299
481.5,112.406,5.028,0.228,0.38,106507,0,7000,0.9431740271200056,1.6150242795883938
481.75,118.886,5.397,0.198,0.376,106507,0,7000,1.0245919804223205,1.6858450965160194
482.0,113.487,6.038,0.191,0.37,106507,0,7000,0.9567562505026911,1.7980744874608179
482.25,97.24,6.844,0.205,0.364,106507,0,7000,0.7526208357954827,1.9233738171627195
482.5,70.023,7.402,0.214,0.36,106507,0,7000,0.4106528674267937,2.0017515849492717
482.75,58.988,7.712,0.193,0.362,106507,0,7000,0.27200362133249667,2.0427788539879015
483.0,61.346,7.71,0.234,0.37,106507,0,7000,0.30163070989528346,2.042519484591258
483.25,69.52,7.355,0.265,0.372,106507,0,7000,0.40433292444669117,1.995381713671783
483.5,73.879,6.861,0.288,0.371,106507,0,7000,0.45910157544125774,1.9258546612211735
483.75,78.238,6.364,0.277,0.368,106507,0,7000,0.5138702264358241,1.8506586818130863
484.0,82.597,5.881,0.256,0.364,106507,0,7000,0.5686388774303905,1.7717285158674632
484.25,87.44,5.414,0.246,0.36,106507,0,7000,0.6294887459246978,1.688990038253573
484.5,91.556,5.224,0.234,0.358,106507,0,7000,0.6812042236704275,1.653265306214258
484.75,94.157,5.381,0.213,0.356,106507,0,7000,0.7138844854820511,1.6828760888961896
485.0,94.091,5.964,0.188,0.352,106507,0,7000,0.7130552285502683,1.785743073628115
485.25,91.116,6.523,0.172,0.345,106507,0,7000,0.6756758441252086,1.87533592584973
485.5,93.838,6.976,0.161,0.34,106507,0,7000,0.7098764103117674,1.9424771200918896
485.75,94.318,7.545,0.17,0.335,106507,0,7000,0.7159073698156426,2.0208864175999808
486.0,89.343,7.92,0.179,0.332,106507,0,7000,0.6533989874577697,2.0693924684518
486.25,89.156,8.114,0.173,0.334,106507,0,7000,0.6510494261510518,2.093592197221258
486.5,91.332,8.358,0.158,0.337,106507,0,7000,0.6783897759019524,2.123220360483491
486.75,92.903,8.435,0.148,0.334,106507,0,7000,0.6981286037781773,2.132390901533684
487.0,89.746,8.291,0.139,0.336,106507,0,7000,0.6584624805412315,2.1151717952604803
487.25,86.469,8.075,0.159,0.332,106507,0,7000,0.617288617428317,2.0887741074980464
487.5,88.706,7.849,0.169,0.326,106507,0,7000,0.6453954016161687,2.0603874091915144
487.75,86.458,7.616,0.177,0.322,106507,0,7000,0.6171504079396866,2.030252610513412
488.0,74.453,8.713,0.166,0.331,106507,0,7000,0.4663135978479751,2.164817310958809
488.25,64.266,9.729,0.204,0.346,106507,0,7000,0.3383190468771909,2.275112143847629
488.5,50.383,10.464,0.241,0.358,106507,0,7000,0.16388610772656775,2.3479417503718785
488.75,58.983,10.286,0.266,0.354,106507,0,7000,0.27194079883766464,2.3307847195474687
489.0,76.251,9.105,0.25,0.371,106507,0,7000,0.48890456698957424,2.2088248114766067
489.25,101.457,7.324,0.114,0.383,106507,0,7000,0.8056053279368194,1.9911579921854445
489.5,109.936,6.434,0.093,0.393,106507,0,7000,0.9121397146729813,1.8615979830587104
489.75,106.961,5.706,0.112,0.399,106507,0,7000,0.8747603302479215,1.7415200053309572
490.0,59.26,5.069,0.151,0.393,106507,0,7000,0.2754211650513593,1.6231455322639616
490.25,47.619,4.693,0.192,0.384,106507,0,7000,0.1291578325834198,1.546074167643166
490.5,39.311,4.588,0.243,0.377,106507,0,7000,0.024771975170513615,1.5234463788637027
490.75,37.911,4.613,0.31,0.367,106507,0,7000,0.007181676617544365,1.5288805723600236
491.0,43.542,4.716,0.318,0.36,106507,0,7000,0.07793237029738005,1.5509631031139282
491.25,48.204,4.768,0.313,0.353,106507,0,7000,0.1365080644787677,1.5619290270762853
491.5,52.138,4.644,0.299,0.347,106507,0,7000,0.18593680341261132,1.5355782171494334
491.75,53.769,4.275,0.283,0.342,106507,0,7000,0.20642950122682052,1.4527864415672742
492.0,47.581,3.966,0.279,0.348,106507,0,7000,0.1286803816226964,1.377760551526599
492.25,43.638,3.678,0.294,0.358,106507,0,7000,0.07913856219815504,1.3023718450473838
492.5,42.117,3.437,0.306,0.372,106507,0,7000,0.060027959270250564,1.2346019073775754
492.75,43.021,3.237,0.315,0.372,106507,0,7000,0.07138626633588219,1.1746500642195332
493.0,43.985,3.17,0.323,0.366,106507,0,7000,0.08349844333949816,1.1537347424583462
493.25,43.132,3.157,0.325,0.361,106507,0,7000,0.07278092572115329,1.1496253771349811
493.5,43.005,3.18,0.323,0.354,106507,0,7000,0.0711852343524197,1.156884341441229
493.75,43.97,3.252,0.301,0.368,106507,0,7000,0.08330997585500205,1.1792732667115866
494.0,42.995,3.312,0.286,0.371,106507,0,7000,0.07105958936275558,1.1975552558421265
494.25,36.808,3.324,0.298,0.365,106507,0,7000,-0.006676965742402157,1.2011718854122624
494.5,32.924,3.317,0.304,0.362,106507,0,7000,-0.05547747972792548,1.1990637747327557
494.75,38.373,3.335,0.312,0.361,106507,0,7000,0.012986475140024177,1.2044756778638412
495.0,47.215,3.455,0.327,0.36,106507,0,7000,0.12408177500099159,1.2398253515714504
495.25,52.969,3.633,0.276,0.355,106507,0,7000,0.19637790205369526,1.2900615057813818
495.5,58.66,3.757,0.261,0.363,106507,0,7000,0.2678824656715153,1.323623428286453
495.75,58.231,3.827,0.279,0.369,106507,0,7000,0.26249229561492693,1.342083819452955
496.0,53.559,3.797,0.295,0.367,106507,0,7000,0.20379095644387513,1.3342139149043484
496.25,53.008,3.754,0.304,0.374,106507,0,7000,0.19686791751338514,1.3228246019860221
496.5,55.245,3.753,0.315,0.38,106507,0,7000,0.22497470170123668,1.3225581846843726
496.75,57.36,3.78,0.299,0.379,106507,0,7000,0.2515486170151867,1.3297266551306424
497.0,59.053,3.975,0.276,0.375,106507,0,7000,0.27282031376531307,1.3800272638264013
497.25,66.199,4.118,0.269,0.372,106507,0,7000,0.3626062233792548,1.4153700369659323
497.5,71.527,4.371,0.27,0.368,106507,0,7000,0.42954987387226934,1.4749941036845544
497.75,74.249,4.537,0.273,0.363,106507,0,7000,0.4637504400588281,1.512268204779023
498.0,77.517,5.094,0.279,0.359,106507,0,7000,0.504811222681045,1.6280653396491742
498.25,81.693,5.268,0.277,0.358,106507,0,7000,0.557280570364759,1.6616526821328395
498.5,86.112,5.561,0.238,0.354,106507,0,7000,0.6128030912973098,1.715779746441537
498.75,90.41,6.003,0.203,0.353,106507,0,7000,0.6668053078549255,1.7922610101020684
499.0,95.192,6.384,0.184,0.355,106507,0,7000,0.7268887419122819,1.8537964265623208
499.25,102.52,6.639,0.171,0.361,106507,0,7000,0.8189613903381097,1.8929628559868292
499.5,108.697,6.738,0.16,0.361,106507,0,7000,0.8965723004536035,1.9077646291031767
499.75,112.449,6.799,0.15,0.356,106507,0,7000,0.943714300575561,1.916777013347771
500.0,119.17,6.874,0.162,0.358,106507,0,7000,1.02816029812878,1.9277476331836394
500.25,123.044,6.937,0.177,0.361,106507,0,7000,1.0768351671246392,1.9368708459474617
500.5,109.645,7.053,0.173,0.359,106507,0,7000,0.9084834454737568,1.9534544760614185
500.75,78.731,7.158,0.165,0.352,106507,0,7000,0.5200645244262625,1.968232009381137
501.0,71.333,7.183,0.184,0.347,106507,0,7000,0.42711236107278644,1.9717185152676664
501.25,75.448,7.155,0.209,0.352,106507,0,7000,0.4788152743195496,1.9678128106314767
501.5,83.2,7.086,0.209,0.356,106507,0,7000,0.5762152703071338,1.9581224176757024
501.75,92.164,7.164,0.171,0.358,106507,0,7000,0.6888434390420027,1.9690698800657211
502.0,96.644,7.381,0.121,0.355,106507,0,7000,0.7451323944115045,1.9989104856169664
502.25,87.73,7.849,0.112,0.354,106507,0,7000,0.6331324506249558,2.0603874091915144
502.5,65.907,8.442,0.209,0.353,106507,0,7000,0.3589373896810641,2.1332204319130286
502.75,60.508,9.011,0.244,0.353,106507,0,7000,0.2911016597614348,2.1984471630070286
503.0,58.806,9.494,0.263,0.355,106507,0,7000,0.26971688252061066,2.2506610734253907
503.25,59.406,9.818,0.272,0.359,106507,0,7000,0.27725558190045463,2.284218454172722
503.5,61.583,10.304,0.262,0.363,106507,0,7000,0.3046084961503219,2.3325331398584215
503.75,63.396,10.439,0.254,0.368,106507,0,7000,0.3273879327764171,2.345549750371866
504.0,63.452,10.594,0.244,0.37,106507,0,7000,0.32809154471853585,2.360288747052416
504.25,63.871,10.893,0.239,0.368,106507,0,7000,0.33335606978546023,2.3881212991206344
504.5,65.381,11.606,0.233,0.366,106507,0,7000,0.3523284632247342,2.4515230673913435
504.75,65.739,12.274,0.226,0.364,106507,0,7000,0.35682655385470785,2.5074840186968976
505.0,59.128,12.621,0.229,0.365,106507,0,7000,0.27376265118779364,2.535362885606423
505.25,53.85,12.454,0.262,0.369,106507,0,7000,0.2074472256430995,2.522042659404812
505.5,50.936,12.082,0.275,0.369,106507,0,7000,0.1708342756549906,2.4917175693937437
505.75,62.143,11.767,0.279,0.367,106507,0,7000,0.3116446155715096,2.465299853315713
506.0,71.531,11.919,0.263,0.368,106507,0,7000,0.429600131868135,2.4781346044967796
506.25,77.04,12.747,0.241,0.37,106507,0,7000,0.4988179566740691,2.5452967342987898
506.5,54.672,13.839,0.249,0.375,106507,0,7000,0.21777524379348567,2.627491415839095
506.75,42.667,15.165,0.282,0.382,106507,0,7000,0.06693843370177426,2.718990800553449
507.0,37.935,16.068,0.296,0.386,106507,0,7000,0.007483224592738136,2.7768303388518336
507.25,39.748,17.024,0.304,0.38,106507,0,7000,0.03026266121883328,2.8346247005650764
507.5,44.045,17.604,0.3,0.367,106507,0,7000,0.08425231327748259,2.868126717001399
507.75,45.98,11.898,0.292,0.365,106507,0,7000,0.10856461877747933,2.4763711592427518
508.0,46.277,8.056,0.286,0.367,106507,0,7000,0.11229627497050215,2.086418396726315
508.25,42.03,6.337,0.282,0.361,106507,0,7000,0.05893484786017324,1.8464070483739046
508.5,34.57,5.155,0.275,0.363,106507,0,7000,-0.03479631442922017,1.639969057331251
508.75,32.868,4.512,0.298,0.372,106507,0,7000,-0.05618109167004422,1.5067427305053582
509.0,37.711,4.131,0.318,0.371,106507,0,7000,0.004668776824263005,1.4185219291330724
509.25,44.796,3.875,0.331,0.365,106507,0,7000,0.09368825200125393,1.3545482434471419
509.5,49.215,3.774,0.336,0.365,106507,0,7000,0.14921077293380483,1.32813809665138
509.75,51.999,3.751,0.311,0.372,106507,0,7000,0.18419033805628085,1.3220251370519418
510.0,52.296,3.729,0.286,0.367,106507,0,7000,0.1879219942493036,1.3161427828771857
510.25,49.624,3.75,0.271,0.361,106507,0,7000,0.15434965301106512,1.3217585066454305
510.5,43.437,3.707,0.264,0.358,106507,0,7000,0.07661309790590731,1.3102256217640935
510.75,37.614,3.4,0.284,0.359,106507,0,7000,0.003450020424521547,1.223778372794261
511.0,34.882,3.112,0.303,0.355,106507,0,7000,-0.030876190751701334,1.1352688196785916
511.25,33.483,2.958,0.313,0.362,106507,0,7000,-0.04845392480570421,1.0845167449455035
511.5,32.568,2.827,0.307,0.372,106507,0,7000,-0.05995044135996625,1.0392196160239093
511.75,31.957,2.733,0.303,0.378,106507,0,7000,-0.06762735022844066,1.0054035659220397
512.0,31.406,2.647,0.302,0.375,106507,0,7000,-0.07455038915893074,0.9734307010995583
512.25,29.522,2.573,0.312,0.367,106507,0,7000,-0.09822190521164081,0.9450764198058518
512.5,27.638,2.519,0.327,0.362,106507,0,7000,-0.12189342126435085,0.9238659671918908
512.75,27.088,2.528,0.326,0.36,106507,0,7000,-0.1288038956958745,0.9274324319729899
513.0,31.204,2.59,0.311,0.361,106507,0,7000,-0.07708841795014484,0.9516617367078537
513.25,34.714,2.713,0.311,0.36,106507,0,7000,-0.03298702657805764,0.9980587196265074
513.5,42.284,2.886,0.324,0.354,106507,0,7000,0.06212623059764049,1.059874925349141
513.75,57.49,3.234,0.266,0.35,106507,0,7000,0.25318200188081963,1.1737228532960837
514.0,69.909,3.784,0.229,0.354,106507,0,7000,0.4092205145446235,1.330784293892271
514.25,82.085,4.462,0.204,0.353,106507,0,7000,0.5622058539595903,1.4955993371552967
514.5,83.11,5.544,0.206,0.348,106507,0,7000,0.5750844654001572,1.712718065637779
514.75,79.832,7.005,0.212,0.333,106507,0,7000,0.5338980377882763,1.9466256073397001
515.0,79.16,9.12,0.087,0.314,106507,0,7000,0.525454694482851,2.210470900576867
515.25,82.064,12.919,0.047,0.281,106507,0,7000,0.5619419994812958,2.558699870031584
515.5,84.544,16.915,0.038,0.234,106507,0,7000,0.5931019569179843,2.8282013934237473
515.75,86.053,20.433,0.048,0.209,106507,0,7000,0.6120617858582919,3.017151730331566
516.0,84.473,23.955,0.039,0.194,106507,0,7000,0.5922098774913694,3.1761774877843827
516.25,83.498,27.254,0.034,0.182,106507,0,7000,0.579959490999123,3.3052006662461793
516.5,85.493,29.811,0.031,0.17,106507,0,7000,0.6050256664371041,3.3948777883639267
516.75,87.426,26.485,0.031,0.163,106507,0,7000,0.6293128429391682,3.2765789125686293
517.0,86.573,23.619,0.047,0.16,106507,0,7000,0.6185953253208233,3.1620518962583004
517.25,83.901,20.983,0.056,0.164,106507,0,7000,0.5850229840825848,3.0437130626487203
517.5,81.592,19.61,0.053,0.167,106507,0,7000,0.556011555969152,2.976040150152031
517.75,78.799,18.189,0.038,0.169,106507,0,7000,0.5209189103559784,2.900817565540388
518.0,76.31,17.159,0.026,0.173,106507,0,7000,0.4896458724285922,2.8425234000878588
