DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
567.25,76.701,12.101,0.239,0.398,108829,0,7000,0.3668098123288495,2.4932889201935593
567.5,73.995,12.249,0.221,0.38,108829,0,7000,0.34055816567696456,2.50544511739839
567.75,73.22,12.611,0.199,0.369,108829,0,7000,0.3330396785538267,2.5345702419319514
568.0,74.565,13.354,0.184,0.365,108829,0,7000,0.346087891690111,2.5918167142746955
568.25,76.894,14.09,0.199,0.376,108829,0,7000,0.3686821581543536,2.645466035633545
568.5,78.115,15.265,0.204,0.382,108829,0,7000,0.3805274133509358,2.7255632812799773
568.75,78.583,15.864,0.194,0.407,108829,0,7000,0.3850676094459404,2.7640530215753394
569.0,77.562,15.668,0.252,0.446,108829,0,7000,0.375162608990813,2.751621054046935
569.25,76.041,15.155,0.323,0.51,108829,0,7000,0.3604069716820483,2.7183311703577835
569.5,78.005,13.933,0.277,0.496,108829,0,7000,0.37946027324313564,2.634260844851717
569.75,80.275,11.524,0.236,0.462,108829,0,7000,0.40148216455864905,2.4444326849761575
570.0,83.672,10.455,0.207,0.394,108829,0,7000,0.43443739134226084,2.3470812893602924
570.25,87.501,10.189,0.211,0.403,108829,0,7000,0.47158356836741533,2.3213096884422506
570.5,85.913,10.471,0.205,0.398,108829,0,7000,0.4561779457202632,2.348610486323492
570.75,85.205,11.087,0.199,0.37,108829,0,7000,0.4493094439355128,2.405774152747055
571.0,85.052,11.503,0.197,0.357,108829,0,7000,0.44782514905829984,2.442608740251929
571.25,84.462,12.09,0.181,0.362,108829,0,7000,0.4421013975710078,2.4923794917562185
571.5,80.454,12.827,0.157,0.34,108829,0,7000,0.4032186925522511,2.5515531039229296
571.75,76.57,13.306,0.144,0.319,108829,0,7000,0.36553894547319654,2.5882158128600716
572.0,78.161,13.417,0.157,0.344,108829,0,7000,0.3809736719414705,2.5965233049311545
572.25,77.696,13.301,0.164,0.356,108829,0,7000,0.3764625796675878,2.5878399721940477
572.5,76.547,13.261,0.164,0.353,108829,0,7000,0.3653158161779293,2.584828150786121
572.75,77.828,13.245,0.162,0.347,108829,0,7000,0.3777431477969481,2.5836208777256355
573.0,79.416,13.23,0.15,0.343,108829,0,7000,0.3931487704441001,2.582487733984477
573.25,81.069,13.191,0.14,0.337,108829,0,7000,0.4091849758822251,2.5795355369591344
573.5,82.223,13.028,0.122,0.329,108829,0,7000,0.42038024574041993,2.567101654991218
573.75,77.841,12.483,0.1,0.311,108829,0,7000,0.37786926435514256,2.5243685197580747
574.0,74.765,11.305,0.085,0.296,108829,0,7000,0.348028146431566,2.425245990293894
574.25,84.938,9.655,0.106,0.317,108829,0,7000,0.4467192038556705,2.2674769516127222
574.5,91.256,8.216,0.158,0.332,108829,0,7000,0.5080118511382314,2.106084689762809
574.75,95.396,7.44,0.17,0.342,108829,0,7000,0.5481751242863483,2.0068721929301185
575.0,97.172,6.826,0.134,0.375,108829,0,7000,0.565404586390468,1.9207403154702571
575.25,100.749,6.419,0.121,0.359,108829,0,7000,0.6001060424413892,1.8592639002034859
575.5,103.647,6.292,0.158,0.354,108829,0,7000,0.6282203336450711,1.8392805745145395
575.75,106.606,6.19,0.174,0.356,108829,0,7000,0.6569264025448965,1.822936702204085
576.0,111.242,6.137,0.147,0.363,108829,0,7000,0.7019015074518217,1.8143376528662807
576.25,116.254,6.119,0.118,0.368,108829,0,7000,0.7505242912726819,1.811400318733031
576.5,115.168,6.087,0.099,0.377,108829,0,7000,0.7399887080265818,1.806156992355846
576.75,110.537,6.082,0.118,0.382,108829,0,7000,0.6950621094881931,1.8053352334498094
577.0,109.639,6.098,0.14,0.377,108829,0,7000,0.6863503656990604,1.8079624884466468
577.25,111.163,6.195,0.132,0.387,108829,0,7000,0.7011351068289469,1.823744129284807
577.5,116.362,6.271,0.122,0.392,108829,0,7000,0.7515720288330675,1.835937426201615
577.75,122.492,6.418,0.144,0.384,108829,0,7000,0.811040836658661,1.859108100804245
578.0,124.517,6.596,0.156,0.375,108829,0,7000,0.8306859159158919,1.886464920766549
578.25,124.801,6.933,0.16,0.363,108829,0,7000,0.833441077648758,1.9362940623363505
578.5,120.293,7.51,0.148,0.364,108829,0,7000,0.7897077357763641,2.0162367973330797
578.75,112.863,8.029,0.152,0.367,108829,0,7000,0.7176272721313137,2.083061232686888
579.0,104.749,8.422,0.162,0.35,108829,0,7000,0.6389111372704875,2.1308485171054525
579.25,95.947,8.654,0.104,0.309,108829,0,7000,0.5535205260990567,2.158022797337038
579.5,104.755,8.645,0.104,0.3,108829,0,7000,0.6389693449127313,2.1569822758725836
579.75,109.765,8.586,0.143,0.326,108829,0,7000,0.687572726186177,2.1501341344883897
580.0,109.055,8.513,0.171,0.368,108829,0,7000,0.6806848218540121,2.141595581575258
580.25,102.121,8.376,0.183,0.362,108829,0,7000,0.6134161899677699,2.1253716674548198
580.5,99.294,8.24,0.167,0.365,108829,0,7000,0.5859906891973047,2.109001557512877
580.75,98.331,8.077,0.158,0.366,108829,0,7000,0.5766483626171993,2.0890217545428396
581.0,95.941,7.872,0.136,0.344,108829,0,7000,0.5534623184568129,2.0633134300743485
581.25,96.97,7.63,0.125,0.324,108829,0,7000,0.5634449291015985,2.032089155911496
581.5,103.038,7.381,0.144,0.328,108829,0,7000,0.6223122579573408,1.9989104856169664
581.75,110.476,7.019,0.161,0.33,108829,0,7000,0.6944703317920493,1.9486221824516434
582.0,114.553,6.92,0.164,0.327,108829,0,7000,0.7340224246966078,1.9344172147152392
582.25,117.947,7.205,0.148,0.348,108829,0,7000,0.7669485476590979,1.9747766173755743
582.5,116.487,7.746,0.13,0.384,108829,0,7000,0.7527846880464769,2.0471778720806246
582.75,104.641,8.897,0.108,0.368,108829,0,7000,0.6378633997101021,2.185715265236372
583.0,87.693,10.296,0.066,0.316,108829,0,7000,0.473446212919212,2.331756441544325
583.25,75.658,11.153,0.034,0.262,108829,0,7000,0.3566913838521622,2.4117094166317417
583.5,78.429,10.271,0.027,0.242,108829,0,7000,0.3835736132950201,2.329325363798226
583.75,88.541,9.444,0.031,0.232,108829,0,7000,0.48167289302298083,2.2453806780960646
584.0,93.678,8.731,0.064,0.248,108829,0,7000,0.5315083360572505,2.1668810561721905
584.25,98.315,8.102,0.088,0.291,108829,0,7000,0.5764931422378828,2.092112179042882
584.5,102.577,7.647,0.099,0.348,108829,0,7000,0.6178399707782872,2.0343147217636
584.75,105.536,7.595,0.115,0.37,108829,0,7000,0.6465460396781127,2.027491452702564
585.0,106.443,7.502,0.127,0.363,108829,0,7000,0.6553450949306108,2.0151709846366797
585.25,99.323,7.465,0.114,0.35,108829,0,7000,0.5862720261348155,2.010226770574985
585.5,97.553,7.657,0.103,0.353,108829,0,7000,0.5691007716729396,2.0356215681246486
585.75,98.893,8.062,0.11,0.374,108829,0,7000,0.5821004784406876,2.0871629050812053
586.0,92.832,7.814,0.058,0.376,108829,0,7000,0.5233010585008961,2.0559182763863473
586.25,91.932,7.446,0.031,0.346,108829,0,7000,0.5145699121643491,2.007678318452578
586.5,100.924,7.135,0.056,0.34,108829,0,7000,0.6018037653401623,1.9650136524695134
586.75,105.376,6.98,0.113,0.381,108829,0,7000,0.6449938358849489,1.9430503494380114
587.0,105.408,6.92,0.132,0.372,108829,0,7000,0.6453042766435816,1.9344172147152392
587.25,106.253,6.912,0.111,0.352,108829,0,7000,0.6535018529262286,1.9332604782599672
587.5,109.646,6.996,0.103,0.361,108829,0,7000,0.6864182746150114,1.9453399865435559
587.75,109.617,7.122,0.122,0.368,108829,0,7000,0.6861369376775005,1.963189988954572
588.0,103.805,7.387,0.135,0.357,108829,0,7000,0.6297531348908205,1.9997230522752092
588.25,105.267,8.532,0.148,0.346,108829,0,7000,0.6439363970508558,2.1438249726665513
588.5,106.113,13.005,0.146,0.358,108829,0,7000,0.6521436746072102,2.5653346678353444
588.75,97.066,18.874,0.087,0.351,108829,0,7000,0.5643762513774969,2.937785843428396
589.0,95.854,74.03,0.047,0.306,108829,0,7000,0.55261830764428,4.3044705515353705
589.25,103.355,814.985,0.064,0.31,108829,0,7000,0.6253875617225468,6.703169720433679
589.5,108.49,372.769,0.116,0.342,108829,0,7000,0.6752036022094019,5.920958951673735
589.75,102.425,4.74,0.099,0.343,108829,0,7000,0.6163653771747815,1.556039245409401
590.0,104.389,84.259,0.115,0.336,108829,0,7000,0.6354186787358688,4.433895507134588
590.25,117.673,931.07,0.132,0.349,108829,0,7000,0.7642903986633046,6.836334473160849
590.5,120.569,634.131,0.127,0.35,108829,0,7000,0.7923852873195719,6.452255573468593
590.75,113.576,6.064,0.136,0.342,108829,0,7000,0.7245442802846005,1.802371297415228
591.0,110.499,5.735,0.15,0.331,108829,0,7000,0.6946934610873166,1.7465894942589768
591.25,110.533,5.738,0.14,0.335,108829,0,7000,0.6950233043933639,1.7471124603251693
591.5,108.016,6.17,0.121,0.333,108829,0,7000,0.6706051984721538,1.819700458661526
591.75,104.318,6.51,0.134,0.341,108829,0,7000,0.6347298883026523,1.8733409923176083
592.0,96.827,5.951,0.158,0.327,108829,0,7000,0.5620576469614582,1.7835609530511536
592.25,92.88,5.024,0.205,0.307,108829,0,7000,0.5237667196388454,1.6142284196097765
592.5,103.8,4.267,0.198,0.318,108829,0,7000,0.629704628522284,1.4509133477700256
592.75,104.768,3.517,0.119,0.318,108829,0,7000,0.6390954614709259,1.2576111968201886
593.0,113.136,3.166,0.06,0.323,108829,0,7000,0.7202757198533997,1.1524721200135288
593.25,121.819,3.057,0.121,0.497,108829,0,7000,0.8045118794536651,1.1174373140842435
593.5,127.077,3.002,0.16,0.532,108829,0,7000,0.8555211766065149,1.0992820643183137
593.75,125.432,2.971,0.184,0.517,108829,0,7000,0.8395625813580483,1.0889019623448835
594.0,119.993,2.967,0.157,0.466,108829,0,7000,0.7867973536641817,1.0875547117108244
594.25,118.97,3.026,0.132,0.43,108829,0,7000,0.7768729506616397,1.1072449200533672
594.5,122.113,3.133,0.144,0.408,108829,0,7000,0.8073640539236039,1.1419942037938788
594.75,127.062,3.25,0.157,0.454,108829,0,7000,0.8553756575009058,1.1786580732599894
595.0,120.69,3.429,0.155,0.468,108829,0,7000,0.7935591414381521,1.2322715897786598
595.25,107.784,3.757,0.117,0.413,108829,0,7000,0.6683545029720661,1.323623428286453
595.5,99.981,4.187,0.069,0.361,108829,1,7000,0.5926554642342022,1.4319868753790312
595.75,101.384,4.535,0.032,0.351,108829,0,7000,0.6062663512455087,1.5118272886363335
596.0,111.122,4.712,0.083,0.358,108829,0,7000,0.7007373546069486,1.5501145685881201
596.25,111.779,4.807,0.126,0.361,108829,0,7000,0.7071110914326281,1.570075269209223
596.5,111.998,4.92,0.12,0.375,108829,0,7000,0.7092356703745213,1.5933105630224762
596.75,113.838,4.859,0.129,0.388,108829,0,7000,0.7270860139959064,1.5808347134582812
597.0,113.562,4.692,0.139,0.387,108829,0,7000,0.7244084624526987,1.5458610620762554
597.25,111.481,4.429,0.128,0.374,108829,0,7000,0.7042201118678603,1.4881760827845272
597.5,112.509,4.156,0.121,0.36,108829,0,7000,0.7141930212389386,1.424555479393855
597.75,116.648,4.005,0.127,0.368,108829,0,7000,0.7543465931133481,1.3875460773961066
598.0,108.472,4.139,0.121,0.388,108829,0,7000,0.6750289792826709,1.420456628806199
598.25,94.137,4.736,0.084,0.381,108829,0,7000,0.5359612206888895,1.5551950090659616
598.5,87.577,6.103,0.132,0.379,108829,0,7000,0.47232086516916816,1.808782092099439
598.75,83.381,15.023,0.191,0.306,108829,0,7000,0.4316143206934439,2.7095830257260745
599.0,70.975,25.259,0.23,0.231,108829,0,7000,0.31126031908099516,3.229182923755253
599.25,56.451,39.528,0.31,0.18,108829,0,7000,0.1703590197565389,3.6770095345286427
599.5,45.538,51.324,0.376,0.15,108829,0,7000,0.06448901978905111,3.938158673873373
599.75,42.712,58.171,0.381,0.136,108829,0,7000,0.03707322029229315,4.063387120673776
600.0,41.312,58.66,0.374,0.138,108829,0,7000,0.023491437102108655,4.071758234023208
600.25,40.041,55.469,0.37,0.146,108829,0,7000,0.011161118220162629,4.015824486422748
600.5,39.081,52.165,0.37,0.148,108829,0,7000,0.0018478954611790706,3.9544119636193296
600.75,38.308,47.59,0.37,0.151,108829,0,7000,-0.005651189114544228,3.862622865261175
601.0,36.598,43.919,0.37,0.155,108829,0,7000,-0.02224036715398381,3.7823472559636167
601.25,38.065,40.147,0.371,0.164,108829,0,7000,-0.008008598625411978,3.692547966884943
601.5,41.644,36.625,0.37,0.17,108829,0,7000,0.02671225997292383,3.600731340374737
601.75,43.794,33.986,0.368,0.173,108829,0,7000,0.047569998443564215,3.5259489693506745
602.0,44.448,31.842,0.365,0.175,108829,0,7000,0.053914631448121836,3.4607864871243885
602.25,45.418,29.436,0.363,0.184,108829,0,7000,0.06332486694417819,3.3822187547843656
602.5,46.694,27.841,0.359,0.191,108829,0,7000,0.07570369219466061,3.326510113543794
602.75,47.849,25.114,0.349,0.2,108829,0,7000,0.08690866332656272,3.2234258577509727
603.0,49.751,22.402,0.339,0.208,108829,0,7000,0.10536048591779902,3.1091506869781633
603.25,50.032,18.391,0.328,0.217,108829,0,7000,0.10808654382954318,2.9118619582609186
603.5,48.451,13.764,0.313,0.231,108829,0,7000,0.09274883009834207,2.6220572144679544
603.75,46.492,10.147,0.291,0.238,108829,0,7000,0.0737440349057911,2.3171790808094195
604.0,45.47,8.112,0.198,0.232,108829,0,7000,0.06382933317695647,2.0933456795896848
604.25,47.307,6.799,0.23,0.228,108829,0,7000,0.08165057297721995,1.916777013347771
604.5,50.143,5.963,0.284,0.236,108829,0,7000,0.1091633852110507,1.78557538714778
604.75,53.101,5.189,0.317,0.242,108829,0,7000,0.13785975283716895,1.6465429275373398
605.0,54.442,4.816,0.294,0.258,108829,0,7000,0.1508691608786242,1.5719457844163243
605.25,56.094,4.641,0.279,0.293,108829,0,7000,0.16689566504304187,1.5349320149647543
605.5,59.609,4.592,0.268,0.356,108829,0,7000,0.2009956421241121,1.5243178367152423
605.75,59.955,4.63,0.263,0.371,108829,0,7000,0.20435228282682907,1.532559027923024
606.0,59.492,4.669,0.257,0.352,108829,0,7000,0.19986059310036092,1.540947057772756
606.25,59.712,4.788,0.252,0.33,108829,0,7000,0.2019948733159614,1.5661148762482657
606.5,60.991,4.866,0.254,0.337,108829,0,7000,0.21440280238756557,1.5822742994352568
606.75,61.958,4.999,0.26,0.356,108829,0,7000,0.2237839340625001,1.6092398928295124
607.0,62.489,5.079,0.253,0.37,108829,0,7000,0.2289353104010629,1.6251163607086836
607.25,62.837,5.189,0.25,0.362,108829,0,7000,0.23231135365119454,1.6465429275373398
607.5,63.552,5.291,0.246,0.366,108829,0,7000,0.23924776435189585,1.6660091539220987
607.75,64.707,5.357,0.242,0.357,108829,0,7000,0.25045273548379793,1.6784059836135268
608.0,65.117,5.421,0.238,0.357,108829,0,7000,0.25443025770378064,1.6902821449546033
608.25,66.267,5.477,0.235,0.36,108829,0,7000,0.2655867224671463,1.7005593316169705
608.5,69.663,5.502,0.217,0.351,108829,0,7000,0.2985322479770509,1.7051134800216325
608.75,74.984,5.537,0.198,0.341,108829,0,7000,0.35015272537345904,1.7114546438713465
609.0,78.255,5.563,0.179,0.335,108829,0,7000,0.3818855916699543,1.7161393286827682
609.25,76.981,5.599,0.196,0.327,108829,0,7000,0.36952616896688645,1.7225897963983814
609.5,75.77,5.635,0.213,0.326,108829,0,7000,0.3577779265073769,1.7289989221130575
609.75,75.995,5.757,0.227,0.335,108829,0,7000,0.3599607130915138,1.7504182427079706
610.0,76.463,5.938,0.225,0.337,108829,0,7000,0.3645009091865182,1.78137406040886
610.25,77.68,6.147,0.212,0.343,108829,0,7000,0.37630735928827147,1.815965784733375
610.5,81.011,6.223,0.213,0.338,108829,0,7000,0.40862230200720306,1.828253712527779
610.75,84.28,6.146,0.224,0.327,108829,0,7000,0.4403357657562838,1.8158030907814893
611.0,84.004,5.978,0.227,0.33,108829,0,7000,0.43765821421307605,1.7880877366606145
611.25,85.341,5.838,0.222,0.341,108829,0,7000,0.4506288171597021,1.7643899853458378
611.5,88.551,5.931,0.213,0.336,108829,0,7000,0.48176990576005363,1.7801945189114823
611.75,94.308,6.072,0.198,0.324,108829,0,7000,0.5376201384928336,1.8036896869957935
612.0,98.136,6.443,0.187,0.321,108829,0,7000,0.5747566142442807,1.8629958222273169
612.25,95.248,7.032,0.177,0.327,108829,0,7000,0.5467393357776716,1.9504725824523994
612.5,97.646,6.998,0.172,0.322,108829,0,7000,0.5700029901277162,1.9456258229241838
612.75,106.762,6.757,0.161,0.283,108829,0,7000,0.6584398012432314,1.9105804845156642
613.0,116.252,6.222,0.12,0.26,108829,0,7000,0.7505048887252673,1.828093005674411
613.25,129.472,5.667,0.126,0.271,108829,0,7000,0.8787557271354377,1.7346616417880074
613.5,140.954,5.112,0.151,0.3,108829,0,7000,0.9901457518423648,1.631592673254854
613.75,107.646,4.78,0.168,0.303,108829,0,7000,0.6670157272004622,1.5644426385513854
614.0,91.942,4.495,0.19,0.289,108829,0,7000,0.5146669249014217,1.5029678926152135
614.25,79.161,4.431,0.197,0.28,108829,0,7000,0.3906749456487451,1.4886275490417071
614.5,67.563,4.451,0.18,0.272,108829,0,7000,0.2781595731917743,1.4931310367173312
614.75,61.19,4.487,0.168,0.257,108829,0,7000,0.21633335585531321,1.5011865556519377
615.0,59.794,4.534,0.162,0.242,108829,0,7000,0.20279037775995784,1.5116067576409111
615.25,85.954,4.581,0.159,0.233,108829,0,7000,0.45657569794226144,1.5219194978317139
615.5,95.693,4.575,0.154,0.242,108829,0,7000,0.5510564025774088,1.5206088845174455
615.75,116.005,4.597,0.152,0.255,108829,0,7000,0.7481086741195705,1.525406092153463
616.0,131.966,4.591,0.155,0.26,108829,0,7000,0.9029507037613805,1.5241000434394023
616.25,140.647,4.612,0.157,0.247,108829,0,7000,0.9871674608142312,1.5286637706611834
616.5,136.327,4.597,0.164,0.235,108829,0,7000,0.945257958398805,1.525406092153463
616.75,134.058,4.576,0.161,0.26,108829,0,7000,0.9232457683569989,1.520827439389794
617.0,110.951,4.502,0.148,0.278,108829,0,7000,0.6990784368030046,1.5045239637170802
617.25,97.053,4.462,0.151,0.26,108829,0,7000,0.5642501348193023,1.4955993371552967
617.5,95.159,4.475,0.154,0.25,108829,0,7000,0.5458759224177243,1.4985085863611933
617.75,114.415,4.478,0.156,0.27,108829,0,7000,0.732683648925004,1.4991787513138641
618.0,128.443,4.524,0.134,0.281,108829,0,7000,0.8687731164906521,1.509398768684676
618.25,139.241,4.545,0.137,0.273,108829,0,7000,0.9735274699818034,1.5140299278470435
618.5,133.801,4.565,0.151,0.26,108829,0,7000,0.9207525410142293,1.5184207046250362
618.75,123.944,4.569,0.16,0.26,108829,0,7000,0.8251270860816237,1.5192965512414662
619.0,112.036,4.546,0.14,0.272,108829,0,7000,0.7096043187753976,1.5142499251639636
619.25,105.103,4.507,0.123,0.268,108829,0,7000,0.6423453881628628,1.5056339624768507
619.5,123.613,4.468,0.089,0.268,108829,0,7000,0.8219159644845158,1.4969431193423188
619.75,137.955,4.412,0.119,0.281,108829,0,7000,0.9610516319942483,1.4843303679344715
620.0,136.745,4.342,0.209,0.289,108829,0,7000,0.9493130908084458,1.4683373745395834
620.25,130.495,4.208,0.24,0.299,108829,0,7000,0.8886801301379796,1.4369898518584405
620.5,151.244,4.109,0.213,0.316,108829,0,7000,1.0899718582902203,1.4131821235804722
620.75,146.302,4.058,0.195,0.349,108829,0,7000,1.042028163628869,1.4006927056686989
621.0,135.45,4.069,0.186,0.357,108829,0,7000,0.9367499413575251,1.4033997266228244
621.25,141.145,4.064,0.172,0.368,108829,0,7000,0.9919986951204541,1.4021701709030745
621.5,158.287,4.045,0.15,0.388,108829,0,7000,1.1582979290105553,1.3974840226952854
621.75,154.092,4.024,0.138,0.4,108829,0,7000,1.1176010858085386,1.3922789178838133
622.0,140.128,3.997,0.165,0.362,108829,0,7000,0.9821324997601557,1.3855465816024641
622.25,129.651,3.97,0.194,0.312,108829,0,7000,0.88049225512904,1.3787686135876143
622.5,124.334,3.951,0.203,0.305,108829,0,7000,0.8289105828274608,1.3739712424308597
622.75,137.93,3.931,0.175,0.323,108829,0,7000,0.9608091001515663,1.3688963903184515
623.0,117.996,3.927,0.181,0.375,108829,0,7000,0.7674239100707543,1.367878322065765
623.25,84.187,3.893,0.224,0.36,108829,0,7000,0.43943354730150724,1.3591826373380942
623.5,70.228,3.882,0.262,0.331,108829,0,7000,0.30401346762166104,1.3563530607352576
623.75,53.528,3.877,0.246,0.315,108829,0,7000,0.14200219671017522,1.355064237999368
624.0,61.214,3.939,0.222,0.305,108829,0,7000,0.2165661864242878,1.3709294227009563
624.25,93.596,4.156,0.187,0.29,108829,0,7000,0.530712831613254,1.424555479393855
624.5,138.792,4.393,0.123,0.312,108829,0,7000,0.969171598087237,1.480014641339788
624.75,132.544,4.714,0.102,0.337,108829,0,7000,0.9085580399641854,1.5505389258523767
625.0,109.747,4.45,0.141,0.363,108829,0,7000,0.6873981032594461,1.4929063433666352
625.25,81.478,3.961,0.2,0.362,108829,0,7000,0.4131527968285003,1.376499043251589
625.5,67.326,3.56,0.234,0.328,108829,0,7000,0.2758603713231501,1.269763353848758
625.75,55.669,3.194,0.263,0.305,108829,0,7000,0.1627726237174501,1.1612771806583015
626.0,69.636,2.854,0.267,0.316,108829,0,7000,0.2982703135869545,1.0487250229027458
626.25,90.571,2.829,0.254,0.331,108829,0,7000,0.5013664786487483,1.0399268271311397
626.5,97.636,3.031,0.205,0.339,108829,0,7000,0.5699059773906433,1.1088958973113983
626.75,99.973,3.271,0.172,0.334,108829,0,7000,0.5925778540445441,1.185098805720635
627.0,89.121,3.464,0.183,0.293,108829,0,7000,0.4872996317732001,1.2424268775320495
627.25,90.025,3.675,0.169,0.273,108829,0,7000,0.49606958320457645,1.301555853749533
627.5,211.923,3.834,0.118,0.319,108829,0,7000,1.6786354455739358,1.3439112528620962
627.75,215.814,3.844,0.082,0.371,108829,0,7000,1.7163831015689415,1.346516092561478
628.0,198.804,3.698,0.01,0.407,108829,0,7000,1.5513644358082006,1.30779483712569
628.25,157.221,3.451,-0.023,0.437,108829,0,7000,1.1479563712386007,1.2386669418224765
628.5,146.928,3.288,-0.066,0.415,108829,0,7000,1.0481011609696231,1.1902825185518389
628.75,138.565,3.174,0.077,0.384,108829,0,7000,0.9669694089556856,1.154995772697868
629.0,179.345,3.207,0.112,0.337,108829,0,7000,1.362587350738344,1.16533903888514
629.25,226.657,3.326,0.103,0.312,108829,0,7000,1.8215740123769202,1.201773387380768
629.5,237.95,3.431,0.109,0.302,108829,0,7000,1.9311304963531717,1.232854678474222
629.75,249.431,3.539,0.14,0.303,108829,0,7000,2.042510819786392,1.2638470270162994
630.0,206.542,3.629,0.174,0.307,108829,0,7000,1.6264328917550914,1.2889598838071863
630.25,155.007,3.695,0.173,0.331,108829,0,7000,1.1264777512506947,1.3069832607564487
630.5,136.939,3.719,0.165,0.343,108829,0,7000,0.951195137907657,1.313457503834182
630.75,116.881,3.735,0.185,0.327,108829,0,7000,0.7566069898871431,1.3177504959573678
631.0,82.515,3.78,0.162,0.318,108829,0,7000,0.4232130176629441,1.3297266551306424
631.25,90.323,3.826,0.143,0.323,108829,0,7000,0.49896056276934414,1.3418224847104112
631.5,163.888,3.866,0.16,0.335,108829,0,7000,1.2126347630450005,1.352222967435665
631.75,180.592,3.906,0.152,0.362,108829,0,7000,1.3746848390513156,1.3625163926150605
632.0,177.642,3.916,0.138,0.383,108829,0,7000,1.346066081614855,1.3650732782911525
632.25,173.196,3.918,0.163,0.374,108829,0,7000,1.3029342187123125,1.3655838718417055
632.5,215.905,3.943,0.174,0.346,108829,0,7000,1.7172659174763034,1.371944391032269
632.75,232.361,3.962,0.162,0.296,108829,0,7000,1.876910077603214,1.376751472250963
633.0,198.68,3.995,0.15,0.302,108829,0,7000,1.5501614778684982,1.3850460823440163
633.25,182.105,4.028,0.139,0.33,108829,0,7000,1.3893628661704218,1.3932724574748825
633.5,116.449,4.031,0.164,0.384,108829,0,7000,0.7524160396456004,1.3940169649059528
633.75,84.57,4.012,0.205,0.334,108829,0,7000,0.44314913513139337,1.3892923626190152
634.0,66.379,3.932,0.237,0.317,108829,0,7000,0.26667326512236117,1.369150745516681
634.25,64.608,3.833,0.221,0.322,108829,0,7000,0.24949230938677786,1.3436503953175298
634.5,72.294,3.756,0.175,0.314,108829,0,7000,0.3240562991008904,1.323357223749288
634.75,78.301,3.774,0.157,0.303,108829,0,7000,0.382331850260489,1.32813809665138
635.0,80.947,3.834,0.146,0.293,108829,0,7000,0.4080014204899376,1.3439112528620962
635.25,79.8,3.947,0.144,0.288,108829,0,7000,0.39687405954769356,1.3729583302473005
635.5,76.787,4.079,0.168,0.293,108829,0,7000,0.36764412186767526,1.4058543119136861
635.75,78.248,4.198,0.163,0.289,108829,0,7000,0.38181768275400346,1.434610603482312
636.0,76.792,4.258,0.169,0.271,108829,0,7000,0.36769262823621157,1.448801914988962
636.25,76.827,4.326,0.144,0.272,108829,0,7000,0.3680321728159662,1.4646456391324485
636.5,82.397,4.354,0.111,0.315,108829,0,7000,0.4220682673654858,1.4710972595483494
636.75,83.178,4.316,0.193,0.327,108829,0,7000,0.42964496213086717,1.4623313643533522
637.0,82.031,4.215,0.176,0.316,108829,0,7000,0.4185176011886233,1.438651963930245
637.25,87.974,4.085,0.164,0.318,108829,0,7000,0.4761722708309562,1.407324176289386
637.5,97.089,3.922,0.153,0.333,108829,0,7000,0.5645993806727642,1.366604277490435
637.75,104.279,3.787,0.172,0.348,108829,0,7000,0.6343515386280686,1.3315767895287935
638.0,110.97,3.622,0.182,0.358,108829,0,7000,0.699262761003443,1.2870291203629873
638.25,95.637,3.451,0.185,0.347,108829,0,7000,0.5505131312498015,1.2386669418224765
638.5,88.271,3.227,0.18,0.338,108829,0,7000,0.47905354912201675,1.1715560119184476
638.75,73.311,3.11,0.178,0.331,108829,0,7000,0.33392249446118877,1.1346259416200568
639.0,80.562,3.123,0.155,0.33,108829,0,7000,0.4042664301126368,1.1387972803451267
639.25,86.879,3.144,0.158,0.321,108829,0,7000,0.46554937612149055,1.1454990552234794
639.5,90.211,3.14,0.178,0.29,108829,0,7000,0.49787402011412946,1.1442259846284666
639.75,93.293,3.136,0.148,0.308,108829,0,7000,0.5277733456799498,1.1429512912585875
640.0,91.025,3.139,0.151,0.32,108829,0,7000,0.5057708569118511,1.143907463582681
640.25,87.826,3.13,0.179,0.28,108829,0,7000,0.4747364823222795,1.141036199435137
640.5,79.835,3.097,0.206,0.279,108829,0,7000,0.3972136041274481,1.1304371299170766
640.75,76.323,3.053,0.219,0.278,108829,0,7000,0.3631427308674997,1.1161279892141305
641.0,73.684,2.964,0.207,0.278,108829,0,7000,0.3375410695540021,1.0865430812473125
641.25,76.889,2.771,0.184,0.278,108829,0,7000,0.3686336517858172,1.019211874679815
641.5,92.662,2.626,0.163,0.277,108829,0,7000,0.5216518419706596,0.9654655839464688
641.75,101.903,2.465,0.148,0.276,108829,0,7000,0.6113013122995842,0.9021958642815565
642.0,106.355,2.266,0.148,0.276,108829,0,7000,0.6544913828443707,0.8180205756587425
642.25,102.22,2.127,0.175,0.275,108829,0,7000,0.6143766160647902,0.7547172376645
642.5,97.777,1.944,0.186,0.274,108829,0,7000,0.5712738569833691,0.6647528500579387
642.75,91.901,1.801,0.196,0.274,108829,0,7000,0.5142691726794235,0.5883476186492537
643.0,85.278,1.716,0.228,0.274,108829,0,7000,0.45001763691614394,0.5400018285546182
643.25,76.666,1.685,0.274,0.274,108829,0,7000,0.36647026774909497,0.5217714985048156
