DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,97.904,3.398,0.225,0.454,141968,0,7000,0.802754420693604,1.2231899661530028
453.0,96.095,3.399,0.228,0.433,141968,0,7000,0.7800580009342619,1.2234842127514283
453.25,94.288,3.098,0.239,0.447,141968,0,7000,0.7573866739551955,1.1307599698784279
453.5,94.295,3.042,0.229,0.472,141968,0,7000,0.7574744986861605,1.1125184811426776
453.75,98.536,3.042,0.225,0.494,141968,0,7000,0.8106837392607154,1.1125184811426776
454.0,102.173,3.277,0.217,0.505,141968,0,7000,0.8563149601920184,1.1869314212835809
454.25,98.549,3.803,0.215,0.477,141968,0,7000,0.8108468423325073,1.3357928584456893
454.5,91.297,4.252,0.222,0.452,141968,0,7000,0.7198604210529334,1.4473918123113667
454.75,81.021,5.314,0.21,0.426,141968,0,7000,0.5909337159965491,1.6703467291574543
455.0,66.513,6.283,0.177,0.395,141968,0,7000,0.4089106878768505,1.8378491650159146
455.25,65.311,6.768,0.148,0.354,141968,0,7000,0.3938299269311738,1.9122070998442016
455.5,73.787,7.157,0.164,0.394,141968,0,7000,0.5001731297394565,1.968092295988962
455.75,77.419,7.027,0.209,0.411,141968,0,7000,0.5457416187200702,1.9497612952914445
456.0,84.686,6.173,0.237,0.422,141968,0,7000,0.6369162358517115,1.8201865633683278
456.25,87.715,6.173,0.251,0.436,141968,0,7000,0.6749192515792114,1.8201865633683278
456.5,79.861,6.775,0.247,0.427,141968,0,7000,0.5763799034366615,1.9132408427794354
456.75,72.004,7.862,0.234,0.404,141968,0,7000,0.47780291612369813,2.0620422989398417
457.0,64.148,9.469,0.24,0.381,141968,0,7000,0.3792384752008725,2.2480243610785324
457.25,59.318,10.201,0.255,0.392,141968,0,7000,0.31863941083513325,2.322486734995951
457.5,58.718,11.195,0.264,0.4,141968,0,7000,0.31111157675243284,2.415468143306237
457.75,61.143,11.621,0.256,0.41,141968,0,7000,0.34153657283668076,2.45281466675151
458.0,64.177,11.41,0.25,0.387,141968,0,7000,0.3796023205148698,2.4344910402977895
458.25,64.786,11.412,0.247,0.37,141968,0,7000,0.38724307210881076,2.4346663096214622
458.5,64.797,11.629,0.255,0.383,141968,0,7000,0.38738108240032687,2.453502838229704
458.75,64.801,12.071,0.255,0.387,141968,0,7000,0.3874312679608783,2.4908067101504257
459.0,66.017,13.004,0.257,0.379,141968,0,7000,0.4026876783684846,2.565257771435519
459.25,67.838,13.752,0.261,0.369,141968,0,7000,0.42553465480948066,2.6211849952472415
459.5,67.24,14.275,0.235,0.349,141968,0,7000,0.4180319135070558,2.658510456067223
459.75,63.014,14.546,0.188,0.329,141968,0,7000,0.36501086878456857,2.6773167292063325
460.0,61.811,13.762,0.156,0.354,141968,0,7000,0.34991756144875397,2.621911897418594
460.25,63.028,12.544,0.201,0.369,141968,0,7000,0.36518651824649817,2.529243260801612
460.5,66.056,11.866,0.231,0.372,141968,0,7000,0.40317698758386017,2.4736780105800706
460.75,70.299,9.677,0.234,0.374,141968,0,7000,0.4564113209386908,2.2697529692763845
461.0,73.935,8.82,0.225,0.37,141968,0,7000,0.5020299954798559,2.1770230038049054
461.25,75.15,9.157,0.216,0.358,141968,0,7000,0.5172738594973245,2.214519706185717
461.5,73.947,9.504,0.21,0.371,141968,0,7000,0.5021805521615099,2.2517138148082876
461.75,75.163,10.05,0.225,0.391,141968,0,7000,0.5174369625691163,2.3075736295294655
462.0,72.751,11.031,0.254,0.393,141968,0,7000,0.4871750695566603,2.400710397522959
462.25,69.128,11.666,0.278,0.381,141968,0,7000,0.4417194980872869,2.456679485522918
462.5,75.793,12.11,0.298,0.387,141968,0,7000,0.525341188355952,2.4940323833284914
462.75,77.006,12.112,0.281,0.395,141968,0,7000,0.5405599595931447,2.494197522322229
463.0,79.432,11.892,0.282,0.405,141968,0,7000,0.5709975020675306,2.475866746036944
463.25,83.069,11.46,0.292,0.407,141968,0,7000,0.6166287229988336,2.4388635838865618
463.5,87.309,10.446,0.293,0.411,141968,0,7000,0.6698254171832506,2.34622008731788
463.75,91.549,9.175,0.282,0.403,141968,0,7000,0.7230221113676677,2.2164834838582963
464.0,90.346,8.679,0.265,0.387,141968,0,7000,0.7079288040318531,2.1609074668679193
464.25,87.331,8.211,0.258,0.369,141968,0,7000,0.6701014377662831,2.105475936604366
464.5,86.73,8.213,0.243,0.347,141968,0,7000,0.6625610572934446,2.1057194823391963
464.75,89.764,8.369,0.232,0.343,141968,0,7000,0.7006268049716335,2.1245355979359113
465.0,90.979,8.527,0.229,0.366,141968,0,7000,0.7158706689891021,2.143238772504622
465.25,91.59,10.08,0.23,0.386,141968,0,7000,0.7235365133633189,2.3105542547062226
465.5,90.388,12.598,0.236,0.395,141968,0,7000,0.7084557524176422,2.533538864976212
465.75,86.16,17.279,0.258,0.411,141968,0,7000,0.655409614914879,2.8494924700680127
466.0,71.045,25.055,0.287,0.4,141968,0,7000,0.4657709279815151,3.22107380753354
466.25,45.044,36.33,0.309,0.378,141968,0,7000,0.1395522380076878,3.5926441214876834
466.5,31.745,56.742,0.33,0.365,141968,0,7000,-0.0273022044353693,4.038514853497712
466.75,31.146,91.977,0.344,0.354,141968,0,7000,-0.03481749212793199,4.521538654516658
467.0,38.415,106.729,0.333,0.356,141968,0,7000,0.05638221778398485,4.6702930051403255
467.25,42.656,100.969,0.317,0.35,141968,0,7000,0.10959145835853971,4.614813638075619
467.5,47.502,73.653,0.302,0.338,141968,0,7000,0.17039126496648432,4.2993650110484065
467.75,52.346,55.759,0.291,0.332,141968,0,7000,0.23116597879415315,4.021039011631812
468.0,54.769,39.191,0.281,0.338,141968,0,7000,0.2615658820981255,3.6684473837600327
468.25,59.618,29.125,0.276,0.337,141968,0,7000,0.32240332787648357,3.371597255233445
468.5,60.226,26.057,0.28,0.331,141968,0,7000,0.33003153308028677,3.2602868298877086
468.75,59.023,22.885,0.283,0.328,141968,0,7000,0.3149382257444723,3.130482111072956
469.0,57.215,22.469,0.271,0.322,141968,0,7000,0.29225435237526803,3.1121370264816295
469.25,52.384,29.148,0.26,0.323,141968,0,7000,0.2316427416193909,3.3723866428846887
469.5,49.97,33.821,0.28,0.345,141968,0,7000,0.2013557558266591,3.5210822070103216
469.75,52.397,44.694,0.293,0.356,141968,0,7000,0.23180584469118273,3.7998394881658486
470.0,58.452,61.3,0.298,0.359,141968,0,7000,0.30777423697576883,4.1157800060742895
470.25,53.622,75.205,0.3,0.35,141968,0,7000,0.24717517261002966,4.32021785107705
470.5,51.209,84.088,0.311,0.345,141968,0,7000,0.21690073320743575,4.431863988444079
470.75,49.402,90.592,0.315,0.339,141968,0,7000,0.19422940622836932,4.506366019314506
471.0,53.037,94.039,0.31,0.334,141968,0,7000,0.23983553437939664,4.543709696181321
471.25,57.276,94.05,0.305,0.331,141968,0,7000,0.2930196821736759,4.543826662073456
471.5,56.679,94.079,0.303,0.329,141968,0,7000,0.2855294872613889,4.544134961135766
471.75,43.985,92.365,0.305,0.328,141968,0,7000,0.1262656108517214,4.525748227276713
472.0,38.549,90.688,0.31,0.327,141968,0,7000,0.058063434062454636,4.5074251543363815
472.25,35.532,89.035,0.311,0.326,141968,0,7000,0.02021097501660879,4.489029663168653
472.5,33.722,84.229,0.313,0.327,141968,0,7000,-0.0024979911328710655,4.433539398726204
472.75,41.594,76.775,0.313,0.333,141968,0,7000,0.09626719203215982,4.34087919657761
473.0,45.227,69.983,0.312,0.335,141968,0,7000,0.14184822740291145,4.248252498303765
473.25,50.677,66.203,0.311,0.329,141968,0,7000,0.2102260536541079,4.192725930187257
473.5,51.894,64.996,0.31,0.328,141968,0,7000,0.22549501045185213,4.17432588339614
473.75,47.062,76.84,0.307,0.328,141968,0,7000,0.16487085330583723,4.3417254680409
474.0,50.093,84.328,0.307,0.322,141968,0,7000,0.20289896181361278,4.434714075537456
474.25,57.358,101.558,0.306,0.327,141968,0,7000,0.2940484861649782,4.620630162316031
474.5,60.994,120.057,0.306,0.36,141968,0,7000,0.33966716070614345,4.7879667132990225
474.75,36.808,131.768,0.306,0.37,141968,0,7000,0.03622016883248528,4.881042876371332
475.0,29.555,139.344,0.306,0.353,141968,0,7000,-0.05477879883722623,4.936945767715222
475.25,25.933,136.815,0.304,0.344,141968,0,7000,-0.10022182391646173,4.918629721391629
475.5,34.411,129.42,0.3,0.327,141968,0,7000,0.006146471672096704,4.863063006896927
475.75,39.86,115.804,0.301,0.342,141968,0,7000,0.07451175153315528,4.751899193209457
476.0,39.26,115.825,0.304,0.359,141968,0,7000,0.06698391745045473,4.752080517639855
476.25,25.962,127.117,0.308,0.372,141968,0,7000,-0.09985797860246454,4.845108000869394
476.5,21.734,134.43,0.311,0.356,141968,0,7000,-0.15290411610522756,4.901043691854316
476.75,22.346,129.569,0.313,0.333,141968,0,7000,-0.14522572534087302,4.86421363495397
477.0,24.171,124.87,0.314,0.327,141968,0,7000,-0.12232856333932561,4.827273276210337
477.25,25.387,122.587,0.312,0.323,141968,0,7000,-0.10707215293171919,4.808821063565554
477.5,25.389,127.269,0.311,0.322,141968,0,7000,-0.10704706015144354,4.846303035235586
477.75,18.745,132.106,0.313,0.324,141968,0,7000,-0.190405276227214,4.883604706329863
478.0,20.566,137.126,0.313,0.324,141968,0,7000,-0.16755829978621795,4.920900284110657
478.25,25.412,137.157,0.313,0.319,141968,0,7000,-0.10675849317827336,4.921126327998697
478.5,27.837,132.181,0.313,0.336,141968,0,7000,-0.0763334970940254,4.884172271108589
478.75,30.868,125.042,0.314,0.346,141968,0,7000,-0.038305388586249926,4.828649760840068
479.0,32.084,116.118,0.317,0.341,141968,0,7000,-0.023048978178643473,4.754607001565558
479.25,28.463,107.833,0.318,0.339,141968,0,7000,-0.06847945686774116,4.680583826813946
479.5,27.26,105.868,0.319,0.34,141968,0,7000,-0.08357276420355571,4.662193129541244
479.75,25.451,105.89,0.32,0.339,141968,0,7000,-0.1062691839628978,4.662400913879982
480.0,27.273,109.917,0.322,0.334,141968,0,7000,-0.08340966113176389,4.699725626502905
480.25,28.489,114.103,0.32,0.333,141968,0,7000,-0.06815325072415748,4.737101636888172
480.5,26.682,116.258,0.316,0.339,141968,0,7000,-0.09082457770322393,4.755811945319554
480.75,27.293,112.051,0.316,0.342,141968,0,7000,-0.08315873332900721,4.718954214039422
481.0,29.719,112.066,0.317,0.346,141968,0,7000,-0.0527211908546214,4.719088072681862
481.25,30.935,116.337,0.317,0.348,141968,0,7000,-0.03746478044701503,4.75649123761943
481.5,26.708,120.777,0.315,0.339,141968,0,7000,-0.09049837155964023,4.793945952819063
481.75,25.506,123.064,0.313,0.332,141968,0,7000,-0.10557913250531693,4.812704626511978
482.0,26.117,123.087,0.313,0.32,141968,0,7000,-0.09791328813110022,4.812891503658106
482.25,26.123,123.099,0.314,0.331,141968,0,7000,-0.09783800979027321,4.812988990915989
482.5,23.711,108.125,0.315,0.34,141968,0,7000,-0.12809990280272934,4.683288057737588
482.75,28.56,96.742,0.319,0.351,141968,0,7000,-0.06726245702437128,4.572047744520319
483.0,30.984,89.834,0.321,0.354,141968,0,7000,-0.03685000733026112,4.497963634120106
483.25,32.199,89.851,0.325,0.346,141968,0,7000,-0.021606143312792606,4.49815285412354
483.5,31.603,95.018,0.325,0.351,141968,0,7000,-0.02908379183494175,4.554066452580091
483.75,29.19,106.246,0.323,0.353,141968,0,7000,-0.0593582312375357,4.66575725415822
484.0,29.195,116.606,0.321,0.338,141968,0,7000,-0.059295499286846534,4.758800816327339
484.25,41.904,118.81,0.318,0.323,141968,0,7000,0.10015657297488845,4.777525662638192
484.5,55.218,78.982,0.307,0.329,141968,0,7000,0.2671992112700131,4.369220105015552
484.75,57.039,64.402,0.28,0.371,141968,0,7000,0.29004618771100915,4.165144843803374
485.0,41.926,58.706,0.3,0.38,141968,0,7000,0.10043259355792078,4.072542106601581
485.25,38.302,74.753,0.325,0.375,141968,0,7000,0.054964475698409586,4.314189479018608
485.5,36.495,95.185,0.341,0.37,141968,0,7000,0.03229314871934314,4.555822471416317
485.75,37.11,110.447,0.352,0.372,141968,0,7000,0.04000917865411121,4.704535858426815
486.0,37.114,121.213,0.347,0.382,141968,0,7000,0.04005936421466252,4.7975494111086645
486.25,40.751,119.018,0.343,0.389,141968,0,7000,0.08569058514596553,4.779274826197915
486.5,43.175,112.593,0.342,0.395,141968,0,7000,0.11610303484007566,4.723779635625909
486.75,48.02,106.508,0.34,0.399,141968,0,7000,0.17689029505788245,4.668220193588859
487.0,50.449,91.831,0.337,0.411,141968,0,7000,0.20736547670268168,4.519950040149287
487.25,50.453,85.267,0.336,0.416,141968,0,7000,0.20741566226323307,4.445787627051794
487.5,51.065,74.891,0.336,0.404,141968,0,7000,0.21509405302758755,4.316033856617123
487.75,52.889,67.01,0.335,0.399,141968,0,7000,0.23797866863899722,4.204842011216527
488.0,54.104,58.856,0.332,0.388,141968,0,7000,0.2532225326564657,4.075093952536161
488.25,57.743,52.66,0.32,0.383,141968,0,7000,0.29887884636804446,3.9638563439656007
488.5,58.955,47.118,0.309,0.386,141968,0,7000,0.3140850712150995,3.852655305853887
488.75,62.593,42.159,0.304,0.386,141968,0,7000,0.35972883853654036,3.7414484219839665
489.0,65.625,37.027,0.303,0.393,141968,0,7000,0.39776949343445367,3.611647646323826
489.25,67.444,30.759,0.301,0.399,141968,0,7000,0.42059137709517413,3.4261829594641093
489.5,70.474,27.52,0.293,0.399,141968,0,7000,0.45860693921281176,3.31491337643717
489.75,74.11,23.727,0.291,0.376,141968,0,7000,0.5042256137539769,3.1666140616660843
490.0,78.35,20.081,0.285,0.352,141968,0,7000,0.5574223079383939,2.9997745923633667
490.25,85.012,18.646,0.275,0.338,141968,0,7000,0.6410063590366455,2.9256321821824134
490.5,91.067,16.076,0.246,0.35,141968,0,7000,0.7169747513212315,2.7773280986320463
490.75,95.912,13.859,0.235,0.366,141968,0,7000,0.7777620115390383,2.6289355626391866
491.0,101.363,12.633,0.241,0.358,141968,0,7000,0.8461523841803726,2.5363132294252013
491.25,103.789,11.303,0.232,0.348,141968,0,7000,0.8765899266547583,2.425069061929073
491.5,97.142,11.518,0.225,0.373,141968,0,7000,0.7931940714085743,2.4439118972903895
491.75,86.866,11.521,0.235,0.385,141968,0,7000,0.6642673663521901,2.44417232503575
492.0,83.244,11.524,0.251,0.351,141968,0,7000,0.6188243412729546,2.4444326849761575
492.25,91.114,11.526,0.247,0.323,141968,0,7000,0.7175644316577098,2.4446062206177768
492.5,103.218,11.527,0.147,0.342,141968,0,7000,0.8694259378860549,2.444692977146911
492.75,110.483,11.109,0.138,0.351,141968,0,7000,0.9605754622374207,2.4077564907702125
493.0,111.698,10.908,0.15,0.361,141968,0,7000,0.975819326254889,2.3894973817412644
493.25,89.326,10.909,0.159,0.353,141968,0,7000,0.6951314860912621,2.389589053289505
493.5,80.263,11.753,0.166,0.337,141968,0,7000,0.5814235522720709,2.4641093779969476
493.75,75.429,12.429,0.157,0.316,141968,0,7000,0.5207743023457803,2.5200332563330083
494.0,69.387,13.144,0.057,0.282,141968,0,7000,0.4449690131329859,2.575966141538086
494.25,68.185,13.393,0.031,0.25,141968,0,7000,0.42988825218730925,2.5947329290634085
494.5,77.871,13.646,0.084,0.3,141968,0,7000,0.5514125870623713,2.6134471712084406
494.75,81.504,12.911,0.157,0.344,141968,0,7000,0.5969936224331232,2.5580804357256253
495.0,88.77,12.213,0.19,0.311,141968,0,7000,0.6881556931746263,2.502501776988256
495.25,93.009,12.215,0.17,0.343,141968,0,7000,0.7413398409689056,2.5026655233749437
495.5,74.268,14.441,0.159,0.36,141968,0,7000,0.5062079433957547,2.670072075617009
495.75,64.596,18.049,0.167,0.373,141968,0,7000,0.38485925798262227,2.8930908356292733
496.0,48.877,23.85,0.248,0.378,141968,0,7000,0.18764255140600636,3.171784636621474
496.25,45.257,28.195,0.292,0.38,141968,0,7000,0.14222461910704648,3.339145011931897
496.5,48.286,30.376,0.323,0.385,141968,0,7000,0.18022763483454635,3.4136531521367157
496.75,51.317,30.383,0.331,0.391,141968,0,7000,0.2182557433423218,3.413883570600706
497.0,50.718,28.215,0.323,0.384,141968,0,7000,0.21074045564975916,3.3398541058424476
497.25,51.33,25.717,0.32,0.372,141968,0,7000,0.21841884641411363,3.247152640667625
497.5,54.967,21.363,0.312,0.366,141968,0,7000,0.26405006734541664,3.0616609217670376
497.75,61.022,16.476,0.304,0.358,141968,0,7000,0.34001845963000277,2.801905383517083
498.0,69.498,13.943,0.29,0.354,141968,0,7000,0.4463616624382856,2.6349783074183932
498.25,76.761,12.948,0.27,0.341,141968,0,7000,0.5374860940093753,2.560942108383749
498.5,88.864,12.248,0.227,0.332,141968,0,7000,0.6893350538475829,2.5053634748148794
498.75,102.178,12.026,0.194,0.322,141968,0,7000,0.8563776921427075,2.4870718041487123
499.0,108.233,11.591,0.19,0.372,141968,0,7000,0.9323460844272937,2.450229797644567
499.25,110.053,11.171,0.204,0.396,141968,0,7000,0.9551805144781519,2.413322029763317
499.5,96.151,10.967,0.199,0.381,141968,0,7000,0.7807605987819807,2.3948916756040446
499.75,91.318,10.768,0.182,0.37,141968,0,7000,0.7201238952458279,2.376579701579504
500.0,110.246,9.695,0.142,0.345,141968,0,7000,0.9576019677747537,2.2716113201535983
500.25,110.858,9.878,0.14,0.339,141968,0,7000,0.9652803585391085,2.290311074468599
500.5,110.268,10.065,0.14,0.331,141968,0,7000,0.9578779883577863,2.309065052633238
500.75,103.652,10.066,0.14,0.327,141968,0,7000,0.874871071205875,2.309164401796949
501.0,97.637,10.068,0.134,0.318,141968,0,7000,0.7994045345268023,2.3093630705185038
501.25,92.228,10.258,0.132,0.317,141968,0,7000,0.731541110271257,2.3280588638155
501.5,95.859,10.259,0.133,0.313,141968,0,7000,0.777097052861733,2.3281563438589754
501.75,97.672,10.26,0.138,0.331,141968,0,7000,0.7998436581816265,2.328253814401018
502.0,102.505,10.072,0.139,0.343,141968,0,7000,0.8604803617177793,2.3097602895930223
502.25,105.525,9.887,0.139,0.338,141968,0,7000,0.8983704599340387,2.291221774343634
502.5,95.299,9.706,0.138,0.332,141968,0,7000,0.770071074384546,2.2727452812730355
502.75,88.681,9.89,0.145,0.33,141968,0,7000,0.6870390644523591,2.2915251567564554
503.0,82.066,10.077,0.159,0.327,141968,0,7000,0.6040446936905859,2.31025659165661
503.25,83.887,10.46,0.163,0.326,141968,0,7000,0.626891670131582,2.3475594146592647
503.5,87.511,10.858,0.154,0.319,141968,0,7000,0.6723597879910931,2.384903056462758
503.75,88.123,11.063,0.159,0.307,141968,0,7000,0.6800381787554477,2.4036071109663126
504.0,91.147,11.065,0.158,0.297,141968,0,7000,0.7179784625322584,2.4037878772531696
504.25,95.376,11.486,0.143,0.303,141968,0,7000,0.7710371464251592,2.4411297730668347
504.5,99.606,11.703,0.139,0.312,141968,0,7000,0.8241083767081979,2.459846073674021
504.75,102.632,11.924,0.131,0.309,141968,0,7000,0.8620737532652843,2.478554014460223
505.0,103.844,11.926,0.119,0.307,141968,0,7000,0.8772799781123393,2.478721729204671
505.25,102.047,11.707,0.114,0.32,141968,0,7000,0.8547341150346512,2.4601878076869714
505.5,87.599,11.492,0.152,0.326,141968,0,7000,0.6734638703232226,2.441652011287218
505.75,77.971,11.073,0.187,0.32,141968,0,7000,0.5526672260761548,2.404510615813188
506.0,74.969,10.473,0.194,0.319,141968,0,7000,0.5150029628823765,2.3488014716267984
506.25,77.391,10.092,0.202,0.323,141968,0,7000,0.545390319796211,2.311744021662189
506.5,78.004,10.093,0.208,0.317,141968,0,7000,0.5530812569507034,2.3118431050419246
506.75,72.596,9.908,0.2,0.314,141968,0,7000,0.485230379085296,2.2933435209120296
507.0,75.015,10.095,0.191,0.306,141968,0,7000,0.5155800968287169,2.312041242353711
507.25,79.242,10.676,0.175,0.303,141968,0,7000,0.5686136879413421,2.3679991682222434
507.5,79.254,11.082,0.149,0.299,141968,0,7000,0.5687642446229961,2.405323072808945
507.75,79.265,11.084,0.136,0.298,141968,0,7000,0.5689022549145123,2.405503529201696
508.0,82.892,11.085,0.16,0.299,141968,0,7000,0.6144080119444368,2.4055937451878497
508.25,82.902,10.681,0.179,0.314,141968,0,7000,0.6145334758458153,2.3684673983490447
508.5,90.143,9.916,0.191,0.323,141968,0,7000,0.7053818868338728,2.2941506226435933
508.75,100.997,9.205,0.205,0.326,141968,0,7000,0.8415604053899252,2.2197479010505563
509.0,98.599,8.388,0.223,0.365,141968,0,7000,0.8114741618393988,2.1268033052182664
509.25,88.972,7.643,0.293,0.379,141968,0,7000,0.6906900639824688,2.03379150464665
509.5,90.792,6.964,0.318,0.382,141968,0,7000,0.7135244940333272,1.9407554578612585
509.75,98.635,6.966,0.29,0.38,141968,0,7000,0.8119258318843608,1.9410426074868503
510.0,95.633,7.097,0.259,0.376,141968,0,7000,0.7742615686905825,1.959673568587929
510.25,83.597,7.231,0.241,0.363,141968,0,7000,0.62325321699161,1.9783787221264457
510.5,75.171,7.647,0.246,0.35,141968,0,7000,0.517537333690219,2.0343147217636
510.75,75.185,7.939,0.235,0.324,141968,0,7000,0.5177129831521488,2.071788582346667
511.0,84.235,7.939,0.219,0.357,141968,0,7000,0.6312578138995483,2.071788582346667
511.25,75.206,7.65,0.225,0.374,141968,0,7000,0.5179764573450433,2.0347069550271324
511.5,59.553,7.236,0.256,0.368,141968,0,7000,0.32158781251752433,1.9790699495110875
511.75,51.134,7.103,0.278,0.359,141968,0,7000,0.21595975394709815,1.9605186378705173
512.0,54.156,6.594,0.282,0.354,141968,0,7000,0.2538749449436331,1.8861616611785683
512.25,57.782,6.236,0.285,0.37,141968,0,7000,0.2993681555834199,1.8303405547862903
512.5,46.95,5.898,0.306,0.371,141968,0,7000,0.16346565761039986,1.7746150058816437
512.75,37.925,5.375,0.312,0.358,141968,0,7000,0.050234486616446056,1.681760434477112
513.0,36.129,5.276,0.32,0.348,141968,0,7000,0.02770116992889583,1.6631701302285562
513.25,36.743,5.179,0.326,0.35,141968,0,7000,0.03540465347352609,1.6446139183145765
513.5,42.175,5.18,0.331,0.362,141968,0,7000,0.10355664470224143,1.6448069867714588
513.75,51.222,5.377,0.312,0.362,141968,0,7000,0.21706383627922757,1.6821324575989192
514.0,62.681,5.581,0.292,0.358,141968,0,7000,0.3608329208686697,1.7193697635982765
514.25,66.305,6.242,0.269,0.347,141968,0,7000,0.406301038728181,1.8313022458979291
514.5,66.917,6.48,0.258,0.337,141968,0,7000,0.41397942949253547,1.868722053572869
514.75,62.713,7.113,0.247,0.351,141968,0,7000,0.36123440535308043,1.961925501626954
515.0,63.928,7.383,0.232,0.354,141968,0,7000,0.37647826937054896,1.9991814145390665
515.25,68.159,7.523,0.215,0.365,141968,0,7000,0.4295620460437256,2.0179663238341465
515.5,66.962,7.385,0.207,0.377,141968,0,7000,0.41454401704873806,1.999452270078567
515.75,59.142,6.483,0.244,0.376,141968,0,7000,0.31643124617087454,1.869184908687427
516.0,53.733,5.908,0.274,0.368,141968,0,7000,0.24856782191532922,1.776309057287877
516.25,51.938,5.692,0.292,0.361,141968,0,7000,0.22604705161791688,1.7390634370777844
516.5,48.936,5.485,0.283,0.371,141968,0,7000,0.18838278842413855,1.702018916879588
516.75,43.527,5.384,0.287,0.381,141968,0,7000,0.12051936416859334,1.683433449695828
517.0,42.331,5.487,0.304,0.372,141968,0,7000,0.10551388156374365,1.7023834805646982
517.25,45.958,5.487,0.294,0.364,141968,0,7000,0.15101963859366827,1.7023834805646982
517.5,47.172,5.591,0.3,0.364,141968,0,7000,0.16625095622099897,1.7211599506317121
517.75,51.403,5.591,0.305,0.355,141968,0,7000,0.21933473289417554,1.7211599506317121
518.0,59.245,5.489,0.287,0.343,141968,0,7000,0.3177235243550714,1.7027479113915616
518.25,55.037,5.388,0.276,0.362,141968,0,7000,0.26492831465506506,1.6841761145226386
518.5,47.823,5.289,0.3,0.366,141968,0,7000,0.17441865620072908,1.665631082798637
518.75,46.627,5.29,0.312,0.351,141968,0,7000,0.1594131735958794,1.6658201362275895
519.0,44.829,5.39,0.313,0.345,141968,0,7000,0.13685476412805347,1.6845472402067543
519.25,49.057,5.492,0.304,0.355,141968,0,7000,0.18990090163081652,1.7032943087343655
519.5,68.949,5.596,0.25,0.376,141968,0,7000,0.4394736942526145,1.7220538437923456
519.75,79.2,5.809,0.219,0.393,141968,0,7000,0.5680867395555531,1.7594101604756034
520.0,64.154,6.03,0.259,0.373,141968,0,7000,0.3793137535416995,1.7967486691125116
520.25,61.156,6.03,0.273,0.363,141968,0,7000,0.34169967590847256,1.7967486691125116
520.5,62.367,6.144,0.207,0.364,141968,0,7000,0.35689335436538977,1.815477623448213
520.75,55.151,6.261,0.173,0.366,141968,0,7000,0.2663586031307782,1.8343415139508452
521.0,49.739,6.146,0.235,0.363,141968,0,7000,0.19845753970481939,1.8158030907814893
521.25,50.353,5.922,0.267,0.349,141968,0,7000,0.20616102324944965,1.7786759182966836
521.5,55.785,5.601,0.277,0.358,141968,0,7000,0.27431301447816503,1.7229469386215666
521.75,52.187,5.498,0.262,0.359,141968,0,7000,0.22917110276223754,1.7043862085846155
522.0,51.592,5.2,0.283,0.347,141968,0,7000,0.2217060006302262,1.6486605486624557
522.25,51.0,4.918,0.288,0.341,141968,0,7000,0.21427853766862837,1.5929039771388225
522.5,45.589,4.828,0.291,0.352,141968,0,7000,0.14639002063280745,1.5744343744841756
522.75,39.576,4.829,0.315,0.367,141968,0,7000,0.07094857673401038,1.5746414777113769
523.0,41.395,4.92,0.329,0.367,141968,0,7000,0.09377046039473083,1.5933105630224762
523.25,48.036,5.013,0.318,0.363,141968,0,7000,0.1770910373000878,1.6120365330928617
523.5,54.674,5.108,0.304,0.354,141968,0,7000,0.26037397503503124,1.6308098958817672
523.75,55.887,5.204,0.292,0.356,141968,0,7000,0.27559274627222413,1.6494294822471827
524.0,54.095,5.205,0.28,0.365,141968,0,7000,0.25310961514522523,1.6496216232946734
524.25,54.102,5.403,0.295,0.36,141968,0,7000,0.25319743987619003,1.6869562056838323
524.5,57.132,5.404,0.284,0.354,141968,0,7000,0.2912130019938277,1.6871412705773652
524.75,57.742,5.506,0.267,0.354,141968,0,7000,0.29886629997790654,1.7058402229192748
525.0,57.149,5.61,0.255,0.368,141968,0,7000,0.2914262906261709,1.7245525020642105
525.25,52.941,5.611,0.262,0.36,141968,0,7000,0.23863108092616458,1.7247307389807558
525.5,47.532,5.824,0.276,0.343,141968,0,7000,0.17076765667061927,1.7619890279258776
525.75,50.555,5.934,0.29,0.337,141968,0,7000,0.20869539405729212,1.7807002070711198
526.0,65.026,6.047,0.274,0.343,141968,0,7000,0.3902542057418909,1.7995639350022932
526.25,65.035,6.161,0.251,0.35,141968,0,7000,0.39036712325313144,1.8182407251442472
526.5,58.422,6.162,0.242,0.35,141968,0,7000,0.30739784527163383,1.8184030230228834
526.75,54.213,5.937,0.265,0.372,141968,0,7000,0.2545900891814897,1.7812056396394864
527.0,49.406,5.721,0.283,0.384,141968,0,7000,0.19427959178892062,1.7441453632310273
527.25,50.625,5.512,0.303,0.385,141968,0,7000,0.20957364136694054,1.706929347933224
527.5,53.042,5.513,0.31,0.361,141968,0,7000,0.23989826633008585,1.7071107535003327
527.75,59.082,5.514,0.289,0.346,141968,0,7000,0.3156784627626044,1.7072921261654301
528.0,61.5,5.831,0.27,0.33,141968,0,7000,0.34601563411588754,1.7631902272102513
528.25,62.714,6.053,0.248,0.345,141968,0,7000,0.36124695174321825,1.8005556689815374
528.5,60.922,6.167,0.247,0.352,141968,0,7000,0.33876382061621935,1.8192141175420122
528.75,58.519,6.284,0.254,0.344,141968,0,7000,0.30861484511500376,1.838008311735202
529.0,54.917,6.285,0.264,0.339,141968,0,7000,0.263422747838525,1.8381674331308415
