DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
557.25,58.694,3.552,0.296,0.439,163993,0,7000,0.40380493435581927,1.267513640441276
557.5,55.045,3.545,0.295,0.438,163993,0,7000,0.36709879132123774,1.2655409808545832
557.75,57.294,3.535,0.294,0.443,163993,0,7000,0.3897220074584736,1.262716128198849
558.0,58.997,3.589,0.292,0.433,163993,0,7000,0.4068528821057448,1.2778763984530346
558.25,60.11,3.651,0.297,0.431,163993,0,7000,0.4180488089891345,1.295003841645372
558.5,56.484,3.706,0.278,0.376,163993,0,7000,0.3815740283250094,1.3099558261865647
558.75,53.403,3.836,0.141,0.192,163993,0,7000,0.3505815299173509,1.3444327638999627
559.0,52.158,3.9,0.068,0.191,163993,0,7000,0.3380577842122115,1.3609791172348775
559.25,50.3,4.112,0.069,0.202,163993,0,7000,0.3193677283727342,1.4139119600565215
559.5,47.264,4.938,0.082,0.243,163993,0,7000,0.2888278954724905,1.5969624160323181
559.75,44.205,6.045,0.099,0.297,163993,0,7000,0.2580567002017903,1.7992331383251063
560.0,45.296,7.535,0.2,0.325,163993,0,7000,0.26903132394822177,2.0195601592175914
560.25,47.567,9.923,0.232,0.307,163993,0,7000,0.291875843222416,2.294856302691347
560.5,49.27,9.902,0.1,0.284,163993,0,7000,0.30900671786968714,2.2927377668357116
560.75,49.138,9.339,0.042,0.227,163993,0,7000,0.3076788990479373,2.2342002509054635
561.0,49.64,9.846,0.025,0.19,163993,0,7000,0.31272863426398556,2.2870662969763624
561.25,53.134,11.183,0.011,0.179,163993,0,7000,0.347875596106361,2.414395662260084
561.5,58.943,12.476,0.021,0.228,163993,0,7000,0.4063096834968471,2.5238076002841905
561.75,62.371,10.916,0.085,0.402,163993,0,7000,0.44079273592834767,2.390230518932151
562.0,57.587,8.085,0.126,0.411,163993,0,7000,0.39266936287341814,2.090011729886685
562.25,58.089,6.69,0.181,0.412,163993,0,7000,0.3977190980894663,1.9006153689073308
562.5,59.77,5.749,0.268,0.421,163993,0,7000,0.4146286695997792,1.7490276660725859
562.75,63.198,5.224,0.273,0.42,163993,0,7000,0.4491117220312797,1.653265306214258
563.0,65.469,4.83,0.291,0.415,163993,0,7000,0.4719562413054738,1.5748485380557127
563.25,61.865,4.552,0.288,0.411,163993,0,7000,0.4357027637783071,1.515568893658172
563.5,64.725,4.461,0.275,0.414,163993,0,7000,0.46447217158288445,1.4953751977934695
563.75,73.483,4.364,0.262,0.428,163993,0,7000,0.5525709385592794,1.4733913594439092
564.0,81.083,4.269,0.242,0.455,163993,0,7000,0.6290211131448697,1.4513819502420438
564.25,87.482,4.181,0.237,0.426,163993,0,7000,0.6933901482992373,1.4305528441438708
564.5,85.035,3.943,0.255,0.415,163993,0,7000,0.6687752039293767,1.371944391032269
564.75,80.797,3.719,0.248,0.421,163993,0,7000,0.626144172364412,1.313457503834182
565.0,77.738,3.708,0.239,0.418,163993,0,7000,0.5953729770937118,1.3104953445716012
565.25,77.06,3.835,0.228,0.412,163993,0,7000,0.5885528167819974,1.3441720423777495
565.5,76.383,4.044,0.222,0.4,163993,0,7000,0.5817427157037809,1.397236773954376
565.75,75.705,4.033,0.221,0.399,163993,0,7000,0.5749225553920664,1.3945129954319209
566.0,75.617,3.95,0.227,0.404,163993,0,7000,0.5740373428442334,1.3737181105553955
566.25,70.811,4.085,0.238,0.407,163993,0,7000,0.5256926666523455,1.407324176289386
566.5,64.803,4.64,0.231,0.397,163993,0,7000,0.4652567917957366,1.5347165214082552
566.75,67.664,4.809,0.223,0.388,163993,0,7000,0.4940362588338122,1.5704912417277574
567.0,72.316,5.158,0.218,0.396,163993,0,7000,0.540831813066992,1.640550846193218
567.25,76.334,5.151,0.227,0.411,163993,0,7000,0.5812498132623739,1.6391928119521713
567.5,73.909,4.677,0.235,0.409,163993,0,7000,0.5568561720294717,1.5426590168641914
567.75,75.0,4.578,0.224,0.403,163993,0,7000,0.5678307957759031,1.5212644058879718
568.0,76.069,4.562,0.218,0.414,163993,0,7000,0.5785841163853763,1.5177633158808372
568.25,74.802,4.549,0.223,0.423,163993,0,7000,0.5658390675432786,1.5149096268707882
568.5,75.303,4.622,0.209,0.329,163993,0,7000,0.5708787435258286,1.5308296754154045
568.75,77.596,4.689,0.194,0.33,163993,0,7000,0.5939445659369812,1.54522147275606
569.0,81.636,4.77,0.157,0.347,163993,0,7000,0.6345838692693213,1.562348401334111
569.25,85.676,4.94,0.17,0.376,163993,0,7000,0.6752231726016615,1.5973673554892802
569.5,81.46,5.106,0.186,0.399,163993,0,7000,0.6328134441736549,1.6304182772975935
569.75,81.372,5.194,0.201,0.391,163993,0,7000,0.6319282316258218,1.6475060385371245
570.0,83.643,5.269,0.211,0.411,163993,0,7000,0.6547727509000161,1.661842489118686
570.25,86.481,5.258,0.237,0.43,163993,0,7000,0.6833208555676351,1.6597526281697075
570.5,87.573,5.143,0.243,0.428,163993,0,7000,0.6943055385475647,1.6376385111813223
570.75,82.789,4.949,0.231,0.432,163993,0,7000,0.6461821654926352,1.5991875565779317
571.0,79.14,4.661,0.219,0.424,163993,0,7000,0.6094760224580538,1.5392321628506493
571.25,77.873,4.562,0.206,0.407,163993,0,7000,0.596730973615956,1.5177633158808372
571.5,77.763,4.469,0.205,0.401,163993,0,7000,0.5956244579311646,1.4971669075858662
571.75,78.242,4.456,0.212,0.411,163993,0,7000,0.6004428307767563,1.4942537467876353
572.0,78.766,4.524,0.217,0.415,163993,0,7000,0.6057138691297629,1.509398768684676
572.25,78.7,4.685,0.202,0.385,163993,0,7000,0.605049959718888,1.5443680501598256
572.5,77.432,5.029,0.191,0.38,163993,0,7000,0.5922948516432921,1.6152231456547426
572.75,72.626,5.402,0.183,0.357,163993,0,7000,0.5439501754514042,1.686771106534945
573.0,69.567,5.591,0.177,0.36,163993,0,7000,0.513178980180704,1.7211599506317121
573.25,76.578,4.805,0.192,0.412,163993,0,7000,0.5837042662359113,1.5696591235855426
573.5,84.156,4.445,0.21,0.429,163993,0,7000,0.6599331376845434,1.4917821186821225
573.75,84.658,4.436,0.228,0.422,163993,0,7000,0.6649828729005917,1.4897553237687176
574.0,84.57,4.426,0.222,0.412,163993,0,7000,0.6640976603527584,1.4874985010027175
574.25,87.409,4.414,0.218,0.415,163993,0,7000,0.6926558242538757,1.484783573350782
574.5,88.5,4.565,0.218,0.414,163993,0,7000,0.7036304480003072,1.5184207046250362
574.75,90.181,4.552,0.222,0.405,163993,0,7000,0.72054001951062,1.515568893658172
575.0,90.093,4.459,0.224,0.395,163993,0,7000,0.7196548069627869,1.4949267682981286
575.25,89.415,4.44,0.223,0.399,163993,0,7000,0.7128346466510724,1.4906566286938494
575.5,88.737,4.428,0.216,0.415,163993,0,7000,0.7060144863393578,1.4879502731997571
575.75,85.111,4.418,0.218,0.417,163993,0,7000,0.6695397056752328,1.4856893684629962
576.0,83.253,4.403,0.22,0.415,163993,0,7000,0.6508496498357554,1.4822883979497792
576.25,81.374,4.387,0.219,0.425,163993,0,7000,0.631948350092818,1.4786479016435257
576.5,84.846,4.381,0.215,0.422,163993,0,7000,0.6668740087982352,1.4772792914130413
576.75,87.117,4.363,0.209,0.416,163993,0,7000,0.6897185280724294,1.4731621861397628
577.0,87.007,4.354,0.204,0.411,163993,0,7000,0.6886120123876379,1.4710972595483494
577.25,86.351,4.341,0.202,0.426,163993,0,7000,0.6820131552128816,1.4681070399314813
577.5,86.241,4.332,0.202,0.426,163993,0,7000,0.6809066395280903,1.466031637538665
577.75,86.153,4.401,0.201,0.418,163993,0,7000,0.6800214269802571,1.481834060037234
578.0,86.655,4.468,0.196,0.42,163993,0,7000,0.6850711621963053,1.4969431193423188
578.25,84.23,4.621,0.192,0.436,163993,0,7000,0.6606775209634032,1.5306132959195466
578.5,80.559,4.698,0.194,0.435,163993,0,7000,0.6237500747918633,1.5471390147998025
578.75,81.673,4.862,0.19,0.427,163993,0,7000,0.6349560609087511,1.581451932658579
579.0,83.921,4.943,0.185,0.421,163993,0,7000,0.657569217812489,1.5979744573856929
579.25,84.423,5.018,0.184,0.436,163993,0,7000,0.6626189530285371,1.6130334407680718
579.5,86.738,5.004,0.193,0.437,163993,0,7000,0.685906078576648,1.6102395910039466
579.75,90.188,4.632,0.201,0.432,163993,0,7000,0.7206104341451067,1.5329908991630095
580.0,90.1,4.05,0.204,0.427,163993,0,7000,0.7197252215972736,1.3987193502512019
580.25,90.602,3.894,0.205,0.438,163993,0,7000,0.7247749568133218,1.359439475000126
580.5,92.283,3.739,0.199,0.446,163993,0,7000,0.7416845283236346,1.3188208705033018
580.75,88.612,3.733,0.195,0.432,163993,0,7000,0.7047570821520948,1.3172148787394669
581.0,86.187,3.723,0.198,0.415,163993,0,7000,0.6803634409191927,1.3145324808928818
581.25,86.099,3.848,0.207,0.404,163993,0,7000,0.6794782283713595,1.347556131552682
581.5,87.168,3.979,0.216,0.395,163993,0,7000,0.6902315489808327,1.3810330446359034
581.75,84.743,4.048,0.222,0.411,163993,0,7000,0.6658379077479304,1.3982254023378442
582.0,84.066,4.11,0.219,0.417,163993,0,7000,0.6590278066697141,1.4134254615952075
582.25,87.494,4.181,0.21,0.428,163993,0,7000,0.6935108591012146,1.4305528441438708
582.5,87.428,4.327,0.21,0.448,163993,0,7000,0.6928469496903397,1.4648767723101026
582.75,85.549,4.472,0.211,0.465,163993,0,7000,0.6739456499474024,1.497837971986255
583.0,77.794,4.466,0.193,0.42,163993,0,7000,0.5959362941696057,1.4964953925556295
583.25,62.351,4.288,0.164,0.321,163993,0,7000,0.44059155125838556,1.4558227558553338
583.5,53.985,3.822,0.137,0.246,163993,0,7000,0.35643600381324747,1.3407764622458462
583.75,49.769,3.885,0.088,0.325,163993,0,7000,0.31402627538524097,1.357125557818872
584.0,47.3,4.097,0.189,0.357,163993,0,7000,0.2891900278784222,1.4102574393721043
584.25,51.34,4.567,0.212,0.393,163993,0,7000,0.3298293312107624,1.5188587238216602
584.5,51.863,4.998,0.222,0.412,163993,0,7000,0.33509031033027076,1.6090398332110791
584.75,49.984,5.896,0.23,0.405,163993,0,7000,0.3161890105873334,1.774275850950726
585.0,48.127,6.447,0.25,0.393,163993,0,7000,0.29750901398135426,1.863616457436323
585.25,48.606,5.443,0.317,0.386,163993,0,7000,0.30232738682694604,1.6943322166724952
585.5,50.921,4.5,0.312,0.402,163993,0,7000,0.3256145123750568,1.504079618996027
585.75,53.192,4.488,0.305,0.413,163993,0,7000,0.348459031649251,1.5014093963819057
586.0,51.291,4.478,0.314,0.425,163993,0,7000,0.32933642876935526,1.4991787513138641
586.25,52.404,4.632,0.311,0.436,163993,0,7000,0.3405323556527451,1.5329908991630095
586.5,51.136,5.068,0.29,0.405,163993,0,7000,0.3277772475771492,1.6229482356219023
586.75,38.62,5.55,0.222,0.321,163993,0,7000,0.20187588111487942,1.7137997295585217
587.0,38.554,6.427,0.175,0.222,163993,0,7000,0.20121197170400462,1.860509422323834
587.25,40.825,10.012,0.077,0.144,163993,0,7000,0.2240564909781988,2.3037853723704673
587.5,43.641,10.564,0.071,0.148,163993,0,7000,0.25238329250885966,2.35745294104557
587.75,44.187,11.347,0.063,0.151,163993,0,7000,0.2578756339988244,2.4289542730986726
588.0,45.278,12.18,0.069,0.222,163993,0,7000,0.2688502577452559,2.499796083299476
588.25,46.959,13.083,0.152,0.24,163993,0,7000,0.28575982925556875,2.571314441879131
588.5,48.641,15.149,0.145,0.257,163993,0,7000,0.3026794599993797,2.717935183285547
588.75,50.933,15.379,0.265,0.38,163993,0,7000,0.3257352231770341,2.7330035926949114
589.0,53.772,15.336,0.275,0.385,163993,0,7000,0.35429338707815133,2.730203657803642
589.25,53.684,14.735,0.281,0.396,163993,0,7000,0.35340817453031814,2.6902262948456883
589.5,53.006,9.762,0.288,0.413,163993,0,7000,0.34658801421860364,2.278498321844681
589.75,54.119,6.707,0.302,0.431,163993,0,7000,0.3577839411019934,1.9031532480960622
590.0,58.749,5.658,0.315,0.44,163993,0,7000,0.404358192198215,1.733072240286792
590.25,59.84,4.95,0.311,0.444,163993,0,7000,0.41533281594464644,1.5993895967805785
590.5,62.111,4.756,0.302,0.434,163993,0,7000,0.4381773352188406,1.559409081433558
590.75,67.331,4.74,0.294,0.414,163993,0,7000,0.4906865340789435,1.556039245409401
591.0,69.579,4.812,0.292,0.386,163993,0,7000,0.5132996909826812,1.5711148762482614
591.25,66.564,4.895,0.287,0.37,163993,0,7000,0.48297110198589766,1.588216318881306
591.5,61.759,5.258,0.278,0.355,163993,0,7000,0.434636485027508,1.6597526281697075
591.75,66.978,5.544,0.245,0.357,163993,0,7000,0.48713562465411275,1.712718065637779
592.0,78.073,5.528,0.232,0.398,163993,0,7000,0.5987428203155767,1.709827895436236
592.25,81.545,4.931,0.232,0.439,163993,0,7000,0.6336684790209939,1.5955438352261424
592.5,84.427,4.398,0.241,0.431,163993,0,7000,0.6626591899625296,1.4811521658907847
592.75,86.698,3.92,0.241,0.423,163993,0,7000,0.6855037092367237,1.3660942048195255
593.0,80.669,3.764,0.234,0.433,163993,0,7000,0.6248565904766546,1.3254848784677442
593.25,77.654,3.687,0.229,0.436,163993,0,7000,0.5945280014798712,1.3048158314804965
593.5,72.848,3.676,0.225,0.421,163993,0,7000,0.5461833252879833,1.3018279248379452
593.75,66.819,3.8,0.227,0.408,163993,0,7000,0.4855362065279143,1.3350036983078248
594.0,64.394,3.863,0.237,0.431,163993,0,7000,0.46114256529501213,1.3514466723424556
594.25,69.591,3.998,0.248,0.43,163993,0,7000,0.5134204017846585,1.3857967373257056
594.5,71.272,4.212,0.261,0.44,163993,0,7000,0.5303299732949714,1.4379399684379515
594.75,70.617,4.212,0.264,0.441,163993,0,7000,0.5237411753537133,1.4379399684379515
595.0,69.939,4.509,0.258,0.429,163993,0,7000,0.5169210150419987,1.5060776172231367
595.25,68.671,4.761,0.243,0.415,163993,0,7000,0.504165906966403,1.5604598306092516
595.5,69.763,5.02,0.229,0.422,163993,0,7000,0.5151505899463326,1.6134319257335261
595.75,67.316,5.392,0.232,0.439,163993,0,7000,0.490535645576472,1.6849182282076927
596.0,63.645,5.685,0.237,0.429,163993,0,7000,0.4536081994049322,1.7378328862159038
596.25,64.147,5.669,0.245,0.423,163993,0,7000,0.4586579346209804,1.7350144993201486
596.5,65.238,5.657,0.249,0.451,163993,0,7000,0.46963255836741186,1.7328954840808632
596.75,65.762,5.641,0.252,0.451,163993,0,7000,0.4749035967204183,1.7300631274915983
597.0,66.831,5.522,0.258,0.446,163993,0,7000,0.4856569173298915,1.7087419244443889
597.25,69.102,5.306,0.258,0.448,163993,0,7000,0.5085014366040858,1.6688401403726487
597.5,71.984,4.476,0.255,0.444,163993,0,7000,0.5374921475456214,1.498732024584806
597.75,74.255,3.841,0.258,0.434,163993,0,7000,0.5603366668198156,1.3457353528490537
598.0,74.757,4.203,0.266,0.422,163993,0,7000,0.5653864020358639,1.4358009352730638
598.25,69.951,4.518,0.261,0.411,163993,0,7000,0.5170417258439759,1.5080716314121092
598.5,65.735,5.037,0.251,0.393,163993,0,7000,0.4746319974159695,1.6168126520702581
598.75,62.698,5.721,0.244,0.396,163993,0,7000,0.4440821052822277,1.7441453632310273
599.0,62.566,6.378,0.24,0.425,163993,0,7000,0.442754286460478,1.8528561364762572
599.25,64.247,6.729,0.247,0.415,163993,0,7000,0.4596638579707908,1.9064280303099956
599.5,66.562,7.223,0.255,0.413,163993,0,7000,0.48295098351890153,1.9772717635340396
599.75,70.012,7.476,0.244,0.406,163993,0,7000,0.5176553390873604,2.011699227206119
600.0,71.103,7.46,0.236,0.405,163993,0,7000,0.5286299628337918,2.0095567546973445
600.25,69.836,7.302,0.229,0.41,163993,0,7000,0.515884913991694,1.9881496527203188
600.5,72.107,6.887,0.225,0.39,163993,0,7000,0.5387294332658883,1.9296370285725422
600.75,74.377,6.254,0.223,0.38,163993,0,7000,0.5615638933065843,1.833222858011026
601.0,77.216,5.898,0.227,0.367,163993,0,7000,0.5901220572077015,1.7746150058816437
601.25,79.487,5.663,0.218,0.39,163993,0,7000,0.6129665764818958,1.733955552978599
601.5,80.01,5.643,0.214,0.379,163993,0,7000,0.6182275556014042,1.730417611092468
601.75,79.922,5.627,0.213,0.362,163993,0,7000,0.617342343053571,1.7275782175954664
602.0,78.655,5.724,0.198,0.335,163993,0,7000,0.6045972942114732,1.7446696087227274
602.25,69.677,6.036,0.104,0.305,163993,0,7000,0.5142854958654955,1.7977431976305387
602.5,67.252,6.729,0.074,0.294,163993,0,7000,0.48989185463259327,1.9064280303099956
602.75,62.992,7.786,0.083,0.304,163993,0,7000,0.4470395199306702,2.0523285335439763
603.0,64.673,8.686,0.074,0.293,163993,0,7000,0.4639490914409831,2.161713685389886
603.25,66.944,10.232,0.054,0.266,163993,0,7000,0.4867936107151773,2.3255210416020997
603.5,68.057,11.621,0.032,0.253,163993,0,7000,0.49798953759856707,2.45281466675151
603.75,65.61,12.709,0.061,0.242,163993,0,7000,0.4733745932287065,2.5423111907435927
604.0,61.983,12.929,0.111,0.366,163993,0,7000,0.43688975333108326,2.5594736237271407
604.25,67.793,11.111,0.136,0.395,163993,0,7000,0.49533389995506766,2.407936508610467
604.5,81.29,8.378,0.203,0.402,163993,0,7000,0.6311033744789774,2.1256104161264227
604.75,88.279,6.937,0.199,0.389,163993,0,7000,0.7014073573972261,1.9368708459474617
605.0,91.139,5.958,0.191,0.393,163993,0,7000,0.7301767652018036,1.7847365327052576
605.25,87.491,5.515,0.182,0.404,163993,0,7000,0.6934806814007203,1.7074734659404491
605.5,89.172,5.292,0.181,0.415,163993,0,7000,0.7103902529110331,1.6661981358956706
605.75,91.465,5.28,0.182,0.406,163993,0,7000,0.7334560753221856,1.6639279916557705
606.0,91.376,5.269,0.184,0.393,163993,0,7000,0.7325608035408544,1.661842489118686
606.25,87.16,5.255,0.192,0.401,163993,0,7000,0.6901510751128478,1.6591819072766756
606.5,84.713,5.236,0.192,0.389,163993,0,7000,0.6655361307429872,1.6555597579006807
606.75,85.193,5.225,0.176,0.381,163993,0,7000,0.6703645628220772,1.6534567117246413
607.0,85.695,5.308,0.161,0.393,163993,0,7000,0.6754142980381254,1.6692170004169429
607.25,87.987,5.385,0.16,0.404,163993,0,7000,0.6984700612157798,1.683619167616841
607.5,90.236,5.377,0.181,0.39,163993,0,7000,0.7210932773530158,1.6821324575989192
607.75,91.328,5.359,0.193,0.383,163993,0,7000,0.7320779603329454,1.678779256530752
608.0,92.419,5.448,0.189,0.37,163993,0,7000,0.7430525840793768,1.695250404381503
608.25,91.763,5.53,0.156,0.362,163993,0,7000,0.7364537269046206,1.7101896238508725
608.5,84.576,5.515,0.127,0.371,163993,0,7000,0.664158015753747,1.7074734659404491
608.75,80.95,5.603,0.134,0.383,163993,0,7000,0.627683235089622,1.7233039533397199
609.0,85.579,5.587,0.173,0.381,163993,0,7000,0.6742474269523453,1.7204442603447494
609.25,89.03,5.676,0.186,0.378,163993,0,7000,0.7089618417543023,1.7362485211003316
609.5,91.3,5.552,0.181,0.372,163993,0,7000,0.7317963017949983,1.714160024355619
609.75,94.139,5.54,0.174,0.38,163993,0,7000,0.7603544656961156,1.711996305811715
610.0,95.252,5.524,0.168,0.386,163993,0,7000,0.7715503925795054,1.709104045827811
610.25,89.267,5.934,0.178,0.378,163993,0,7000,0.7113458800933529,1.7807002070711198
610.5,85.051,6.62,0.198,0.366,163993,0,7000,0.6689361516653465,1.890096880521794
610.75,77.274,8.251,0.213,0.358,163993,0,7000,0.5907054927505917,2.1103356170957777
611.0,71.857,9.902,0.206,0.355,163993,0,7000,0.5362146248913623,2.2927377668357116
611.25,75.307,10.256,0.182,0.349,163993,0,7000,0.570918980459821,2.3278638752168406
611.5,75.241,11.008,0.159,0.346,163993,0,7000,0.5702550710489462,2.3986231896208077
611.75,76.922,11.825,0.188,0.365,163993,0,7000,0.587164642559259,2.470216780043601
612.0,75.654,12.94,0.215,0.363,163993,0,7000,0.5744095344836632,2.560324061869983
612.25,74.933,13.165,0.225,0.346,163993,0,7000,0.5671568271315303,2.5775625525378056
612.5,76.046,12.17,0.217,0.35,163993,0,7000,0.57835275401492,2.498974728691785
612.75,80.108,11.258,0.2,0.36,163993,0,7000,0.6192133604842184,2.4210798752986795
613.0,88.866,10.832,0.186,0.367,163993,0,7000,0.7073121274606132,2.3825056393600397
613.25,91.726,10.014,0.184,0.365,163993,0,7000,0.7360815352651907,2.3039851125092117
613.5,93.407,9.815,0.18,0.362,163993,0,7000,0.7529911067755035,2.283912846576606
613.75,91.55,9.086,0.185,0.357,163993,0,7000,0.7343111101695243,2.206735867930927
614.0,88.513,8.563,0.19,0.363,163993,0,7000,0.7037612180357826,2.1474517638583914
614.25,79.557,8.382,0.166,0.371,163993,0,7000,0.613670722826763,2.126087742534857
614.5,75.931,8.515,0.153,0.37,163993,0,7000,0.5771959421626379,2.141830488512083
614.75,74.03,8.651,0.187,0.368,163993,0,7000,0.5580733392827423,2.1576760771332992
615.0,74.575,8.947,0.199,0.366,163993,0,7000,0.5635556215392089,2.1913193982579156
615.25,76.256,9.266,0.195,0.364,163993,0,7000,0.5804651930495217,2.2263528662082064
615.5,76.758,9.763,0.191,0.361,163993,0,7000,0.58551492826557,2.278600754518335
615.75,75.49,10.112,0.191,0.357,163993,0,7000,0.5727598201899741,2.3137238263280633
616.0,78.329,10.654,0.192,0.349,163993,0,7000,0.6013179840910913,2.365936347108972
616.25,78.831,10.831,0.183,0.344,163993,0,7000,0.6063677193071396,2.3824133161289565
616.5,78.742,11.004,0.173,0.337,163993,0,7000,0.6054724475258083,2.398259751822366
616.75,79.244,10.763,0.161,0.329,163993,0,7000,0.6105221827418565,2.376115255390714
617.0,81.537,9.964,0.155,0.381,163993,0,7000,0.6335880051530091,2.2989796010124373
617.25,89.115,9.06,0.166,0.396,163993,0,7000,0.7098168766016411,2.203870223807038
617.5,95.514,7.359,0.172,0.397,163993,0,7000,0.7741859117560086,1.9959254128238213
617.75,100.755,5.981,0.165,0.393,163993,0,7000,0.8269063545195717,1.7885894500222326
618.0,104.206,5.431,0.154,0.376,163993,0,7000,0.8616207693215288,1.692125120332545
618.25,82.844,5.431,0.09,0.356,163993,0,7000,0.6467354233350309,1.692125120332545
618.5,72.73,6.617,0.034,0.295,163993,0,7000,0.5449963357352071,1.8896436062876591
618.75,43.112,78.625,-0.062,0.222,163993,0,7000,0.24706195798836267,4.364689842206606
619.0,49.511,3.989,-0.048,0.187,163993,0,7000,0.3114309931427302,1.3835430798140858
619.25,58.858,3.122,0.014,0.337,163993,0,7000,0.40545464864950825,1.1384770251630625
619.5,67.638,2.4,0.099,0.353,163993,0,7000,0.4937747187628615,0.875472904011886
619.75,76.374,1.475,0.139,0.345,163993,0,7000,0.581652182602298,0.3886647694298184
620.0,72.18,25.837,0.136,0.327,163993,0,7000,0.53946375731125,3.251807960144939
620.25,69.733,86.432,0.051,0.24,163993,0,7000,0.5148488129413894,4.459358093308088
620.5,70.234,50.203,0.035,0.362,163993,0,7000,0.5198884889239394,3.916074985059508
620.75,73.684,33.859,0.073,0.416,163993,0,7000,0.5545928444923982,3.5222051382385655
621.0,78.904,1.784,0.144,0.401,163993,0,7000,0.6071020433525012,0.5788636395232735
621.25,79.951,1.422,0.148,0.382,163993,0,7000,0.617634060825016,0.35207136370512676
621.5,79.317,2.097,0.133,0.357,163993,0,7000,0.611256506787218,0.7405125206256277
621.75,78.05,3.092,0.126,0.357,163993,0,7000,0.5985114579451203,1.1288213648725978
622.0,80.276,8.583,0.136,0.361,163993,0,7000,0.6209033117118998,2.149784667829194
622.25,81.412,76.955,0.144,0.366,163993,0,7000,0.6323306009657461,4.343220965377982
622.5,84.272,1229.43,0.153,0.371,163993,0,7000,0.6611000087703235,7.1143059344564215
622.75,86.543,4.866,0.154,0.363,163993,0,7000,0.6839445280445177,1.5822742994352568
623.0,88.224,3.882,0.148,0.347,163993,0,7000,0.7008540995548305,1.3563530607352576
623.25,85.188,3.27,0.139,0.336,163993,0,7000,0.6703142666545867,1.1847930430084617
623.5,84.51,3.579,0.133,0.34,163993,0,7000,0.6634941063428723,1.2750862258565432
623.75,86.191,3.85,0.128,0.354,163993,0,7000,0.6804036778531851,1.348075745698917
624.0,87.872,4.535,0.141,0.37,163993,0,7000,0.6973132493634979,1.5118272886363335
624.25,88.374,5.247,0.164,0.366,163993,0,7000,0.702362984579546,1.657658390553721
624.5,86.516,4.949,0.175,0.381,163993,0,7000,0.6836729287400689,1.5991875565779317
624.75,87.018,4.494,0.163,0.393,163993,0,7000,0.688722663956117,1.5027453989498027
625.0,87.498,4.487,0.139,0.398,163993,0,7000,0.693551096035207,1.5011865556519377
625.25,87.431,4.638,0.12,0.383,163993,0,7000,0.692877127390834,1.5342853949327835
625.5,87.933,4.718,0.125,0.362,163993,0,7000,0.6979268626068823,1.5513871005254158
625.75,82.515,4.971,0.119,0.359,163993,0,7000,0.6434259355141547,1.6036230387781847
626.0,83.017,5.145,0.112,0.35,163993,0,7000,0.6484756707302028,1.6380273129187206
626.25,87.057,5.325,0.11,0.347,163993,0,7000,0.6891149740625432,1.6724145895279978
626.5,91.075,5.413,0.139,0.337,163993,0,7000,0.7295329742579251,1.6888053152175313
626.75,93.346,5.394,0.143,0.333,163993,0,7000,0.7523774935321192,1.6852890786275734
627.0,93.258,4.99,0.132,0.334,163993,0,7000,0.751492280984286,1.6074379137694352
627.25,96.14,4.538,0.131,0.466,163993,0,7000,0.7804829919258218,1.512488589969149
627.5,97.231,3.9,0.183,0.487,163993,0,7000,0.7914576156722531,1.3609791172348775
627.75,97.143,2.94,0.18,0.521,163993,0,7000,0.7905724031244201,1.07841298270535
628.0,96.444,2.058,0.175,0.507,163993,0,7000,0.7835409989092454,0.7217394964865442
628.25,96.355,1.801,0.201,0.501,163993,0,7000,0.7826457271279141,0.5883476186492537
628.5,98.648,1.797,0.201,0.496,163993,0,7000,0.8057115495390665,0.5861241726162111
628.75,102.098,1.791,0.193,0.5,163993,0,7000,0.8404159051075254,0.5827797065359074
629.0,105.571,1.855,0.175,0.509,163993,0,7000,0.8753516230464407,0.6178900868804476
629.25,90.695,2.068,0.157,0.482,163993,0,7000,0.7257104655286454,0.7265867922244333
629.5,87.069,2.303,0.142,0.409,163993,1,7000,0.6892356848645204,0.8342169629915178
629.75,83.421,2.568,0.11,0.371,163993,0,7000,0.652539601063437,0.9431312799011298
630.0,83.922,3.581,0.105,0.357,163993,0,7000,0.6575792770459871,1.2756448835284535
630.25,84.424,4.07,0.109,0.358,163993,0,7000,0.6626290122620353,1.4036454564539422
630.5,86.105,4.709,0.113,0.362,163993,0,7000,0.6795385837723481,1.5494776948522822
630.75,91.346,5.157,0.111,0.358,163993,0,7000,0.7322590265359112,1.6403569541788285
631.0,93.005,5.853,0.113,0.357,163993,0,7000,0.7489472949092657,1.7669560588331668
631.25,92.917,5.315,0.112,0.347,163993,0,7000,0.7480620823614326,1.670534893259686
631.5,98.159,5.016,0.108,0.347,163993,0,7000,0.8007925843584939,1.6126347969490469
631.75,98.049,4.474,0.105,0.361,163993,0,7000,0.7996860686737024,1.4982850982017832
632.0,94.422,4.063,0.105,0.371,163993,0,7000,0.7632012287760791,1.4019240782381008
632.25,97.872,3.979,0.11,0.378,163993,0,7000,0.797905584344538,1.3810330446359034
632.5,97.195,3.823,0.111,0.413,163993,0,7000,0.7910954832663214,1.3410380704576503
632.75,92.978,3.742,0.11,0.403,163993,0,7000,0.7486756956048168,1.319622900216045
633.0,91.711,3.522,0.109,0.388,163993,0,7000,0.7359306467627191,1.2590318493658381
633.25,89.854,3.452,0.105,0.385,163993,0,7000,0.71725065015674,1.2389566700883645
633.5,84.458,3.379,0.211,0.378,163993,0,7000,0.6629710262009708,1.217582767183234
