DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
273.001,83.965,4.891,0.294,0.328,114300,0,7000,0.5884452403269205,1.5873988261267922
273.301,115.442,5.793,0.244,0.36,114300,0,7000,0.923938856598918,1.7566520183342986
273.601,117.91,6.247,0.213,0.453,114300,0,7000,0.9502437218960965,1.8321029492785204
273.901,112.972,6.613,0.182,0.448,114300,0,7000,0.8976126745551453,1.8890389208643745
274.201,112.97,6.744,0.177,0.434,114300,0,7000,0.8975913578085511,1.9086547034979804
274.501,114.821,6.748,0.178,0.423,114300,0,7000,0.917320006781435,1.909247646603193
274.801,116.055,6.753,0.176,0.402,114300,0,7000,0.9304724394300244,1.9099883314149462
275.101,108.811,6.52,0.18,0.448,114300,0,7000,0.8532631832660206,1.8748759096797165
275.401,110.041,6.524,0.184,0.471,114300,0,7000,0.8663729824214215,1.8754892175595546
275.701,111.885,6.533,0.182,0.44,114300,0,7000,0.8860270227812259,1.8768677865477832
276.001,114.959,6.419,0.172,0.44,114300,0,7000,0.9187908622964313,1.8592639002034859
276.301,113.115,6.188,0.164,0.439,114300,0,7000,0.8991368219366268,1.8226135487405417
276.601,109.426,5.966,0.187,0.426,114300,0,7000,0.859818082843721,1.7860783622560865
276.901,108.811,5.754,0.179,0.421,114300,0,7000,0.8532631832660206,1.7498970030492917
277.201,110.041,5.655,0.169,0.421,114300,0,7000,0.8663729824214215,1.732541877913116
277.501,113.115,5.658,0.175,0.446,114300,0,7000,0.8991368219366268,1.733072240286792
277.801,117.418,5.456,0.193,0.469,114300,0,7000,0.9449998022339362,1.696717753384056
278.101,118.033,5.26,0.195,0.488,114300,0,7000,0.9515547018116367,1.6601329278884955
278.401,116.189,5.073,0.187,0.49,114300,0,7000,0.9319006614518321,1.6239343298027953
278.701,116.803,4.894,0.18,0.469,114300,0,7000,0.9384449026562357,1.5880120083367413
279.001,118.648,4.806,0.172,0.463,114300,0,7000,0.9581096013893371,1.56986721804453
279.301,119.877,4.637,0.181,0.463,114300,0,7000,0.971208742171441,1.534069761973744
279.601,119.262,4.639,0.176,0.469,114300,0,7000,0.9646538425937407,1.534500981404274
279.901,116.803,4.643,0.174,0.466,114300,0,7000,0.9384449026562357,1.5353628628153488
280.201,115.574,4.564,0.179,0.478,114300,0,7000,0.9253457618741318,1.518201623057902
280.501,114.959,4.483,0.175,0.483,114300,0,7000,0.9187908622964313,1.5002946958199332
280.801,115.574,4.406,0.17,0.468,114300,0,7000,0.9253457618741318,1.4829695180098952
281.101,117.418,4.409,0.175,0.456,114300,0,7000,0.9449998022339362,1.48365017446123
281.401,117.418,4.498,0.17,0.442,114300,0,7000,0.9449998022339362,1.5036350767449682
281.701,95.287,4.675,0.214,0.414,114300,0,7000,0.7091193427963921,1.5422313017757956
282.001,57.787,4.678,0.268,0.355,114300,0,7000,0.3094303441561178,1.5428728058253716
282.301,46.721,4.346,0.27,0.335,114300,0,7000,0.19148478525069715,1.4692581827979965
282.601,57.172,4.037,0.252,0.319,114300,0,7000,0.3028754445784173,1.3955043189546814
282.901,72.541,3.966,0.239,0.328,114300,0,7000,0.4666839837811473,1.377760551526599
283.201,85.451,4.121,0.234,0.346,114300,0,7000,0.6042835830463723,1.4160982789492227
283.501,86.68,4.286,0.236,0.339,114300,0,7000,0.6173827238284764,1.4553562302264513
283.801,85.451,4.29,0.263,0.356,114300,0,7000,0.6042835830463723,1.4562890639395398
284.101,82.992,4.293,0.249,0.368,114300,0,7000,0.5780746431088675,1.456988118613109
284.401,76.844,4.218,0.244,0.344,114300,0,7000,0.5125469640784566,1.439363452845617
284.701,75.0,3.993,0.272,0.32,114300,0,7000,0.49289292371865223,1.384545332460618
285.001,82.377,3.921,0.271,0.325,114300,0,7000,0.5715197435311669,1.366349273676746
285.301,78.074,3.713,0.256,0.305,114300,0,7000,0.5256567632338576,1.311842868431284
285.6,76.23,3.58,0.242,0.299,114300,0,7000,0.5060027228740532,1.2753655937047972
285.9,81.762,3.583,0.236,0.31,114300,0,7000,0.5649648439534665,1.2762032292762204
286.2,81.147,3.519,0.238,0.329,114300,0,7000,0.558409944375766,1.2581797000518071
286.5,49.795,3.658,0.278,0.31,114300,0,7000,0.22424862476590263,1.2969192836992183
286.8,36.27,3.947,0.341,0.323,114300,0,7000,0.08009412592297709,1.3729583302473005
287.1,58.402,5.433,0.43,0.501,114300,0,7000,0.31598524373381837,1.69249330817141
287.4,62.09,9.544,0.563,0.592,114300,0,7000,0.3552933244534272,2.255913732573775
287.7,49.18,10.69,0.584,0.587,114300,0,7000,0.2176937251882021,2.3693096604902113
288.0,51.025,9.932,0.318,0.546,114300,0,7000,0.23735842392130357,2.29576287449197
288.3,65.779,9.226,0.135,0.488,114300,0,7000,0.39461206354633305,2.2220266690283865
288.6,95.287,8.727,0.102,0.355,114300,0,7000,0.7091193427963921,2.1664228140496595
288.9,100.82,7.522,0.091,0.361,114300,0,7000,0.7680921222491023,2.017833389480922
289.2,98.975,6.985,0.092,0.361,114300,0,7000,0.7484274235160008,1.9437664243471273
289.5,94.672,6.49,0.096,0.361,114300,0,7000,0.7025644432186915,1.8702640715468608
289.8,90.984,6.257,0.136,0.361,114300,0,7000,0.6632563624990826,1.833702435224954
290.1,80.533,6.148,0.178,0.346,114300,0,7000,0.5518657031713625,1.8161284522202445
290.4,72.541,6.152,0.191,0.331,114300,0,7000,0.4666839837811473,1.816778857689668
290.7,69.467,5.934,0.194,0.368,114300,0,7000,0.4339201442659419,1.7807002070711198
291.0,71.311,5.721,0.199,0.366,114300,0,7000,0.4535741846257464,1.7441453632310273
291.3,73.77,5.62,0.178,0.357,114300,0,7000,0.4797831245632512,1.7263334432634472
291.6,78.074,5.734,0.162,0.359,114300,0,7000,0.5256567632338576,1.746415111442915
291.9,76.23,5.958,0.184,0.372,114300,0,7000,0.5060027228740532,1.7847365327052576
292.2,72.541,5.857,0.202,0.395,114300,0,7000,0.4666839837811473,1.7676392344649037
292.5,78.689,5.753,0.21,0.405,114300,0,7000,0.5322116628115581,1.7497231961031812
292.8,79.303,5.343,0.223,0.379,114300,0,7000,0.5387559040159615,1.6757891645815939
293.1,60.246,4.69,0.253,0.342,114300,0,7000,0.33563928409362276,1.5454347146520768
293.4,47.336,3.967,0.266,0.364,114300,0,7000,0.19803968482839768,1.3780126623255877
293.7,44.877,3.549,0.269,0.351,114300,0,7000,0.1718307448908928,1.2666686913555152
294.0,43.033,3.358,0.285,0.353,114300,0,7000,0.1521767045310884,1.2113485366139882
294.3,39.959,3.299,0.284,0.359,114300,0,7000,0.119412865015883,1.1936224234634325
294.6,30.738,3.181,0.311,0.347,114300,0,7000,0.02113200484356381,1.1571987564275799
294.9,23.361,3.128,0.322,0.333,114300,0,7000,-0.05749481496895091,1.1403970196089008
295.2,20.902,3.13,0.296,0.321,114300,0,7000,-0.08370375490645582,1.141036199435137
295.5,35.656,3.314,0.25,0.389,114300,0,7000,0.07354988471857363,1.1981589365013272
295.8,128.484,3.643,0.2,0.441,114300,0,7000,1.062945361139357,1.2928102630130518
296.1,133.402,4.318,0.186,0.48,114300,0,7000,1.1153632410143666,1.4627946479769185
296.4,82.377,4.486,0.189,0.459,114300,0,7000,0.5715197435311669,1.5009636652529104
296.7,67.623,4.409,0.2,0.347,114300,0,7000,0.41426610390613755,1.48365017446123
297.0,48.566,4.173,0.227,0.303,114300,0,7000,0.2111494839837987,1.4286375979640809
297.3,51.025,4.177,0.287,0.407,114300,0,7000,0.23735842392130357,1.4295956795748967
297.6,51.639,4.104,0.274,0.38,114300,0,7000,0.24390266512570705,1.4119645445126732
297.9,47.951,3.603,0.257,0.353,114300,0,7000,0.2045945844060982,1.281769607226995
298.2,36.885,3.047,0.273,0.369,114300,0,7000,0.08664902550067753,1.1141607819148258
298.5,17.828,2.625,0.289,0.342,114300,0,7000,-0.11646759442166124,0.9650847055601404
298.8,14.139,2.439,0.294,0.314,114300,0,7000,-0.15578633351456714,0.8915922192663785
299.1,12.295,2.352,0.303,0.304,114300,0,7000,-0.17544037387437153,0.8552702817280223
299.4,11.68,2.49,0.305,0.295,114300,0,7000,-0.18199527345207206,0.9122867265328091
299.7,14.139,3.122,0.294,0.293,114300,0,7000,-0.15578633351456714,1.1384770251630625
300.0,31.352,3.841,0.269,0.319,114300,0,7000,0.02767624604796724,1.3457353528490537
300.3,56.557,4.638,0.22,0.431,114300,0,7000,0.29632054500071686,1.5342853949327835
300.6,60.861,5.002,0.216,0.443,114300,0,7000,0.3421941836713232,1.6098398316537486
300.9,51.639,4.735,0.23,0.426,114300,0,7000,0.24390266512570705,1.5549838385682295
301.2,35.656,3.856,0.247,0.37,114300,0,7000,0.07354988471857363,1.3496329701059322
301.5,26.434,3.142,0.29,0.335,114300,0,7000,-0.024741633827042576,1.1448627225145518
301.8,22.131,2.708,0.3,0.344,114300,0,7000,-0.07060461412435191,0.9962140478053966
302.1,19.057,2.423,0.306,0.346,114300,0,7000,-0.10336845363955734,0.8850105689410187
302.4,16.598,2.335,0.289,0.301,114300,0,7000,-0.12957739357706224,0.8480161737669364
302.7,15.369,2.382,0.282,0.306,114300,0,7000,-0.14267653435916614,0.867944669077109
303.0,15.369,2.877,0.299,0.303,114300,0,7000,-0.14267653435916614,1.056751560406262
303.3,17.828,3.103,0.245,0.284,114300,0,7000,-0.11646759442166124,1.132372608148772
303.6,56.557,3.227,0.199,0.322,114300,0,7000,0.29632054500071686,1.1715560119184476
303.9,43.033,3.169,0.215,0.33,114300,0,7000,0.1521767045310884,1.1534192362733853
304.2,24.59,2.889,0.282,0.32,114300,0,7000,-0.044395674186847,1.0609138828834381
304.5,20.902,2.786,0.285,0.331,114300,0,7000,-0.08370375490645582,1.0246104647266208
304.8,22.746,2.95,0.284,0.338,114300,0,7000,-0.06404971454665143,1.0818085601764915
305.1,49.795,3.244,0.249,0.327,114300,0,7000,0.22424862476590263,1.176810218862472
305.4,75.615,3.307,0.19,0.341,114300,0,7000,0.4994478232963526,1.1960444578838048
305.7,75.0,3.189,0.222,0.401,114300,0,7000,0.49289292371865223,1.1597105238022452
306.0,42.418,2.962,0.278,0.396,114300,0,7000,0.14562180495338786,1.0858680919371397
306.3,30.738,2.7,0.291,0.337,114300,0,7000,0.02113200484356381,0.9932554767071284
306.6,27.049,2.371,0.296,0.341,114300,0,7000,-0.018186734249342095,0.8633160247040664
306.9,25.205,2.245,0.296,0.343,114300,0,7000,-0.03784077460914652,0.8087099755272815
307.2,17.828,2.246,0.306,0.341,114300,0,7000,-0.11646759442166124,0.8091553086660904
307.5,14.139,2.379,0.327,0.36,114300,0,7000,-0.15578633351456714,0.8666844347588126
307.8,17.828,2.716,0.293,0.362,114300,0,7000,-0.11646759442166124,0.9991638915747969
308.1,41.188,2.984,0.226,0.33,114300,0,7000,0.13251200579798691,1.0932680335423335
308.4,73.77,3.537,0.163,0.315,114300,0,7000,0.4797831245632512,1.2632817374740826
308.7,92.828,4.271,0.145,0.325,114300,0,7000,0.6829104028588872,1.4518503332286323
309.0,111.885,4.696,0.145,0.385,114300,0,7000,0.8860270227812259,1.5467132119954188
309.3,114.344,5.165,0.152,0.406,114300,0,7000,0.9122359627187308,1.6419070386781496
309.6,114.344,5.266,0.157,0.4,114300,0,7000,0.9122359627187308,1.6612729600468683
309.9,118.033,5.684,0.159,0.397,114300,0,7000,0.9515547018116367,1.737656969557726
310.199,119.262,5.687,0.153,0.401,114300,0,7000,0.9646538425937407,1.7381846267194592
310.499,116.803,5.382,0.151,0.389,114300,0,7000,0.9384449026562357,1.683061910348324
310.799,94.057,4.223,0.154,0.366,114300,0,7000,0.696009543640991,1.4405481439338477
311.099,73.77,3.252,0.193,0.369,114300,0,7000,0.4797831245632512,1.1792732667115866
311.399,51.025,2.75,0.273,0.359,114300,0,7000,0.23735842392130357,1.0116045480355047
311.699,41.803,2.554,0.283,0.338,114300,0,7000,0.13906690537568733,0.9376646730294638
311.999,38.73,2.373,0.291,0.338,114300,0,7000,0.10631372423377901,0.864159191519758
312.299,42.418,2.331,0.301,0.345,114300,0,7000,0.14562180495338786,0.846301650048708
312.599,43.648,2.247,0.304,0.368,114300,0,7000,0.1587316041087889,0.8096004435715713
312.899,39.344,2.208,0.3,0.364,114300,0,7000,0.11285796543818248,0.7920916573901005
313.199,27.049,2.171,0.3,0.328,114300,0,7000,-0.018186734249342095,0.7751924970578172
313.499,24.59,2.256,0.302,0.322,114300,0,7000,-0.044395674186847,0.8135977662501018
313.799,32.582,2.344,0.3,0.328,114300,0,7000,0.04078604520336824,0.85186313791727
314.099,51.025,2.676,0.262,0.392,114300,0,7000,0.23735842392130357,0.9843268791797771
314.399,65.164,2.941,0.217,0.37,114300,0,7000,0.3880571639686326,1.0787530597700894
314.699,78.074,3.356,0.157,0.375,114300,0,7000,0.5256567632338576,1.2107527683383035
314.999,108.197,4.208,0.177,0.412,114300,0,7000,0.846718942061617,1.4369898518584405
315.299,114.344,5.275,0.172,0.421,114300,0,7000,0.9122359627187308,1.6629805750949305
315.599,113.73,5.911,0.168,0.421,114300,0,7000,0.9056917215143274,1.7768167136019246
315.899,111.27,6.027,0.164,0.401,114300,0,7000,0.8794721232035253,1.796251033699796
316.199,107.582,6.149,0.164,0.377,114300,0,7000,0.8401640424839165,1.8162910932507061
316.499,110.656,6.157,0.168,0.379,114300,0,7000,0.872927881999122,1.8175912700953682
316.799,116.803,6.047,0.185,0.418,114300,0,7000,0.9384449026562357,1.7995639350022932
317.099,119.262,5.944,0.193,0.45,114300,0,7000,0.9646538425937407,1.782383989782818
317.399,115.574,5.95,0.2,0.433,114300,0,7000,0.9253457618741318,1.783392900228395
317.699,95.902,5.956,0.205,0.4,114300,0,7000,0.7156742423740925,1.7844007937995336
317.999,103.279,5.96,0.184,0.396,114300,0,7000,0.7943010621866072,1.7850721589281997
318.299,105.123,6.197,0.191,0.429,114300,0,7000,0.8139551025464117,1.8240669176627091
318.599,104.508,6.202,0.195,0.432,114300,0,7000,0.8074002029687111,1.8248734330600596
318.899,101.434,6.329,0.189,0.433,114300,0,7000,0.7746363634535057,1.8451438258203605
319.199,98.975,6.455,0.186,0.443,114300,0,7000,0.7484274235160008,1.8648565734840827
319.499,99.59,6.582,0.175,0.412,114300,0,7000,0.7549823230937014,1.884340169815041
319.799,92.828,6.717,0.174,0.391,114300,0,7000,0.6829104028588872,1.9046431150434822
320.099,93.443,6.722,0.185,0.375,114300,0,7000,0.6894653024365875,1.9053872169542918
320.399,97.131,6.606,0.191,0.381,114300,0,7000,0.7287733831561964,1.887979840742808
320.699,100.82,6.611,0.175,0.443,114300,0,7000,0.7680921222491023,1.8887364409807614
320.999,103.279,6.621,0.174,0.434,114300,0,7000,0.7943010621866072,1.8902479262874377
321.299,104.508,6.628,0.183,0.432,114300,0,7000,0.8074002029687111,1.8913046083139327
321.599,105.738,6.512,0.17,0.428,114300,0,7000,0.8205100021241121,1.8736481643255956
321.899,107.582,6.518,0.163,0.418,114300,0,7000,0.8401640424839165,1.8745691146271415
322.199,107.582,6.524,0.169,0.425,114300,0,7000,0.8401640424839165,1.8754892175595546
322.499,98.361,6.655,0.175,0.473,114300,0,7000,0.7418831823115974,1.8953699544755478
322.799,97.746,6.66,0.18,0.46,114300,0,7000,0.7353282827338968,1.896120986052672
323.099,100.82,6.792,0.183,0.444,114300,0,7000,0.7680921222491023,1.9157469213283391
323.399,103.893,6.934,0.183,0.436,114300,0,7000,0.8008453033910107,1.9364382894308139
323.699,105.123,6.943,0.184,0.433,114300,0,7000,0.8139551025464117,1.9377353980696812
323.999,102.049,7.082,0.191,0.428,114300,0,7000,0.7811912630312063,1.957557765719215
324.299,98.975,7.087,0.196,0.417,114300,0,7000,0.7484274235160008,1.9582635308614116
324.599,98.361,6.962,0.186,0.408,114300,0,7000,0.7418831823115974,1.9404682257570751
324.899,101.434,6.966,0.179,0.424,114300,0,7000,0.7746363634535057,1.9410426074868503
325.199,106.967,6.845,0.175,0.429,114300,0,7000,0.833609142906216,1.9235199196597248
325.499,101.434,6.729,0.196,0.438,114300,0,7000,0.7746363634535057,1.9064280303099956
325.799,100.82,6.609,0.201,0.428,114300,0,7000,0.7680921222491023,1.888433869575384
326.099,111.27,6.491,0.186,0.428,114300,0,7000,0.8794721232035253,1.8704181426448143
326.399,116.803,6.146,0.181,0.433,114300,0,7000,0.9384449026562357,1.8158030907814893
326.699,109.426,6.036,0.181,0.438,114300,0,7000,0.859818082843721,1.7977431976305387
326.999,109.426,6.158,0.183,0.452,114300,0,7000,0.859818082843721,1.817753673404855
327.299,111.885,6.52,0.18,0.463,114300,0,7000,0.8860270227812259,1.8748759096797165
327.599,111.27,6.649,0.175,0.457,114300,0,7000,0.8794721232035253,1.8944679714047485
327.899,104.508,6.914,0.165,0.45,114300,0,7000,0.8074002029687111,1.9335497878391446
328.199,101.434,7.05,0.157,0.42,114300,0,7000,0.7746363634535057,1.9530290352628876
328.499,99.59,6.801,0.148,0.399,114300,0,7000,0.7549823230937014,1.9170711305644248
328.799,97.746,6.678,0.142,0.431,114300,0,7000,0.7353282827338968,1.8988200389746692
329.099,95.287,6.562,0.147,0.45,114300,0,7000,0.7091193427963921,1.8812969584633812
329.399,92.213,6.822,0.152,0.401,114300,0,7000,0.6763555032811865,1.9201541498411727
329.699,89.139,6.956,0.158,0.349,114300,0,7000,0.6435916637659811,1.939606034098824
329.999,83.607,6.964,0.133,0.352,114300,0,7000,0.584629542686568,1.9407554578612585
330.299,81.147,5.166,0.096,0.365,114300,0,7000,0.558409944375766,1.6421006304054182
330.599,71.926,4.535,0.0,0.352,114300,0,7000,0.46012908420344684,1.5118272886363335
330.899,68.238,4.212,0.0,0.328,114300,0,7000,0.42082100348383794,1.4379399684379515
331.199,71.926,4.631,0.0,0.306,114300,0,7000,0.46012908420344684,1.5327749868571126
331.499,68.238,8.133,0.0,0.166,114300,0,7000,0.42082100348383794,2.0959310887424705
331.799,48.566,13.761,0.0,0.132,114300,0,7000,0.2111494839837987,2.621839230974255
332.099,31.352,21.601,0.0,0.118,114300,0,7000,0.02767624604796724,3.0727400728561984
332.399,36.885,34.55,0.0,0.175,114300,0,7000,0.08664902550067753,3.5424078396492376
332.699,48.566,34.586,0.0,0.193,114300,0,7000,0.2111494839837987,3.5434492650380207
332.999,59.016,30.94,0.0,0.184,114300,0,7000,0.32252948493822176,3.4320501683510733
333.299,67.008,25.687,0.0,0.177,114300,0,7000,0.40771120432843694,3.2459854166487245
333.599,65.164,22.976,0.02,0.248,114300,0,7000,0.3880571639686326,3.1344506281024875
333.899,61.475,20.945,0.03,0.278,114300,0,7000,0.34873842487572665,3.041900431839801
334.199,60.861,22.182,0.021,0.283,114300,0,7000,0.3421941836713232,3.099281599998425
334.499,60.246,25.796,0.007,0.272,114300,0,7000,0.33563928409362276,3.250219828805057
334.798,61.475,34.201,0.0,0.24,114300,0,7000,0.34873842487572665,3.5322551757962364
335.098,61.475,42.872,0.0,0.19,114300,0,7000,0.34873842487572665,3.7582191654449946
