DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
339.25,31.53,63.142,0.323,0.411,111010,0,7000,-0.13747261924842263,4.145386316642793
339.5,33.332,48.342,0.302,0.397,111010,0,7000,-0.11106881213110782,3.8783009548825524
339.75,36.972,33.656,0.289,0.387,111010,0,7000,-0.05773370785417887,3.516191643412017
340.0,45.503,25.282,0.279,0.375,111010,0,7000,0.06726677966957956,3.2300930756116153
340.25,60.767,18.276,0.233,0.36,111010,0,7000,0.2909225576044816,2.905589270866557
340.5,64.403,15.679,0.083,0.343,111010,0,7000,0.3441990518767107,2.752322875173888
340.75,57.629,14.505,0.046,0.307,111010,0,7000,0.2449430089173928,2.674494106990572
341.0,44.746,15.909,0.0,0.274,111010,0,7000,0.05617483628011937,2.7668856153979253
341.25,26.96,18.835,0.0,0.162,111010,0,7000,-0.2044345496180834,2.93571737207033
341.5,23.246,24.069,0.003,0.137,111010,0,7000,-0.25885393898196096,3.180925120911726
341.75,29.946,33.158,0.0,0.127,111010,0,7000,-0.1606821811095917,3.5012843164035723
342.0,39.699,36.386,0.0,0.137,111010,0,7000,-0.017776337150007156,3.594184360105553
342.25,47.618,33.036,0.0,0.168,111010,0,7000,0.0982568196546633,3.4975981786485097
342.5,50.026,27.804,0.0,0.187,111010,0,7000,0.1335400424840163,3.325180254898655
342.75,48.151,24.763,0.0,0.187,111010,0,7000,0.10606660278092792,3.20935100747134
343.0,47.505,25.671,0.0,0.186,111010,0,7000,0.09660108702189052,3.245362339648574
343.25,47.467,26.621,0.0,0.183,111010,0,7000,0.0960442919772412,3.2817007536446545
343.5,48.044,28.113,0.0,0.193,111010,0,7000,0.10449878515520492,3.336232458517057
343.75,49.231,29.152,0.0,0.2,111010,0,7000,0.1218913040499068,3.372523864107127
344.0,49.196,30.228,0.0,0.206,111010,0,7000,0.12137846650878244,3.4087689779775268
344.25,49.143,30.751,0.007,0.205,111010,0,7000,0.1206018839465085,3.4259228392415797
344.5,49.736,29.546,0.0,0.201,111010,0,7000,0.12929081714327187,3.385948709354649
344.75,50.922,27.338,0.005,0.196,111010,0,7000,0.1466686835367987,3.308278041521601
345.0,57.002,24.824,0.004,0.205,111010,0,7000,0.2357558906806801,3.211811329981963
